time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.691666,0.3297717,7.554247,49.691666,0.3297717,0.3684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.3297717,24002.283,49.691666,0.3297717,1338.8718,,,,,,,,,,,,,,,,,49.691666,0.41970944,0.31766117,49.691666,0.41970944,0.014618658,,,,,,,,,,,,,49.691666,3.0,1.0,,,,,49.691666,0.41970944,0.123209625,49.691666,0.41970944,28.042122,49.691666,0.41970944,0.0041069877,49.691666,0.41970944,0.043991484,49.691666,0.41970944,6.0,,,,,,,
49.691666,0.35975096,6.967009,49.691666,0.35975096,0.3341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.35975096,22137.545,49.691666,0.35975096,1213.7454,,,,,,,,,,,,,,,,,49.691666,0.4496887,0.32319415,49.691666,0.4496887,0.0145441275,,,,,,,,,,,,,49.691666,3.0,2.0,,,,,49.691666,0.4496887,0.12763117,49.691666,0.4496887,28.061577,49.691666,0.4496887,0.0042543723,49.691666,0.4496887,0.043062687,49.691666,0.4496887,6.0,,,,,,,
49.691666,0.3897302,6.418979,49.691666,0.3897302,0.30069908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.3897302,20394.93,49.691666,0.3897302,1090.1853,,,,,,,,,,,,,,,,,49.691666,0.47966793,0.32580137,49.691666,0.47966793,0.014438378,,,,,,,,,,,,,49.691666,4.0,0.0,,,,,49.691666,0.47966793,0.13060896,49.691666,0.47966793,28.07468,49.691666,0.47966793,0.004353632,49.691666,0.47966793,0.0424373,49.691666,0.47966793,6.0,,,,,,,
49.691666,0.41970944,5.8424363,49.691666,0.41970944,0.27642423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.41970944,18569.375,49.691666,0.41970944,1002.44855,,,,,,,,,,,,,,,,,49.691666,0.5096472,0.33051273,49.691666,0.5096472,0.014605787,,,,,,,,,,,,,49.691666,4.0,1.0,,,,,49.691666,0.5096472,0.1347872,49.691666,0.5096472,28.093065,49.691666,0.5096472,0.004492907,49.691666,0.5096472,0.042321607,49.691666,0.5096472,6.0,,,,,,,
49.691666,0.44968867,5.3279934,49.691666,0.44968867,0.24689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.44968867,16927.576,49.691666,0.44968867,895.5222,,,,,,,,,,,,,,,,,49.691666,0.5396264,0.33623347,49.691666,0.5396264,0.014884363,,,,,,,,,,,,,49.691666,4.0,2.0,,,,,49.691666,0.5396264,0.1396344,49.691666,0.5396264,28.114393,49.691666,0.5396264,0.00465448,49.691666,0.5396264,0.042391166,49.691666,0.5396264,6.0,,,,,,,
49.691666,0.47966793,4.8413653,49.691666,0.47966793,0.2211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.47966793,15383.478,49.691666,0.47966793,801.54034,,,,,,,,,,,,,,,,,49.691666,0.56960565,0.34011763,49.691666,0.56960565,0.014765673,,,,,,,,,,,,,49.691666,5.0,0.0,,,,,49.691666,0.56960565,0.1435867,49.691666,0.56960565,28.131783,49.691666,0.56960565,0.0047862222,49.691666,0.56960565,0.04160387,49.691666,0.56960565,6.0,,,,,,,
49.691666,0.5096472,4.4023647,49.691666,0.5096472,0.20062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.5096472,13993.845,49.691666,0.5096472,726.73694,,,,,,,,,,,,,,,,,49.691666,0.59958494,0.34433728,49.691666,0.59958494,0.014861746,,,,,,,,,,,,,49.691666,5.0,1.0,,,,,49.691666,0.59958494,0.14780125,49.691666,0.59958494,28.150326,49.691666,0.59958494,0.004926708,49.691666,0.59958494,0.041385308,49.691666,0.59958494,6.0,,,,,,,
49.691666,0.5396264,4.0335712,49.691666,0.5396264,0.18392088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.5396264,12817.075,49.691666,0.5396264,667.0074,,,,,,,,,,,,,,,,,49.691666,0.62956417,0.34790495,49.691666,0.62956417,0.014918279,,,,,,,,,,,,,49.691666,5.0,2.0,,,,,49.691666,0.62956417,0.15180919,49.691666,0.62956417,28.167961,49.691666,0.62956417,0.0050603063,49.691666,0.62956417,0.041114207,49.691666,0.62956417,6.0,,,,,,,
49.691666,0.56960565,3.7041202,49.691666,0.56960565,0.16620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.56960565,11770.453,49.691666,0.56960565,602.20746,,,,,,,,,,,,,,,,,49.691666,0.6595434,0.34969497,49.691666,0.6595434,0.01450852,,,,,,,,,,,,,49.691666,6.0,0.0,,,,,49.691666,0.6595434,0.15486513,49.691666,0.6595434,28.181406,49.691666,0.6595434,0.005162171,49.691666,0.6595434,0.039843127,49.691666,0.6595434,6.0,,,,,,,
49.691666,0.59958494,3.4096835,49.691666,0.59958494,0.15223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.59958494,10835.492,49.691666,0.59958494,551.8268,,,,,,,,,,,,,,,,,49.691666,0.6895227,0.3522993,49.691666,0.6895227,0.014818615,,,,,,,,,,,,,49.691666,6.0,1.0,,,,,49.691666,0.6895227,0.15849918,49.691666,0.6895227,28.197397,49.691666,0.6895227,0.005283306,49.691666,0.6895227,0.040334802,49.691666,0.6895227,6.0,,,,,,,
49.691666,0.62956417,3.1418412,49.691666,0.62956417,0.13955079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.62956417,9981.695,49.691666,0.62956417,505.49838,,,,,,,,,,,,,,,,,49.691666,0.7195019,0.3528172,49.691666,0.7195019,0.014516347,,,,,,,,,,,,,49.691666,6.0,2.0,,,,,49.691666,0.7195019,0.16099364,49.691666,0.7195019,28.208372,49.691666,0.7195019,0.0053664544,49.691666,0.7195019,0.03953207,49.691666,0.7195019,6.0,,,,,,,
49.691666,0.6595434,2.9074671,49.691666,0.6595434,0.12531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.6595434,9238.274,49.691666,0.6595434,453.41925,,,,,,,,,,,,,,,,,49.691666,0.74948114,0.3542846,49.691666,0.74948114,0.014523212,,,,,,,,,,,,,49.691666,7.0,0.0,,,,,49.691666,0.74948114,0.16410269,49.691666,0.74948114,28.222054,49.691666,0.74948114,0.005470089,49.691666,0.74948114,0.03936478,49.691666,0.74948114,6.0,,,,,,,
49.691666,0.6895226,2.6968615,49.691666,0.6895226,0.118012786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.6895226,8572.34,49.691666,0.6895226,427.5254,,,,,,,,,,,,,,,,,49.691666,0.7794604,0.35152146,49.691666,0.7794604,0.013990149,,,,,,,,,,,,,49.691666,7.0,1.0,,,,,49.691666,0.7794604,0.16479258,49.691666,0.7794604,28.225088,49.691666,0.7794604,0.005493086,49.691666,0.7794604,0.038279597,49.691666,0.7794604,6.0,,,,,,,
49.691666,0.7195019,2.4936934,49.691666,0.7195019,0.10690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.7195019,7924.364,49.691666,0.7195019,386.7264,,,,,,,,,,,,,,,,,49.691666,0.80943966,0.34445795,49.691666,0.80943966,0.01437646,,,,,,,,,,,,,49.691666,7.0,2.0,,,,,49.691666,0.80943966,0.16286682,49.691666,0.80943966,28.216614,49.691666,0.80943966,0.0054288935,49.691666,0.80943966,0.04005725,49.691666,0.80943966,6.0,,,,,,,
49.691666,0.74948114,2.3124201,49.691666,0.74948114,0.09894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.74948114,7345.287,49.691666,0.74948114,357.61197,,,,,,,,,,,,,,,,,49.691666,0.8394189,0.33833447,49.691666,0.8394189,0.01380844,,,,,,,,,,,,,49.691666,8.0,0.0,,,,,49.691666,0.8394189,0.16148402,49.691666,0.8394189,28.21053,49.691666,0.8394189,0.0053828005,49.691666,0.8394189,0.03920861,49.691666,0.8394189,6.0,,,,,,,
49.691666,0.7794604,2.142853,49.691666,0.7794604,0.08940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.7794604,6808.0337,49.691666,0.7794604,322.74258,,,,,,,,,,,,,,,,,49.691666,0.8693981,0.3302087,49.691666,0.8693981,0.013170511,,,,,,,,,,,,,49.691666,8.0,1.0,,,,,49.691666,0.8693981,0.15873735,49.691666,0.8693981,28.198444,49.691666,0.8693981,0.005291244,49.691666,0.8693981,0.038367536,49.691666,0.8693981,6.0,,,,,,,
49.691666,0.80943966,1.9713224,49.691666,0.80943966,0.0864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.80943966,6259.7646,49.691666,0.80943966,311.5033,,,,,,,,,,,,,,,,,49.691666,0.8993774,0.3263687,49.691666,0.8993774,0.013076503,,,,,,,,,,,,,49.691666,8.0,2.0,,,,,49.691666,0.8993774,0.15855673,49.691666,0.8993774,28.197649,49.691666,0.8993774,0.005285224,49.691666,0.8993774,0.03852417,49.691666,0.8993774,6.0,,,,,,,
49.691666,0.8394189,1.8107989,49.691666,0.8394189,0.077896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.8394189,5751.948,49.691666,0.8394189,280.80084,,,,,,,,,,,,,,,,,49.691666,0.92935663,0.32060865,49.691666,0.92935663,0.012666128,,,,,,,,,,,,,49.691666,9.0,0.0,,,,,49.691666,0.92935663,0.15710273,49.691666,0.92935663,28.191252,49.691666,0.92935663,0.005236758,49.691666,0.92935663,0.038009614,49.691666,0.92935663,6.0,,,,,,,
49.691666,0.8693981,1.6626655,49.691666,0.8693981,0.07004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.8693981,5280.1963,49.691666,0.8693981,252.12679,,,,,,,,,,,,,,,,,49.691666,0.95933586,0.3143209,49.691666,0.95933586,0.012629039,,,,,,,,,,,,,49.691666,9.0,1.0,,,,,49.691666,0.95933586,0.1553114,49.691666,0.95933586,28.18337,49.691666,0.95933586,0.0051770476,49.691666,0.95933586,0.038631193,49.691666,0.95933586,6.0,,,,,,,
49.691666,0.89937735,1.5356984,49.691666,0.89937735,0.0653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.89937735,4880.119,49.691666,0.89937735,235.12329,,,,,,,,,,,,,,,,,49.691666,0.98931515,0.31068087,49.691666,0.98931515,0.012266938,,,,,,,,,,,,,49.691666,9.0,2.0,,,,,49.691666,0.98931515,0.15516,49.691666,0.98931515,28.182703,49.691666,0.98931515,0.005172,49.691666,0.98931515,0.03796925,49.691666,0.98931515,6.0,,,,,,,
49.691666,0.92935663,1.4200951,49.691666,0.92935663,0.059750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.92935663,4513.523,49.691666,0.92935663,214.77722,,,,,,,,,,,,,,,,,49.691666,1.0192944,0.305793,49.691666,1.0192944,0.012045102,,,,,,,,,,,,,,,,,,,,49.691666,1.0192944,0.1540682,49.691666,1.0192944,28.177898,49.691666,1.0192944,0.005135607,49.691666,1.0192944,0.037900116,49.691666,1.0192944,6.0,,,,,,,
49.691666,0.95933586,1.3163915,49.691666,0.95933586,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.95933586,4183.127,49.691666,0.95933586,202.8792,,,,,,,,,,,,,,,,,49.691666,1.0492736,0.30222234,49.691666,1.0492736,0.011512344,,,,,,,,,,,,,,,,,,,,49.691666,1.0492736,0.15384498,49.691666,1.0492736,28.176918,49.691666,1.0492736,0.0051281657,49.691666,1.0492736,0.036708966,49.691666,1.0492736,6.0,,,,,,,
49.691666,0.9893151,1.2243047,49.691666,0.9893151,0.051613864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,0.9893151,3888.9644,49.691666,0.9893151,185.13153,,,,,,,,,,,,,,,,,49.691666,1.0792528,0.30405962,49.691666,1.0792528,0.011370221,,,,,,,,,,,,,,,,,,,,49.691666,1.0792528,0.15708846,49.691666,1.0792528,28.191189,49.691666,1.0792528,0.0052362825,49.691666,1.0792528,0.03603484,49.691666,1.0792528,6.0,,,,,,,
49.691666,1.0192944,1.1491596,49.691666,1.0192944,0.048594374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,1.0192944,3648.9363,49.691666,1.0192944,174.43285,,,,,,,,,,,,,,,,,49.691666,1.1092321,0.29933894,49.691666,1.1092321,0.011376911,,,,,,,,,,,,,,,,,,,,49.691666,1.1092321,0.1561011,49.691666,1.1092321,28.186844,49.691666,1.1092321,0.0052033695,49.691666,1.1092321,0.036621463,49.691666,1.1092321,6.0,,,,,,,
49.691666,1.0492736,1.0794437,49.691666,1.0492736,0.044474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,1.0492736,3428.1099,49.691666,1.0492736,159.41344,,,,,,,,,,,,,,,,,49.691666,1.1392113,0.30678922,49.691666,1.1392113,0.011241658,,,,,,,,,,,,,,,,,,,,49.691666,1.1392113,0.16327357,49.691666,1.1392113,28.218403,49.691666,1.1392113,0.0054424526,49.691666,1.1392113,0.03536161,49.691666,1.1392113,6.0,,,,,,,
49.691666,1.0792528,1.0258813,49.691666,1.0792528,0.041856315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,1.0792528,3257.7014,49.691666,1.0792528,149.61807,,,,,,,,,,,,,,,,,49.691666,1.1691906,0.31175148,49.691666,1.1691906,0.011610058,,,,,,,,,,,,,,,,,,,,49.691666,1.1691906,0.16895434,49.691666,1.1691906,28.243399,49.691666,1.1691906,0.0056318115,49.691666,1.1691906,0.03589998,49.691666,1.1691906,6.0,,,,,,,
49.691666,1.1092321,0.9629481,49.691666,1.1092321,0.039863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,1.1092321,3056.2637,49.691666,1.1092321,142.61725,,,,,,,,,,,,,,,,,49.691666,1.1991699,0.30324176,49.691666,1.1991699,0.011634145,,,,,,,,,,,,,,,,,,,,49.691666,1.1991699,0.16556509,49.691666,1.1991699,28.228489,49.691666,1.1991699,0.005518837,49.691666,1.1991699,0.03694012,49.691666,1.1991699,6.0,,,,,,,
49.691666,1.1392113,0.93812287,49.691666,1.1392113,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,1.1392113,2977.466,49.691666,1.1392113,133.74796,,,,,,,,,,,,,,,,,49.691666,1.2291491,0.30464306,49.691666,1.2291491,0.011778747,,,,,,,,,,,,,,,,,,,,49.691666,1.2291491,0.1688942,49.691666,1.2291491,28.243134,49.691666,1.2291491,0.005629807,49.691666,1.2291491,0.03721969,49.691666,1.2291491,6.0,,,,,,,
49.691666,1.1691905,0.9064257,49.691666,1.1691905,0.036799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,1.1691905,2878.8743,49.691666,1.1691905,131.81075,,,,,,,,,,,,,,,,,49.691666,1.2591283,0.3058989,49.691666,1.2591283,0.010776882,,,,,,,,,,,,,,,,,,,,49.691666,1.2591283,0.17216569,49.691666,1.2591283,28.25753,49.691666,1.2591283,0.0057388563,49.691666,1.2591283,0.034049466,49.691666,1.2591283,6.0,,,,,,,
49.691666,1.1991699,0.8458128,49.691666,1.1991699,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,1.1991699,2685.9707,49.691666,1.1991699,125.94074,,,,,,,,,,,,,,,,,49.691666,1.2891076,0.31879064,49.691666,1.2891076,0.011381645,,,,,,,,,,,,,,,,,,,,49.691666,1.2891076,0.1837547,49.691666,1.2891076,28.30852,49.691666,1.2891076,0.0061251572,49.691666,1.2891076,0.034509886,49.691666,1.2891076,6.0,,,,,,,
49.691666,1.2291491,0.8050424,49.691666,1.2291491,0.03413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.691666,1.2291491,2557.0754,49.691666,1.2291491,121.76694,,,,,,,,,,,,,,,,,49.691666,1.3190868,0.31786594,49.691666,1.3190868,0.010606471,,,,,,,,,,,,,,,,,,,,49.691666,1.3190868,0.18583845,49.691666,1.3190868,28.317688,49.691666,1.3190868,0.0061946143,49.691666,1.3190868,0.032301195,49.691666,1.3190868,6.0,,,,,,,
