time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.247223,0.3297717,7.641558,49.247223,0.3297717,1.5531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.3297717,522.6791,49.247223,0.3297717,31.728045,,,,,,,,,,,,,,,,,49.247223,0.41970944,0.28615636,49.247223,0.41970944,0.01612452,,,,,,,,,,,,,49.247223,3.0,1.0,,,,,49.247223,0.41970944,-2.6289961,49.247223,0.41970944,15.932417,49.247223,0.41970944,-0.0876332,49.247223,0.41970944,0.053324096,49.247223,0.41970944,6.0,,,,,,,
49.247223,0.35975096,7.1273685,49.247223,0.35975096,1.5198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.35975096,480.70697,49.247223,0.35975096,28.971762,,,,,,,,,,,,,,,,,49.247223,0.4496887,0.29505208,49.247223,0.4496887,0.016307425,,,,,,,,,,,,,49.247223,3.0,2.0,,,,,49.247223,0.4496887,-0.9954601,49.247223,0.4496887,23.119976,49.247223,0.4496887,-0.033182,49.247223,0.4496887,0.052375305,49.247223,0.4496887,6.0,,,,,,,
49.247223,0.3897302,6.60119,49.247223,0.3897302,1.4767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.3897302,437.99377,49.247223,0.3897302,25.36777,,,,,,,,,,,,,,,,,49.247223,0.47966793,0.3011602,49.247223,0.47966793,0.016432315,,,,,,,,,,,,,49.247223,4.0,0.0,,,,,49.247223,0.47966793,-0.57485455,49.247223,0.47966793,24.97064,49.247223,0.47966793,-0.019161815,49.247223,0.47966793,0.05171932,49.247223,0.47966793,6.0,,,,,,,
49.247223,0.41970944,6.146825,49.247223,0.41970944,1.4558382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.41970944,400.95255,49.247223,0.41970944,23.64058,,,,,,,,,,,,,,,,,49.247223,0.5096472,0.31120765,49.247223,0.5096472,0.016840413,,,,,,,,,,,,,49.247223,4.0,1.0,,,,,49.247223,0.5096472,-0.37563226,49.247223,0.5096472,25.847218,49.247223,0.5096472,-0.012521075,49.247223,0.5096472,0.051316097,49.247223,0.5096472,6.0,,,,,,,
49.247223,0.44968867,5.7734504,49.247223,0.44968867,1.4294956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.44968867,370.459,49.247223,0.44968867,21.451706,,,,,,,,,,,,,,,,,49.247223,0.5396264,0.31641614,49.247223,0.5396264,0.017192341,,,,,,,,,,,,,49.247223,4.0,2.0,,,,,49.247223,0.5396264,-0.25815633,49.247223,0.5396264,26.364113,49.247223,0.5396264,-0.008605211,49.247223,0.5396264,0.051529583,49.247223,0.5396264,6.0,,,,,,,
49.247223,0.47966793,5.4098167,49.247223,0.47966793,1.4059348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.47966793,340.73627,49.247223,0.47966793,19.455027,,,,,,,,,,,,,,,,,49.247223,0.56960565,0.3174177,49.247223,0.56960565,0.016393855,,,,,,,,,,,,,49.247223,5.0,0.0,,,,,49.247223,0.56960565,-0.17729443,49.247223,0.56960565,26.719902,49.247223,0.56960565,-0.0059098136,49.247223,0.56960565,0.049129233,49.247223,0.56960565,6.0,,,,,,,
49.247223,0.5096472,5.1012344,49.247223,0.5096472,1.3868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.5096472,315.58078,49.247223,0.5096472,17.920567,,,,,,,,,,,,,,,,,49.247223,0.59958494,0.32197246,49.247223,0.59958494,0.016315345,,,,,,,,,,,,,49.247223,5.0,1.0,,,,,49.247223,0.59958494,-0.11424853,49.247223,0.59958494,26.997307,49.247223,0.59958494,-0.0038082849,49.247223,0.59958494,0.048050657,49.247223,0.59958494,6.0,,,,,,,
49.247223,0.5396264,4.774639,49.247223,0.5396264,1.3693291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.5396264,288.88608,49.247223,0.5396264,16.428371,,,,,,,,,,,,,,,,,49.247223,0.62956417,0.32528597,49.247223,0.62956417,0.01677734,,,,,,,,,,,,,49.247223,5.0,2.0,,,,,49.247223,0.62956417,-0.07198873,49.247223,0.62956417,27.183249,49.247223,0.62956417,-0.0023996239,49.247223,0.62956417,0.048968356,49.247223,0.62956417,6.0,,,,,,,
49.247223,0.56960565,4.4577565,49.247223,0.56960565,1.3434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.56960565,263.02795,49.247223,0.56960565,14.244961,,,,,,,,,,,,,,,,,49.247223,0.6595434,0.32505447,49.247223,0.6595434,0.01656946,,,,,,,,,,,,,49.247223,6.0,0.0,,,,,49.247223,0.6595434,-0.027189175,49.247223,0.6595434,27.380367,49.247223,0.6595434,-0.0009063058,49.247223,0.6595434,0.048542954,49.247223,0.6595434,6.0,,,,,,,
49.247223,0.59958494,4.206411,49.247223,0.59958494,1.3272942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.59958494,242.4407,49.247223,0.59958494,12.912945,,,,,,,,,,,,,,,,,49.247223,0.6895227,0.32564056,49.247223,0.6895227,0.0168786,,,,,,,,,,,,,49.247223,6.0,1.0,,,,,49.247223,0.6895227,0.0064227977,49.247223,0.6895227,27.528261,49.247223,0.6895227,0.0002140927,49.247223,0.6895227,0.049578786,49.247223,0.6895227,6.0,,,,,,,
49.247223,0.62956417,3.9721107,49.247223,0.62956417,1.3176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.62956417,223.31601,49.247223,0.62956417,12.116854,,,,,,,,,,,,,,,,,49.247223,0.7195019,0.3301487,49.247223,0.7195019,0.017187195,,,,,,,,,,,,,49.247223,6.0,2.0,,,,,49.247223,0.7195019,0.032886352,49.247223,0.7195019,27.6447,49.247223,0.7195019,0.0010962118,49.247223,0.7195019,0.049578853,49.247223,0.7195019,6.0,,,,,,,
49.247223,0.6595434,3.7523875,49.247223,0.6595434,1.3046706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.6595434,205.39444,49.247223,0.6595434,11.050755,,,,,,,,,,,,,,,,,49.247223,0.74948114,0.33255032,49.247223,0.74948114,0.017282179,,,,,,,,,,,,,49.247223,7.0,0.0,,,,,49.247223,0.74948114,0.06619945,49.247223,0.74948114,27.791279,49.247223,0.74948114,0.0022066487,49.247223,0.74948114,0.049339816,49.247223,0.74948114,6.0,,,,,,,
49.247223,0.6895226,3.55621,49.247223,0.6895226,1.2965939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.6895226,189.41785,49.247223,0.6895226,10.384758,,,,,,,,,,,,,,,,,49.247223,0.7794604,0.32743728,49.247223,0.7794604,0.015983963,,,,,,,,,,,,,49.247223,7.0,1.0,,,,,49.247223,0.7794604,0.0962826,49.247223,0.7794604,27.923641,49.247223,0.7794604,0.0032094193,49.247223,0.7794604,0.046487086,49.247223,0.7794604,6.0,,,,,,,
49.247223,0.7195019,3.4072142,49.247223,0.7195019,1.2890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.7195019,177.55072,49.247223,0.7195019,9.732447,,,,,,,,,,,,,,,,,49.247223,0.80943966,0.32234618,49.247223,0.80943966,0.017511062,,,,,,,,,,,,,49.247223,7.0,2.0,,,,,49.247223,0.80943966,0.12088479,49.247223,0.80943966,28.031895,49.247223,0.80943966,0.004029493,49.247223,0.80943966,0.04762112,49.247223,0.80943966,6.0,,,,,,,
49.247223,0.74948114,3.2547674,49.247223,0.74948114,1.2808418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.74948114,165.39998,49.247223,0.74948114,9.061189,,,,,,,,,,,,,,,,,49.247223,0.8394189,0.31370348,49.247223,0.8394189,0.01504359,,,,,,,,,,,,,49.247223,8.0,0.0,,,,,49.247223,0.8394189,0.1408084,49.247223,0.8394189,28.119556,49.247223,0.8394189,0.004693613,49.247223,0.8394189,0.03808262,49.247223,0.8394189,6.0,,,,,,,
49.247223,0.7794604,3.091581,49.247223,0.7794604,1.2664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.7794604,152.00426,49.247223,0.7794604,7.863739,,,,,,,,,,,,,,,,,49.247223,0.8693981,0.30551434,49.247223,0.8693981,0.015233642,,,,,,,,,,,,,49.247223,8.0,1.0,,,,,49.247223,0.8693981,0.1713295,49.247223,0.8693981,28.25385,49.247223,0.8693981,0.005710983,49.247223,0.8693981,0.035562705,49.247223,0.8693981,6.0,,,,,,,
49.247223,0.80943966,2.950052,49.247223,0.80943966,1.2690762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.80943966,140.48044,49.247223,0.80943966,8.081184,,,,,,,,,,,,,,,,,49.247223,0.8993774,0.30230042,49.247223,0.8993774,0.012930923,,,,,,,,,,,,,49.247223,8.0,2.0,,,,,49.247223,0.8993774,0.20909137,49.247223,0.8993774,28.420006,49.247223,0.8993774,0.0069697117,49.247223,0.8993774,0.01772458,49.247223,0.8993774,5.0,,,,,,,
49.247223,0.8394189,2.7950172,49.247223,0.8394189,1.2505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.8394189,127.87873,49.247223,0.8394189,6.4749913,,,,,,,,,,,,,,,,,49.247223,0.92935663,0.30055928,49.247223,0.92935663,0.013931311,,,,,,,,,,,,,49.247223,9.0,0.0,,,,,49.247223,0.92935663,0.25084254,49.247223,0.92935663,28.603708,49.247223,0.92935663,0.008361418,49.247223,0.92935663,0.027074918,49.247223,0.92935663,5.0,,,,,,,
49.247223,0.8693981,2.6635282,49.247223,0.8693981,1.2466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.8693981,117.16741,49.247223,0.8693981,6.18005,,,,,,,,,,,,,,,,,49.247223,0.95933586,0.29550564,49.247223,0.95933586,0.015480063,,,,,,,,,,,,,49.247223,9.0,1.0,,,,,49.247223,0.95933586,0.29863596,49.247223,0.95933586,28.814,49.247223,0.95933586,0.009954532,49.247223,0.95933586,0.03610167,49.247223,0.95933586,6.0,,,,,,,
49.247223,0.89937735,2.5550795,49.247223,0.89937735,1.2319202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.89937735,108.302246,49.247223,0.89937735,4.9866223,,,,,,,,,,,,,,,,,49.247223,0.98931515,0.29431376,49.247223,0.98931515,0.014902796,,,,,,,,,,,,,49.247223,9.0,2.0,,,,,49.247223,0.98931515,0.36468834,49.247223,0.98931515,29.104631,49.247223,0.98931515,0.012156277,49.247223,0.98931515,0.015480568,49.247223,0.98931515,5.0,,,,,,,
49.247223,0.92935663,2.4697905,49.247223,0.92935663,1.2325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.92935663,101.348305,49.247223,0.92935663,5.0372243,,,,,,,,,,,,,,,,,49.247223,1.0192944,0.28225935,49.247223,1.0192944,0.013437381,,,,,,,,,,,,,,,,,,,,49.247223,1.0192944,0.44749573,49.247223,1.0192944,29.46898,49.247223,1.0192944,0.014916522,49.247223,1.0192944,0.007091118,49.247223,1.0192944,4.0,,,,,,,
49.247223,0.95933586,2.382151,49.247223,0.95933586,1.2353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.95933586,94.16577,49.247223,0.95933586,5.2615166,,,,,,,,,,,,,,,,,49.247223,1.0492736,0.27915657,49.247223,1.0492736,0.015632486,,,,,,,,,,,,,,,,,,,,49.247223,1.0492736,0.576759,49.247223,1.0492736,30.03774,49.247223,1.0492736,0.0192253,49.247223,1.0492736,0.016229087,49.247223,1.0492736,5.0,,,,,,,
49.247223,0.9893151,2.3094602,49.247223,0.9893151,1.2294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,0.9893151,88.22699,49.247223,0.9893151,4.817996,,,,,,,,,,,,,,,,,49.247223,1.0792528,0.27453378,49.247223,1.0792528,0.013543077,,,,,,,,,,,,,,,,,,,,49.247223,1.0792528,0.79670525,49.247223,1.0792528,31.005503,49.247223,1.0792528,0.026556842,49.247223,1.0792528,0.014662034,49.247223,1.0792528,5.0,,,,,,,
49.247223,1.0192944,2.2168672,49.247223,1.0192944,1.2218057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,1.0192944,80.81321,49.247223,1.0192944,4.119346,,,,,,,,,,,,,,,,,49.247223,1.1092321,0.26325184,49.247223,1.1092321,0.013223476,,,,,,,,,,,,,,,,,,,,49.247223,1.1092321,1.2772868,49.247223,1.1092321,33.120064,49.247223,1.1092321,0.042576224,49.247223,1.1092321,1.0000001e-07,49.247223,1.1092321,7.0,,,,,,,
49.247223,1.0492736,2.1573405,49.247223,1.0492736,1.2267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,1.0492736,75.965645,49.247223,1.0492736,4.5473657,,,,,,,,,,,,,,,,,49.247223,1.1392113,0.2531075,49.247223,1.1392113,0.011938638,,,,,,,,,,,,,,,,,,,,49.247223,1.1392113,3.701867,49.247223,1.1392113,43.788216,49.247223,1.1392113,0.12339556,49.247223,1.1392113,1.0000001e-07,49.247223,1.1392113,7.0,,,,,,,
49.247223,1.0792528,2.0911498,49.247223,1.0792528,1.2174624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,1.0792528,70.569855,49.247223,1.0792528,3.7580376,,,,,,,,,,,,,,,,,49.247223,1.1691906,0.24652505,49.247223,1.1691906,0.010963198,,,,,,,,,,,,,,,,,,,,49.247223,1.1691906,-3.714022,49.247223,1.1691906,11.158305,49.247223,1.1691906,-0.12380072,49.247223,1.1691906,1.0000001e-07,49.247223,1.1691906,7.0,,,,,,,
49.247223,1.1092321,2.0169713,49.247223,1.1092321,1.2143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,1.1092321,64.52861,49.247223,1.1092321,3.538529,,,,,,,,,,,,,,,,,49.247223,1.1991699,0.23416144,49.247223,1.1991699,0.010803938,,,,,,,,,,,,,,,,,,,,49.247223,1.1991699,-1.1628999,49.247223,1.1991699,22.383242,49.247223,1.1991699,-0.03876333,49.247223,1.1991699,1.0000001e-07,49.247223,1.1991699,7.0,,,,,,,
49.247223,1.1392113,1.9490702,49.247223,1.1392113,1.2085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,1.1392113,59.070023,49.247223,1.1392113,3.0466695,,,,,,,,,,,,,,,,,49.247223,1.2291491,0.22973078,49.247223,1.2291491,0.011784997,,,,,,,,,,,,,,,,,,,,49.247223,1.2291491,-0.71862435,49.247223,1.2291491,24.338053,49.247223,1.2291491,-0.023954144,49.247223,1.2291491,1.0000001e-07,49.247223,1.2291491,7.0,,,,,,,
49.247223,1.1691905,1.8957312,49.247223,1.1691905,1.20415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,1.1691905,54.759686,49.247223,1.1691905,2.677078,,,,,,,,,,,,,,,,,49.247223,1.2591283,0.22056392,49.247223,1.2591283,0.006847174,,,,,,,,,,,,,,,,,,,,49.247223,1.2591283,-0.47844064,49.247223,1.2591283,25.39486,49.247223,1.2591283,-0.015948022,49.247223,1.2591283,1.0000001e-07,49.247223,1.2591283,7.0,,,,,,,
49.247223,1.1991699,1.8362634,49.247223,1.1991699,1.2024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,1.1991699,49.797295,49.247223,1.1991699,2.5448167,,,,,,,,,,,,,,,,,49.247223,1.2891076,0.21276535,49.247223,1.2891076,0.010035395,,,,,,,,,,,,,,,,,,,,49.247223,1.2891076,-0.3665936,49.247223,1.2891076,25.886988,49.247223,1.2891076,-0.012219787,49.247223,1.2891076,1.0000001e-07,49.247223,1.2891076,7.0,,,,,,,
49.247223,1.2291491,1.7932619,49.247223,1.2291491,1.2034359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247223,1.2291491,46.293835,49.247223,1.2291491,2.6189713,,,,,,,,,,,,,,,,,49.247223,1.3190868,0.21084607,49.247223,1.3190868,0.011979114,,,,,,,,,,,,,,,,,,,,49.247223,1.3190868,-0.29709354,49.247223,1.3190868,26.19279,49.247223,1.3190868,-0.009903118,49.247223,1.3190868,1.0000001e-07,49.247223,1.3190868,7.0,,,,,,,
