time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.726387,0.89937735,1.5814221,48.726387,0.89937735,0.070935585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.726387,0.89937735,5271.457,48.726387,0.89937735,238.39862,,,,,,,,,,,,,,,,,48.726387,0.98931515,0.33638483,48.726387,0.98931515,0.013754741,,,,,,,,,,,,,48.726387,9.0,2.0,,,,,48.726387,0.98931515,0.14358807,48.726387,0.98931515,28.13179,48.726387,0.98931515,0.0047862697,48.726387,0.98931515,0.03931514,48.726387,0.98931515,6.0,,,,,,,
48.726387,0.92935663,1.4755764,48.726387,0.92935663,0.06851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.726387,0.92935663,4922.124,48.726387,0.92935663,228.99634,,,,,,,,,,,,,,,,,48.726387,1.0192944,0.3253198,48.726387,1.0192944,0.01339296,,,,,,,,,,,,,,,,,,,,48.726387,1.0192944,0.13928372,48.726387,1.0192944,28.112848,48.726387,1.0192944,0.004642791,48.726387,1.0192944,0.039550055,48.726387,1.0192944,6.0,,,,,,,
48.726387,0.95933586,1.3818384,48.726387,0.95933586,0.060032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.726387,0.95933586,4608.8022,48.726387,0.95933586,200.90387,,,,,,,,,,,,,,,,,48.726387,1.0492736,0.31555536,48.726387,1.0492736,0.013035992,,,,,,,,,,,,,,,,,,,,48.726387,1.0492736,0.13559322,48.726387,1.0492736,28.096611,48.726387,1.0492736,0.0045197736,48.726387,1.0492736,0.039644107,48.726387,1.0492736,6.0,,,,,,,
48.726387,0.9893151,1.2910457,48.726387,0.9893151,0.055986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.726387,0.9893151,4305.4053,48.726387,0.9893151,187.34671,,,,,,,,,,,,,,,,,48.726387,1.0792528,0.3081719,48.726387,1.0792528,0.012803819,,,,,,,,,,,,,,,,,,,,48.726387,1.0792528,0.13312115,48.726387,1.0792528,28.085732,48.726387,1.0792528,0.004437371,48.726387,1.0792528,0.039904054,48.726387,1.0792528,6.0,,,,,,,
48.726387,1.0192944,1.1906886,48.726387,1.0192944,0.05226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.726387,1.0192944,3971.7942,48.726387,1.0192944,174.74702,,,,,,,,,,,,,,,,,48.726387,1.1092321,0.29781783,48.726387,1.1092321,0.011689796,,,,,,,,,,,,,,,,,,,,48.726387,1.1092321,0.12889542,48.726387,1.1092321,28.06714,48.726387,1.1092321,0.0042965137,48.726387,1.1092321,0.037745256,48.726387,1.1092321,6.0,,,,,,,
48.726387,1.0492736,1.0977688,48.726387,1.0492736,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.726387,1.0492736,3662.7466,48.726387,1.0492736,162.01576,,,,,,,,,,,,,,,,,48.726387,1.1392113,0.2919126,48.726387,1.1392113,0.011946399,,,,,,,,,,,,,,,,,,,,48.726387,1.1392113,0.127012,48.726387,1.1392113,28.058855,48.726387,1.1392113,0.0042337333,48.726387,1.1392113,0.039300006,48.726387,1.1392113,6.0,,,,,,,
48.726387,1.0792528,1.012792,48.726387,1.0792528,0.04548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.726387,1.0792528,3381.4336,48.726387,1.0792528,152.17732,,,,,,,,,,,,,,,,,48.726387,1.1691906,0.29328197,48.726387,1.1691906,0.012001347,,,,,,,,,,,,,,,,,,,,48.726387,1.1691906,0.12918398,48.726387,1.1691906,28.068409,48.726387,1.1691906,0.004306133,48.726387,1.1691906,0.039398324,48.726387,1.1691906,6.0,,,,,,,
48.726387,1.1092321,0.9333036,48.726387,1.1092321,0.03983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.726387,1.1092321,3113.6611,48.726387,1.1092321,132.88948,,,,,,,,,,,,,,,,,48.726387,1.1991699,0.30147403,48.726387,1.1991699,0.011989297,,,,,,,,,,,,,,,,,,,,48.726387,1.1991699,0.13561408,48.726387,1.1991699,28.096703,48.726387,1.1991699,0.004520469,48.726387,1.1991699,0.038286474,48.726387,1.1991699,6.0,,,,,,,
48.726387,1.1392113,0.86980516,48.726387,1.1392113,0.038628593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.726387,1.1392113,2901.2295,48.726387,1.1392113,128.32074,,,,,,,,,,,,,,,,,48.726387,1.2291491,0.3105131,48.726387,1.2291491,0.012195453,,,,,,,,,,,,,,,,,,,,48.726387,1.2291491,0.14263302,48.726387,1.2291491,28.127586,48.726387,1.2291491,0.0047544343,48.726387,1.2291491,0.03781538,48.726387,1.2291491,6.0,,,,,,,
48.726387,1.1691905,0.8309535,48.726387,1.1691905,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.726387,1.1691905,2767.224,48.726387,1.1691905,123.2572,,,,,,,,,,,,,,,,,48.726387,1.2591283,0.3228889,48.726387,1.2591283,0.011438263,,,,,,,,,,,,,,,,,,,,48.726387,1.2591283,0.1519991,48.726387,1.2591283,28.168797,48.726387,1.2591283,0.0050666365,48.726387,1.2591283,0.03422966,48.726387,1.2591283,6.0,,,,,,,
48.726387,1.1991699,0.81930685,48.726387,1.1991699,0.035445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.726387,1.1991699,2720.5183,48.726387,1.1991699,117.614555,,,,,,,,,,,,,,,,,48.726387,1.2891076,0.31821048,48.726387,1.2891076,0.01097873,,,,,,,,,,,,,,,,,,,,48.726387,1.2891076,0.15116546,48.726387,1.2891076,28.165129,48.726387,1.2891076,0.005038848,48.726387,1.2891076,0.03332551,48.726387,1.2891076,6.0,,,,,,,
48.726387,1.2291491,0.7993753,48.726387,1.2291491,0.03434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.726387,1.2291491,2660.6045,48.726387,1.2291491,114.3735,,,,,,,,,,,,,,,,,48.726387,1.3190868,0.3165462,48.726387,1.3190868,0.010930358,,,,,,,,,,,,,,,,,,,,48.726387,1.3190868,0.15216248,48.726387,1.3190868,28.169514,48.726387,1.3190868,0.0050720824,48.726387,1.3190868,0.03337992,48.726387,1.3190868,6.0,,,,,,,
