a2621802.050150
Narit-cm 18/02/2026 01:35:01 18/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72265	0.00108504	1.63948	0.162203	0
3.72273	0.00109425	1.45546	0.153306	0
3.72113	0.00101429	1.45546	0.153306	0
3.72297	0.00107486	1.63948	0.163914	0
3.72389	0.00113125	1.57256	0.160835	0
3.7218	0.00111748	1.37181	0.159808	0
3.72264	0.00114607	1.94061	0.175891	0
3.72323	0.00111396	1.50565	0.159124	0
3.7199	0.00104875	1.45546	0.162203	0
3.72113	0.001062	1.43873	0.15228	0
3.7212	0.00111193	1.7064	0.168705	0
3.71919	0.00109301	1.52238	0.16015	0
3.71938	0.00108491	1.63948	0.165625	0
3.72097	0.00110821	1.47219	0.153991	0
3.72005	0.00112623	1.40527	0.152622	0
3.71804	0.00110645	1.72313	0.16939	0
3.71919	0.00105522	1.43873	0.15228	0
3.71965	0.00106827	1.48892	0.158439	0
3.72034	0.00108178	1.72313	0.167679	0
3.71943	0.00107245	1.422	0.155017	0
3.71895	0.00111304	1.75659	0.171101	0
3.72002	0.00111709	1.75659	0.16939	0
3.7193	0.00110188	1.67294	0.165625	0
3.71678	0.00108726	1.32162	0.148173	0
3.7164	0.00103204	1.5391	0.157413	0
3.71739	0.00107832	1.58929	0.159808	0
3.7172	0.00108452	1.48892	0.155017	0
3.71549	0.00106122	1.45546	0.153306	0
3.71653	0.0010545	1.55583	0.158097	0
3.71708	0.00104066	1.58929	0.161519	0
3.71667	0.00107369	1.57256	0.160835	0
3.71673	0.00108968	1.50565	0.155702	0
3.71693	0.00107401	1.60602	0.162203	0
3.71595	0.00105463	1.48892	0.155017	0
3.71446	0.00104588	1.5391	0.159124	0
3.71594	0.00109314	1.58929	0.159808	0
3.71503	0.00101233	1.27143	0.143382	0
3.71371	0.00101984	1.50565	0.157413	0
3.71505	0.00103929	1.37181	0.152622	0
3.7129	0.00101573	1.25471	0.144409	0
3.71328	0.00105149	1.40527	0.152622	0
3.71437	0.00105665	1.28816	0.146462	0
3.71299	0.00106572	1.52238	0.158439	0
3.71378	0.0010342	1.32162	0.148173	0
3.71728	0.00112453	1.94061	0.17726	0
3.71532	0.00106422	1.5391	0.160835	0
3.71367	0.00106213	1.52238	0.156386	0
3.71387	0.00110423	1.5391	0.160835	0
3.71163	0.00102056	1.35508	0.151595	0
3.71193	0.00102408	1.25471	0.142698	0
3.71317	0.00107414	1.33835	0.150911	0
3.71099	0.00102088	1.28816	0.146462	0
3.71103	0.00102147	1.48892	0.156728	0
3.71303	0.00105058	1.33835	0.1492	0
3.71275	0.00107447	1.62275	0.164941	0
3.71139	0.00110156	1.52238	0.158439	0
3.71113	0.00105646	1.45546	0.155017	0
3.71185	0.0010763	1.22125	0.140645	0
3.71214	0.00106226	1.57256	0.159124	0
3.71121	0.00105659	1.52238	0.158439	0
3.71056	0.00103152	1.27143	0.145435	0
3.71125	0.00105854	1.52238	0.16015	0
3.71055	0.00101423	1.30489	0.1492	0
3.70944	0.00101795	1.33835	0.150911	0
3.70966	0.000975586	1.17106	0.13996	0
3.71139	0.000987335	1.33835	0.147146	0
3.71195	0.00110064	1.52238	0.156386	0
3.71181	0.00106873	1.5391	0.157413	0
3.71046	0.00107858	1.45546	0.153306	0
3.70971	0.00104223	1.30489	0.145435	0
3.70956	0.0010216	1.37181	0.150911	0
3.70936	0.0010201	1.35508	0.148173	0
3.70879	0.0010203	1.47219	0.155702	0
3.70938	0.00103733	1.17106	0.137907	0
3.70772	0.000992491	1.28816	0.144409	0
3.70811	0.00101103	1.27143	0.145435	0
3.70914	0.0010748	1.62275	0.164941	0
3.70841	0.00102741	1.30489	0.147146	0
3.70787	0.00100953	1.15433	0.13688	0
3.70778	0.0009983	1.38854	0.151595	0
3.70788	0.00101246	1.28816	0.146462	0
3.70761	0.00101181	1.10414	0.136196	0
3.70828	0.000999866	1.30489	0.1492	0
3.70866	0.00103674	1.23798	0.141671	0
3.7108	0.0010904	1.50565	0.157413	0
3.70945	0.00105065	1.55583	0.158097	0
3.70716	0.00103622	1.20452	0.143724	0
3.70698	0.00102865	1.27143	0.143382	0
3.70748	0.00100515	1.10414	0.136196	0
3.70531	0.000984267	0.970305	0.127983	0
3.7063	0.00102232	1.18779	0.142698	0
3.70805	0.00104582	1.45546	0.155017	0
3.70728	0.00102891	1.17106	0.137907	0
3.70582	0.00101214	1.35508	0.148173	0
3.70604	0.000982048	1.23798	0.145435	0
3.70437	0.000933095	0.869929	0.121824	0
3.7028	0.000935967	0.987035	0.126957	0
3.7035	0.000937795	0.936847	0.123877	0
3.70386	0.000958094	1.20452	0.141671	0
3.70425	0.000945301	0.987035	0.126957	0
3.7035	0.000942429	1.08741	0.133116	0
3.70292	0.000964294	1.28816	0.144409	0
3.70427	0.000988509	1.28816	0.146462	0
3.70336	0.000980547	1.07068	0.134143	0
3.70239	0.000960443	1.05395	0.133116	0
3.70196	0.000952285	0.702635	0.110189	0
3.70309	0.000954308	1.20452	0.141671	0
3.70362	0.000931464	0.903388	0.121481	0
3.70271	0.000938317	1.07068	0.13209	0
3.70212	0.000934531	0.936847	0.123877	0
3.7025	0.000906727	0.903388	0.121481	0
3.7023	0.00093551	1.30489	0.147146	0
3.70228	0.000925459	1.03722	0.13209	0
3.70135	0.000981656	0.953576	0.126957	0
3.69967	0.000881859	0.752823	0.111215	0
3.69988	0.000904246	0.886658	0.120455	0
3.70002	0.000917431	0.853199	0.120455	0
3.69944	0.00092461	1.08741	0.135169	0
3.69962	0.000923109	0.669176	0.105056	0
3.69991	0.000913123	0.853199	0.120455	0
3.70014	0.000888451	0.803011	0.114637	0
3.70034	0.000848245	0.769552	0.112242	0
3.7	0.000904768	0.869929	0.119428	0
3.70083	0.000910186	0.903388	0.123877	0
3.70101	0.000909337	0.803011	0.117033	0
3.70117	0.000949282	1.02049	0.131063	0
3.70252	0.000921543	0.953576	0.124903	0
3.70122	0.000968994	1.00376	0.127983	0
3.69915	0.00090875	0.853199	0.120455	0
3.69791	0.000909403	0.853199	0.118059	0
3.7001	0.000939427	0.987035	0.126957	0
3.69962	0.000903659	0.869929	0.119428	0
3.6991	0.000904703	1.03722	0.13209	0
3.70076	0.000942168	0.920117	0.122508	0
3.7	0.000925263	0.886658	0.120455	0
3.69889	0.000881728	0.920117	0.124903	0
3.69957	0.000900395	0.83647	0.119428	0
3.69876	0.000892955	0.83647	0.117033	0
3.69968	0.000902549	0.886658	0.12285	0
3.70089	0.000940406	1.03722	0.130036	0
3.6994	0.000911034	0.769552	0.117375	0
3.6988	0.000930485	0.903388	0.123877	0
3.69848	0.000923044	0.83647	0.119428	0
3.69781	0.000887537	0.920117	0.124903	0
3.69852	0.000927221	0.886658	0.120455	0
3.69861	0.000903398	0.819741	0.118402	0
3.69772	0.000876441	0.786282	0.113611	0
3.69786	0.00088088	0.803011	0.117033	0
3.69826	0.000929767	0.869929	0.119428	0
3.69911	0.000887798	0.903388	0.121481	0
3.69952	0.0009282	0.953576	0.124903	0
3.69895	0.000898307	0.702635	0.112584	0
3.69889	0.000920237	0.752823	0.111215	0
3.69958	0.000887603	0.886658	0.120455	0
3.69833	0.000879835	0.769552	0.11498	0
3.69717	0.000906204	0.83647	0.117033	0
3.698	0.000937664	0.936847	0.12593	0
3.69717	0.00090751	0.769552	0.11498	0
3.6974	0.000898372	0.936847	0.123877	0
3.69656	0.000892628	0.752823	0.111215	0
3.69725	0.000884861	0.736094	0.109847	0
3.69747	0.00090875	0.853199	0.120455	0
3.6975	0.000896022	0.819741	0.116006	0
3.69921	0.000910904	1.08741	0.133116	0
3.69769	0.000904377	0.786282	0.116006	0
3.6981	0.000900004	1.02049	0.12901	0
3.70042	0.000932965	0.970305	0.12593	0
3.70076	0.000939622	1.10414	0.136196	0
3.69924	0.000946084	0.953576	0.124903	0
3.69837	0.00096919	0.803011	0.114637	0
3.69804	0.00092461	0.903388	0.123877	0
3.69819	0.000926895	0.970305	0.12593	0
3.69859	0.000928657	1.00376	0.130036	0
3.69725	0.000917888	0.903388	0.121481	0
3.69689	0.000891062	0.903388	0.121481	0
3.69846	0.000935772	1.18779	0.142698	0
3.69832	0.000910512	0.869929	0.119428	0
3.69856	0.000940471	0.903388	0.121481	0
3.69884	0.000911948	0.803011	0.114637	0
3.69739	0.000901113	0.920117	0.127299	0
3.69786	0.00091841	0.719364	0.10882	0
3.69811	0.000903855	0.886658	0.120455	0
3.69576	0.000870893	0.719364	0.10882	0
3.69547	0.000895565	0.803011	0.114637	0
3.6959	0.000869327	0.685905	0.106082	0
3.69683	0.000914037	0.819741	0.118402	0
3.69494	0.000862017	0.752823	0.111215	0
3.69448	0.00085784	0.869929	0.119428	0
3.69559	0.000907053	0.652447	0.103687	0
3.69521	0.000877812	0.869929	0.119428	0
3.69484	0.000891714	0.5688	0.0968429	0
3.69538	0.000864497	0.736094	0.109847	0
3.69489	0.000829708	0.485153	0.0896567	0
3.69525	0.000873961	0.819741	0.116006	0
3.69641	0.000883817	0.869929	0.121824	0
3.69577	0.000882055	0.786282	0.113611	0
3.69544	0.000874614	0.736094	0.112584	0
3.69411	0.000829056	0.5688	0.0968429	0
3.69303	0.000801185	0.5688	0.0968429	0
3.69384	0.00082527	0.719364	0.10882	0
3.69384	0.000838259	0.55207	0.0954741	0
3.69157	0.000810976	0.518611	0.0954741	0
3.69062	0.000803535	0.485153	0.0896567	0
3.69324	0.000779451	0.501882	0.0910255	0
3.69375	0.000863844	0.618988	0.103687	0
3.69448	0.000816524	0.602258	0.0995805	0
3.6931	0.000791721	0.518611	0.0923943	0
3.6933	0.000801447	0.368047	0.0780219	0
3.69387	0.000799684	0.635717	0.102318	0
3.69277	0.000807582	0.451694	0.0865769	0
3.69294	0.000805428	0.5688	0.0968429	0
3.69258	0.000824878	0.5688	0.0968429	0
3.69313	0.000849877	0.585529	0.0982117	0
3.69392	0.000854772	0.5688	0.0968429	0
3.69382	0.000854511	0.736094	0.109847	0
3.69318	0.00081685	0.485153	0.0896567	0
3.69252	0.000807843	0.685905	0.106082	0
3.69298	0.000826641	0.5688	0.0968429	0
3.69306	0.000847919	0.602258	0.102318	0
3.69245	0.000800859	0.485153	0.0896567	0
3.69185	0.000775991	0.368047	0.0780219	0
3.6919	0.000785912	0.485153	0.0896567	0
3.69406	0.000830165	0.669176	0.107451	0
3.69448	0.000810976	0.55207	0.0954741	0
3.69201	0.000800076	0.618988	0.100949	0
3.69159	0.000808561	0.485153	0.0896567	0
3.69243	0.000822529	0.585529	0.0982117	0
3.69195	0.000822006	0.602258	0.0995805	0
3.69205	0.000805493	0.434964	0.0848659	0
3.69251	0.000824552	0.501882	0.0941053	0
3.69282	0.000823638	0.451694	0.0865769	0
3.69184	0.000777036	0.401506	0.0848659	0
3.69139	0.000791003	0.451694	0.0865769	0
3.69321	0.00080112	0.501882	0.0910255	0
3.69302	0.000837998	0.401506	0.0814439	0
3.69261	0.00079492	0.585529	0.0982117	0
3.69409	0.000860516	0.585529	0.0982117	0
3.69317	0.000803274	0.434964	0.0848659	0
3.69056	0.000794985	0.451694	0.0865769	0
3.69081	0.000776905	0.434964	0.0848659	0
3.69169	0.000785521	0.418235	0.0831549	0
3.69146	0.000750993	0.351317	0.0763109	0
3.69026	0.000781539	0.334588	0.0780219	0
3.68992	0.000756084	0.250941	0.064676	0
3.68991	0.000738265	0.334588	0.0745999	0
3.69046	0.000770378	0.384776	0.0797329	0
3.69048	0.000760327	0.451694	0.0896567	0
3.69053	0.000757912	0.351317	0.0763109	0
3.6916	0.000753604	0.384776	0.0797329	0
3.69142	0.000751842	0.401506	0.0814439	0
3.69164	0.000777688	0.55207	0.0954741	0
3.69232	0.00080967	0.468423	0.0879457	0
3.69082	0.000781735	0.518611	0.0923943	0
3.69013	0.000743422	0.26767	0.0667292	0
3.69082	0.00076483	0.485153	0.0896567	0
3.69118	0.000761045	0.351317	0.0763109	0
3.68998	0.000741529	0.26767	0.0667292	0
3.69057	0.000790808	0.485153	0.0896567	0
3.69184	0.000769269	0.384776	0.0797329	0
3.68988	0.000775991	0.2844	0.0687824	0
3.68994	0.000711048	0.2844	0.0687824	0
3.69174	0.000764634	0.401506	0.0814439	0
3.6914	0.000760327	0.334588	0.0745999	0
3.69019	0.00075393	0.2844	0.0687824	0
3.69084	0.000765026	0.334588	0.0745999	0
3.69148	0.000782975	0.434964	0.0848659	0
3.69052	0.000739832	0.250941	0.064676	0
3.68939	0.000720316	0.351317	0.0763109	0
3.68959	0.000750667	0.317859	0.0725466	0
3.68953	0.000754779	0.401506	0.0814439	0
3.69064	0.000777558	0.535341	0.0941053	0
3.69025	0.000745967	0.250941	0.064676	0
3.68939	0.000749818	0.334588	0.0780219	0
3.68933	0.000698516	0.26767	0.0708356	0
3.68925	0.000719664	0.167294	0.052699	0
3.69011	0.000757912	0.368047	0.0817861	0
3.69013	0.000739506	0.301129	0.0708356	0
3.69089	0.000767572	0.334588	0.0745999	0
3.69009	0.000720447	0.2844	0.0687824	0
3.68966	0.000708829	0.2844	0.0687824	0
3.69009	0.000739962	0.250941	0.064676	0
3.69057	0.000741137	0.351317	0.0763109	0
3.69077	0.000725668	0.317859	0.0725466	0
3.68888	0.000740093	0.234212	0.0622806	0
3.68986	0.000735589	0.317859	0.0725466	0
3.69048	0.00077436	0.485153	0.0954741	0
3.68927	0.000737613	0.317859	0.0725466	0
3.6904	0.000776709	0.317859	0.0725466	0
3.6903	0.000758825	0.384776	0.0797329	0
3.69105	0.000760327	0.26767	0.0667292	0
3.68996	0.000748774	0.301129	0.0708356	0
3.69042	0.000721817	0.200753	0.057832	0
3.69022	0.000727235	0.434964	0.0848659	0
3.6908	0.000762937	0.317859	0.0725466	0
3.69033	0.000729193	0.2844	0.0687824	0
3.69037	0.00074179	0.301129	0.0708356	0
3.69061	0.000748382	0.384776	0.0797329	0
3.69056	0.000718946	0.184023	0.0554366	0
3.68984	0.000730041	0.234212	0.0622806	0
3.68876	0.000733109	0.317859	0.0725466	0
3.68932	0.00074055	0.301129	0.0708356	0
3.69056	0.000737809	0.301129	0.0708356	0
3.68964	0.00072854	0.150565	0.0499614	0
3.68928	0.000719141	0.301129	0.0708356	0
3.68961	0.000719272	0.250941	0.064676	0
3.69006	0.00071281	0.167294	0.052699	0
3.69086	0.000708372	0.334588	0.0745999	0
3.69056	0.000750471	0.401506	0.0814439	0
3.68914	0.000732391	0.250941	0.064676	0
3.68854	0.000706871	0.2844	0.0687824	0
3.68972	0.000714377	0.184023	0.0554366	0
3.68848	0.000695057	0.133835	0.052699	0
3.69015	0.000720055	0.217482	0.0602274	0
3.69138	0.000744662	0.2844	0.0687824	0
3.69091	0.000744401	0.418235	0.0831549	0
3.6911	0.000732261	0.301129	0.0708356	0
3.69084	0.000728279	0.2844	0.0687824	0
3.69055	0.000723319	0.317859	0.0725466	0
3.68995	0.000692446	0.184023	0.0554366	0
3.69076	0.00075034	0.317859	0.0725466	0
3.69074	0.000763721	0.301129	0.0708356	0
3.69085	0.000744336	0.451694	0.0865769	0
3.69039	0.00075256	0.368047	0.0780219	0
3.68968	0.00074773	0.167294	0.052699	0
3.68945	0.000728932	0.250941	0.064676	0
3.68972	0.000709155	0.184023	0.0554366	0
3.68948	0.000737743	0.234212	0.0622806	0
3.68976	0.000721034	0.301129	0.0708356	0
3.69118	0.000751776	0.334588	0.0745999	0
3.69065	0.000736699	0.26767	0.0667292	0
3.69017	0.000742182	0.317859	0.0725466	0
3.69122	0.000700866	0.167294	0.052699	0
3.69124	0.0007164	0.250941	0.064676	0
3.69104	0.000724298	0.200753	0.0626228	0
3.69081	0.000708372	0.250941	0.064676	0
3.69057	0.000710395	0.184023	0.0554366	0
3.69071	0.000709025	0.26767	0.0667292	0
3.69174	0.000723841	0.317859	0.0725466	0
3.69171	0.000738331	0.217482	0.0602274	0
3.69017	0.000720055	0.368047	0.0780219	0
3.69042	0.000731738	0.250941	0.0687824	0
3.69086	0.000724102	0.26767	0.0667292	0
3.69096	0.000726647	0.200753	0.057832	0
3.69155	0.000731282	0.384776	0.0797329	0
3.69123	0.000730172	0.2844	0.0687824	0
3.68972	0.000718554	0.184023	0.0554366	0
3.69074	0.000730172	0.418235	0.0831549	0
3.69183	0.000746946	0.26767	0.0667292	0
3.69114	0.000724494	0.334588	0.0780219	0
3.69071	0.000718162	0.217482	0.0602274	0
3.6905	0.00072841	0.26767	0.0667292	0
3.69061	0.000717444	0.200753	0.057832	0
3.69104	0.000750079	0.334588	0.0745999	0
3.69098	0.000724755	0.301129	0.0708356	0
3.69078	0.000749231	0.401506	0.0814439	0
3.69131	0.000747534	0.301129	0.0708356	0
3.69116	0.000737678	0.334588	0.0745999	0
3.69093	0.000742573	0.26767	0.0667292	0
3.69214	0.000728606	0.2844	0.0687824	0
3.69202	0.000727953	0.2844	0.0687824	0
3.69198	0.000751319	0.26767	0.0667292	0
3.69075	0.000710526	0.250941	0.064676	0
3.69145	0.000708307	0.26767	0.0667292	0
3.69212	0.000699038	0.234212	0.0622806	0
3.69174	0.000751124	0.250941	0.064676	0
3.69113	0.000718032	0.217482	0.0602274	0
3.69069	0.000709416	0.26767	0.0667292	0
3.69085	0.000708307	0.234212	0.0622806	0
3.69066	0.000737352	0.200753	0.057832	0
3.69009	0.00072247	0.200753	0.057832	0
3.69028	0.000703803	0.200753	0.057832	0
3.6909	0.000716726	0.184023	0.0554366	0
3.69094	0.00070054	0.117106	0.0441439	0
3.69129	0.000716465	0.26767	0.0667292	0
3.69214	0.000720382	0.217482	0.0602274	0
3.69132	0.000742834	0.250941	0.064676	0
3.69076	0.000737547	0.234212	0.0622806	0
3.69078	0.000703738	0.234212	0.0622806	0
3.69119	0.000733762	0.250941	0.0687824	0
3.69176	0.000760327	0.200753	0.057832	0
3.69088	0.000687616	0.234212	0.0622806	0
3.69077	0.000697015	0.083647	0.0372999	0
3.69145	0.000705826	0.26767	0.0667292	0
3.69179	0.000716922	0.26767	0.0667292	0
3.6923	0.000728997	0.317859	0.0725466	0
3.6918	0.000732326	0.2844	0.0687824	0
3.692	0.00073696	0.334588	0.0745999	0
3.69275	0.00070067	0.184023	0.0554366	0
3.69191	0.000701453	0.184023	0.0554366	0
3.69202	0.000717901	0.26767	0.0667292	0
3.69279	0.00074303	0.451694	0.0896567	0
3.69217	0.000695775	0.250941	0.064676	0
3.69108	0.000726256	0.217482	0.0602274	0
3.69203	0.000711897	0.217482	0.0602274	0
3.69132	0.000730433	0.184023	0.0554366	0
3.69152	0.000691728	0.184023	0.0554366	0
3.69223	0.000720186	0.301129	0.0708356	0
3.69172	0.000693947	0.117106	0.0441439	0
3.6924	0.000725668	0.434964	0.0848659	0
3.69279	0.000718685	0.217482	0.0602274	0
3.69175	0.000719794	0.167294	0.052699	0
3.69234	0.000694861	0.301129	0.0708356	0
3.69245	0.000699495	0.217482	0.0602274	0
3.69242	0.000707719	0.217482	0.0602274	0
3.69259	0.000711505	0.217482	0.0602274	0
3.69142	0.000692772	0.184023	0.0554366	0
3.69246	0.000733566	0.317859	0.0725466	0
3.69398	0.000736895	0.250941	0.064676	0
3.6919	0.000700801	0.234212	0.0622806	0
3.69187	0.000726713	0.2844	0.0687824	0
3.692	0.000717575	0.200753	0.057832	0
3.69309	0.00072358	0.26767	0.0667292	0
3.69413	0.000716922	0.200753	0.057832	0
3.69297	0.000740289	0.334588	0.0745999	0
3.6925	0.000743944	0.351317	0.0763109	0
3.69323	0.000723058	0.26767	0.0667292	0
3.69373	0.00071999	0.334588	0.0745999	0
3.69227	0.000720382	0.250941	0.064676	0
3.69176	0.000703868	0.250941	0.064676	0
3.69314	0.000703803	0.100376	0.0410641	0
3.69302	0.000727104	0.301129	0.0708356	0
3.692	0.000709677	0.250941	0.064676	0
3.69203	0.000714181	0.26767	0.0667292	0
3.69248	0.000718685	0.234212	0.0622806	0
3.69261	0.000708764	0.184023	0.0554366	0
3.69267	0.00071281	0.234212	0.0622806	0
3.69171	0.000698125	0.0669176	0.0335357	0
3.6931	0.000676325	0.0501882	0.0290871	0
3.69432	0.000701388	0.26767	0.0667292	0
3.69393	0.000744662	0.351317	0.0763109	0
3.69263	0.00072123	0.26767	0.0667292	0
3.69179	0.000708568	0.167294	0.052699	0
3.69353	0.000719859	0.250941	0.064676	0
3.69385	0.000725407	0.217482	0.0602274	0
3.69294	0.000694274	0.150565	0.0499614	0
3.6935	0.000672735	0.117106	0.0441439	0
3.69308	0.000683047	0.133835	0.0472238	0
3.69385	0.000700213	0.2844	0.0687824	0
3.69447	0.000721817	0.167294	0.052699	0
3.69448	0.000726321	0.234212	0.0622806	0
3.69446	0.000706871	0.150565	0.0499614	0
3.69367	0.000707393	0.184023	0.0554366	0
3.69453	0.000686507	0.217482	0.0602274	0
3.69416	0.000716204	0.26767	0.0667292	0
3.69412	0.000702759	0.200753	0.057832	0
3.69292	0.000715552	0.200753	0.057832	0
3.69519	0.000715682	0.250941	0.064676	0
3.69457	0.000728867	0.167294	0.052699	0
3.69346	0.000719925	0.200753	0.057832	0
3.69369	0.000702041	0.184023	0.0554366	0
3.69368	0.000725668	0.334588	0.0745999	0
3.69409	0.000704521	0.167294	0.052699	0
3.69372	0.000707067	0.234212	0.0622806	0
3.694	0.000693425	0.234212	0.0622806	0
3.69393	0.000704978	0.250941	0.064676	0
3.69461	0.000710199	0.167294	0.052699	0
3.69459	0.000719598	0.150565	0.0499614	0
3.69462	0.000713724	0.184023	0.0554366	0
3.69465	0.000734088	0.301129	0.0708356	0
3.69432	0.000698581	0.100376	0.0410641	0
3.69359	0.000712745	0.334588	0.0745999	0
3.69518	0.000716792	0.200753	0.057832	0
3.69618	0.000707589	0.26767	0.0667292	0
3.69472	0.000711048	0.250941	0.064676	0
3.69424	0.000723645	0.167294	0.052699	0
3.69498	0.000728018	0.351317	0.0763109	0
3.69468	0.000730694	0.234212	0.0622806	0
3.69467	0.000725473	0.250941	0.064676	0
3.69454	0.000713463	0.133835	0.0472238	0
3.69466	0.000698843	0.167294	0.052699	0
3.69513	0.000732456	0.200753	0.057832	0
3.69589	0.000725016	0.217482	0.0602274	0
3.69537	0.000714507	0.250941	0.064676	0
3.69534	0.000731151	0.2844	0.0687824	0
3.69505	0.000691467	0.133835	0.0472238	0
3.69491	0.000727822	0.301129	0.0708356	0
3.69482	0.00070661	0.167294	0.052699	0
3.69497	0.00066673	0.150565	0.0499614	0
3.69581	0.000729715	0.301129	0.0708356	0
3.69544	0.000719141	0.217482	0.0602274	0
3.69485	0.000714116	0.234212	0.0622806	0
3.69634	0.000713724	0.250941	0.064676	0
3.69658	0.000733892	0.26767	0.0667292	0
3.69612	0.000714703	0.200753	0.057832	0
3.69614	0.000719859	0.2844	0.0725466	0
3.69603	0.000703868	0.167294	0.052699	0
3.69535	0.000705304	0.184023	0.0554366	0
3.69538	0.000700801	0.167294	0.052699	0
3.69505	0.00071144	0.150565	0.0499614	0
3.69568	0.000702563	0.167294	0.052699	0
3.69608	0.000708241	0.100376	0.0410641	0
3.69606	0.000711962	0.234212	0.0622806	0
3.69552	0.00069088	0.167294	0.052699	0
3.69592	0.000730564	0.133835	0.0472238	0
3.69472	0.000682982	0.083647	0.0372999	0
3.69482	0.000675215	0.133835	0.0472238	0
3.69624	0.000694926	0.184023	0.0554366	0
3.69676	0.000700605	0.184023	0.0554366	0
3.69683	0.000714573	0.217482	0.0602274	0
3.69631	0.000706218	0.234212	0.0622806	0
3.69569	0.00068605	0.133835	0.0472238	0
3.69618	0.000701062	0.200753	0.057832	0
3.69705	0.000726647	0.250941	0.064676	0
3.69641	0.000715421	0.117106	0.0441439	0
3.69621	0.00070315	0.250941	0.064676	0
3.69658	0.000683504	0.0501882	0.0290871	0
3.69698	0.000708698	0.2844	0.0687824	0
3.69668	0.000747534	0.2844	0.0687824	0
3.69716	0.000721491	0.117106	0.0441439	0
3.69781	0.000731608	0.250941	0.0687824	0
3.69744	0.000717444	0.150565	0.0499614	0
3.69757	0.000699495	0.167294	0.052699	0
3.69812	0.000710004	0.184023	0.0554366	0
3.69724	0.000712549	0.234212	0.0622806	0
3.69682	0.000696101	0.100376	0.0410641	0
3.69732	0.000684679	0.133835	0.0472238	0
3.69672	0.000680893	0.083647	0.0372999	0
3.69639	0.000694143	0.167294	0.052699	0
3.69718	0.000709547	0.200753	0.057832	0
3.69767	0.000703346	0.217482	0.0602274	0
3.69663	0.000694469	0.150565	0.0499614	0
3.69652	0.000687812	0.234212	0.0622806	0
3.69856	0.000689444	0.234212	0.0622806	0
3.69929	0.000709025	0.167294	0.052699	0
3.69835	0.000701976	0.217482	0.0602274	0
3.69793	0.000693229	0.167294	0.052699	0
3.69809	0.000706414	0.351317	0.0763109	0
3.69746	0.000734284	0.2844	0.0687824	0
3.69817	0.000726191	0.184023	0.0554366	0
3.69842	0.00069832	0.200753	0.057832	0
3.69778	0.000703216	0.200753	0.057832	0
3.69778	0.000685854	0.217482	0.0602274	0
3.69957	0.000713006	0.250941	0.064676	0
3.69913	0.000708502	0.250941	0.064676	0
3.69808	0.000698712	0.133835	0.0472238	0
3.69809	0.000706544	0.167294	0.052699	0
3.69894	0.00071999	0.301129	0.0708356	0
3.69864	0.000699365	0.100376	0.0410641	0
3.69776	0.000692903	0.184023	0.0554366	0
3.69837	0.00068853	0.200753	0.057832	0
3.6989	0.0007055	0.167294	0.052699	0
3.69825	0.000686115	0.184023	0.0554366	0
3.69867	0.000720904	0.250941	0.064676	0
3.69922	0.000700083	0.250941	0.064676	0
3.69899	0.000674954	0.150565	0.0499614	0
3.69903	0.000691663	0.133835	0.0472238	0
3.69963	0.000687681	0.217482	0.0602274	0
3.69876	0.000692968	0.117106	0.0441439	0
3.69941	0.000690749	0.167294	0.052699	0
3.6996	0.00068729	0.217482	0.0602274	0
3.69954	0.000720904	0.117106	0.0441439	0
3.69944	0.000706283	0.217482	0.0602274	0
3.69953	0.000698581	0.117106	0.0441439	0
3.69975	0.000702889	0.184023	0.0554366	0
3.69971	0.00069571	0.167294	0.052699	0
3.69996	0.000707393	0.234212	0.0622806	0
3.69995	0.000695057	0.250941	0.064676	0
3.69938	0.000693034	0.200753	0.057832	0
3.70079	0.000689378	0.133835	0.0472238	0
3.69994	0.000690814	0.117106	0.0441439	0
3.69991	0.000673387	0.117106	0.0441439	0
3.69959	0.000695905	0.200753	0.057832	0
3.70015	0.000705043	0.2844	0.0687824	0
3.70058	0.000692381	0.167294	0.052699	0
3.70087	0.000726582	0.334588	0.0745999	0
3.70103	0.000722013	0.184023	0.0554366	0
3.69989	0.000674889	0.167294	0.052699	0
3.70037	0.000684287	0.184023	0.0554366	0
3.70049	0.00066562	0.133835	0.0472238	0
3.70088	0.000694665	0.167294	0.052699	0
3.70026	0.000665163	0.117106	0.0441439	0
3.70091	0.000693425	0.200753	0.057832	0
3.70112	0.00069101	0.26767	0.0667292	0
3.70051	0.000686702	0.184023	0.0554366	0
3.70041	0.000691793	0.100376	0.0410641	0
3.70069	0.000713659	0.26767	0.0667292	0
3.702	0.000669667	0.150565	0.0499614	0
3.70073	0.000688856	0.167294	0.052699	0
3.70107	0.000712353	0.26767	0.0667292	0
