time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.972916,0.3297717,6.488919,48.972916,0.3297717,0.3437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.3297717,22039.637,48.972916,0.3297717,1186.3173,,,,,,,,,,,,,,,,,48.972916,0.41970944,0.28342164,48.972916,0.41970944,0.014921361,,,,,,,,,,,,,48.972916,3.0,1.0,,,,,48.972916,0.41970944,0.09929143,48.972916,0.41970944,27.936882,48.972916,0.41970944,0.0033097144,48.972916,0.41970944,0.050005924,48.972916,0.41970944,0.0,,,,,,,
48.972916,0.35975096,6.018578,48.972916,0.35975096,0.31759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.35975096,20451.69,48.972916,0.35975096,1094.6807,,,,,,,,,,,,,,,,,48.972916,0.4496887,0.3022753,48.972916,0.4496887,0.015684662,,,,,,,,,,,,,48.972916,3.0,2.0,,,,,48.972916,0.4496887,0.10999569,48.972916,0.4496887,27.983982,48.972916,0.4496887,0.003666523,48.972916,0.4496887,0.049341872,48.972916,0.4496887,0.0,,,,,,,
48.972916,0.3897302,5.6377215,48.972916,0.3897302,0.30147254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.3897302,19149.578,48.972916,0.3897302,1039.3893,,,,,,,,,,,,,,,,,48.972916,0.47966793,0.32058033,48.972916,0.47966793,0.01653159,,,,,,,,,,,,,48.972916,4.0,0.0,,,,,48.972916,0.47966793,0.12068612,48.972916,0.47966793,28.03102,48.972916,0.47966793,0.0040228707,48.972916,0.47966793,0.04904147,48.972916,0.47966793,0.0,,,,,,,
48.972916,0.41970944,5.1672616,48.972916,0.41970944,0.27951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.41970944,17548.168,48.972916,0.41970944,963.4989,,,,,,,,,,,,,,,,,48.972916,0.5096472,0.3110842,48.972916,0.5096472,0.016322145,,,,,,,,,,,,,48.972916,4.0,1.0,,,,,48.972916,0.5096472,0.11719945,48.972916,0.5096472,28.015678,48.972916,0.5096472,0.003906648,48.972916,0.5096472,0.049849108,48.972916,0.5096472,0.0,,,,,,,
48.972916,0.44968867,4.939134,48.972916,0.44968867,0.2633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.44968867,16777.555,48.972916,0.44968867,907.13855,,,,,,,,,,,,,,,,,48.972916,0.5396264,0.3240132,48.972916,0.5396264,0.016554087,,,,,,,,,,,,,48.972916,4.0,2.0,,,,,48.972916,0.5396264,0.12533714,48.972916,0.5396264,28.051483,48.972916,0.5396264,0.004177904,48.972916,0.5396264,0.048603807,48.972916,0.5396264,0.0,,,,,,,
48.972916,0.47966793,4.7215085,48.972916,0.47966793,0.2499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.47966793,16046.417,48.972916,0.47966793,861.51996,,,,,,,,,,,,,,,,,48.972916,0.56960565,0.34681362,48.972916,0.56960565,0.017383333,,,,,,,,,,,,,48.972916,5.0,0.0,,,,,48.972916,0.56960565,0.13889875,48.972916,0.56960565,28.111155,48.972916,0.56960565,0.004629958,48.972916,0.56960565,0.047738954,48.972916,0.56960565,0.0,,,,,,,
48.972916,0.5096472,4.107155,48.972916,0.5096472,0.22150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.5096472,13947.1045,48.972916,0.5096472,763.3259,,,,,,,,,,,,,,,,,48.972916,0.59958494,0.36539903,48.972916,0.59958494,0.017489094,,,,,,,,,,,,,48.972916,5.0,1.0,,,,,48.972916,0.59958494,0.15058929,48.972916,0.59958494,28.162594,48.972916,0.59958494,0.0050196424,48.972916,0.59958494,0.045677666,48.972916,0.59958494,0.0,,,,,,,
48.972916,0.5396264,3.8528187,48.972916,0.5396264,0.2021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.5396264,13083.528,48.972916,0.5396264,695.8519,,,,,,,,,,,,,,,,,48.972916,0.62956417,0.37313843,48.972916,0.62956417,0.018252183,,,,,,,,,,,,,48.972916,5.0,2.0,,,,,48.972916,0.62956417,0.15677968,48.972916,0.62956417,28.189833,48.972916,0.62956417,0.005225989,48.972916,0.62956417,0.04663358,48.972916,0.62956417,0.0,,,,,,,
48.972916,0.56960565,3.7435672,48.972916,0.56960565,0.19297932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.56960565,12711.692,48.972916,0.56960565,664.29504,,,,,,,,,,,,,,,,,48.972916,0.6595434,0.37299532,48.972916,0.6595434,0.017710974,,,,,,,,,,,,,48.972916,6.0,0.0,,,,,48.972916,0.6595434,0.15887219,48.972916,0.6595434,28.199038,48.972916,0.6595434,0.0052957395,48.972916,0.6595434,0.04531677,48.972916,0.6595434,0.0,,,,,,,
48.972916,0.59958494,3.5858693,48.972916,0.59958494,0.1766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.59958494,12178.598,48.972916,0.59958494,607.35925,,,,,,,,,,,,,,,,,48.972916,0.6895227,0.3787793,48.972916,0.6895227,0.01750847,,,,,,,,,,,,,48.972916,6.0,1.0,,,,,48.972916,0.6895227,0.16425638,48.972916,0.6895227,28.222727,48.972916,0.6895227,0.005475212,48.972916,0.6895227,0.044178672,48.972916,0.6895227,0.0,,,,,,,
48.972916,0.62956417,3.3395805,48.972916,0.62956417,0.16813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.62956417,11339.999,48.972916,0.62956417,577.88074,,,,,,,,,,,,,,,,,48.972916,0.7195019,0.3956719,48.972916,0.7195019,0.018806254,,,,,,,,,,,,,48.972916,6.0,2.0,,,,,48.972916,0.7195019,0.17597778,48.972916,0.7195019,28.2743,48.972916,0.7195019,0.0058659255,48.972916,0.7195019,0.04536575,48.972916,0.7195019,0.0,,,,,,,
48.972916,0.6595434,3.0734644,48.972916,0.6595434,0.15057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.6595434,10433.988,48.972916,0.6595434,517.60187,,,,,,,,,,,,,,,,,48.972916,0.74948114,0.4112773,48.972916,0.74948114,0.01911903,,,,,,,,,,,,,48.972916,7.0,0.0,,,,,48.972916,0.74948114,0.18736805,48.972916,0.74948114,28.324419,48.972916,0.74948114,0.0062456015,48.972916,0.74948114,0.044414118,48.972916,0.74948114,0.0,,,,,,,
48.972916,0.6895226,2.873628,48.972916,0.6895226,0.13739401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.6895226,9755.18,48.972916,0.6895226,472.6714,,,,,,,,,,,,,,,,,48.972916,0.7794604,0.41654217,48.972916,0.7794604,0.019300641,,,,,,,,,,,,,48.972916,7.0,1.0,,,,,48.972916,0.7794604,0.19326311,48.972916,0.7794604,28.35036,48.972916,0.7794604,0.006442103,48.972916,0.7794604,0.04428536,48.972916,0.7794604,0.0,,,,,,,
48.972916,0.7195019,2.7713518,48.972916,0.7195019,0.13596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.7195019,9409.253,48.972916,0.7195019,467.79822,,,,,,,,,,,,,,,,,48.972916,0.80943966,0.42344794,48.972916,0.80943966,0.019252377,,,,,,,,,,,,,48.972916,7.0,2.0,,,,,48.972916,0.80943966,0.20032674,48.972916,0.80943966,28.381437,48.972916,0.80943966,0.006677558,48.972916,0.80943966,0.04348939,48.972916,0.80943966,0.0,,,,,,,
48.972916,0.74948114,2.6599584,48.972916,0.74948114,0.12778522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.74948114,9027.084,48.972916,0.74948114,438.90662,,,,,,,,,,,,,,,,,48.972916,0.8394189,0.42335838,48.972916,0.8394189,0.018699013,,,,,,,,,,,,,48.972916,8.0,0.0,,,,,48.972916,0.8394189,0.20351993,48.972916,0.8394189,28.39549,48.972916,0.8394189,0.0067839976,48.972916,0.8394189,0.042297345,48.972916,0.8394189,0.0,,,,,,,
48.972916,0.7794604,2.5159156,48.972916,0.7794604,0.12066041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.7794604,8543.453,48.972916,0.7794604,414.4682,,,,,,,,,,,,,,,,,48.972916,0.8693981,0.40836763,48.972916,0.8693981,0.018382806,,,,,,,,,,,,,48.972916,8.0,1.0,,,,,48.972916,0.8693981,0.1979801,48.972916,0.8693981,28.371113,48.972916,0.8693981,0.0065993373,48.972916,0.8693981,0.043071184,48.972916,0.8693981,0.0,,,,,,,
48.972916,0.80943966,2.400848,48.972916,0.80943966,0.11331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.80943966,8144.1094,48.972916,0.80943966,389.33463,,,,,,,,,,,,,,,,,48.972916,0.8993774,0.3933733,48.972916,0.8993774,0.017262809,,,,,,,,,,,,,48.972916,8.0,2.0,,,,,48.972916,0.8993774,0.19217822,48.972916,0.8993774,28.345585,48.972916,0.8993774,0.0064059403,48.972916,0.8993774,0.042047333,48.972916,0.8993774,0.0,,,,,,,
48.972916,0.8394189,2.244623,48.972916,0.8394189,0.103123605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.8394189,7619.46,48.972916,0.8394189,354.236,,,,,,,,,,,,,,,,,48.972916,0.92935663,0.3597429,48.972916,0.92935663,0.016097665,,,,,,,,,,,,,48.972916,9.0,0.0,,,,,48.972916,0.92935663,0.17482756,48.972916,0.92935663,28.269241,48.972916,0.92935663,0.0058275852,48.972916,0.92935663,0.042810157,48.972916,0.92935663,0.0,,,,,,,
48.972916,0.8693981,2.0369778,48.972916,0.8693981,0.095388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.8693981,6920.1997,48.972916,0.8693981,327.5778,,,,,,,,,,,,,,,,,48.972916,0.95933586,0.32369962,48.972916,0.95933586,0.015427242,,,,,,,,,,,,,48.972916,9.0,1.0,,,,,48.972916,0.95933586,0.15529418,48.972916,0.95933586,28.183294,48.972916,0.95933586,0.005176473,48.972916,0.95933586,0.04547839,48.972916,0.95933586,0.0,,,,,,,
48.972916,0.89937735,1.8336012,48.972916,0.89937735,0.08421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.89937735,6224.6665,48.972916,0.89937735,288.5666,,,,,,,,,,,,,,,,,48.972916,0.98931515,0.30080432,48.972916,0.98931515,0.014536444,,,,,,,,,,,,,48.972916,9.0,2.0,,,,,48.972916,0.98931515,0.14327925,48.972916,0.98931515,28.13043,48.972916,0.98931515,0.0047759744,48.972916,0.98931515,0.04609595,48.972916,0.98931515,0.0,,,,,,,
48.972916,0.92935663,1.5787002,48.972916,0.92935663,0.07426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.92935663,5367.3594,48.972916,0.92935663,254.76581,,,,,,,,,,,,,,,,,48.972916,1.0192944,0.2887562,48.972916,1.0192944,0.013829857,,,,,,,,,,,,,,,,,,,,48.972916,1.0192944,0.13758889,48.972916,1.0192944,28.10539,48.972916,1.0192944,0.004586296,48.972916,1.0192944,0.045700204,48.972916,1.0192944,0.0,,,,,,,
48.972916,0.95933586,1.3434329,48.972916,0.95933586,0.06749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.95933586,4560.1914,48.972916,0.95933586,230.271,,,,,,,,,,,,,,,,,48.972916,1.0492736,0.27944028,48.972916,1.0492736,0.012778894,,,,,,,,,,,,,,,,,,,,48.972916,1.0492736,0.13348715,48.972916,1.0492736,28.087343,48.972916,1.0492736,0.0044495715,48.972916,1.0492736,0.043737106,48.972916,1.0492736,0.0,,,,,,,
48.972916,0.9893151,1.1749815,48.972916,0.9893151,0.06001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,0.9893151,3984.327,48.972916,0.9893151,204.72415,,,,,,,,,,,,,,,,,48.972916,1.0792528,0.2672454,48.972916,1.0792528,0.012968332,,,,,,,,,,,,,,,,,,,,48.972916,1.0792528,0.12743473,48.972916,1.0792528,28.060715,48.972916,1.0792528,0.004247824,48.972916,1.0792528,0.046262443,48.972916,1.0792528,0.0,,,,,,,
48.972916,1.0192944,1.0756805,48.972916,1.0192944,0.054811843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,1.0192944,3651.0442,48.972916,1.0192944,187.31404,,,,,,,,,,,,,,,,,48.972916,1.1092321,0.25996673,48.972916,1.1092321,0.013025931,,,,,,,,,,,,,,,,,,,,48.972916,1.1092321,0.12427834,48.972916,1.1092321,28.046824,48.972916,1.1092321,0.0041426113,48.972916,1.1092321,0.047705762,48.972916,1.1092321,0.0,,,,,,,
48.972916,1.0492736,0.98948395,48.972916,1.0492736,0.0485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,1.0492736,3356.4788,48.972916,1.0492736,165.62953,,,,,,,,,,,,,,,,,48.972916,1.1392113,0.26199594,48.972916,1.1392113,0.012812179,,,,,,,,,,,,,,,,,,,,48.972916,1.1392113,0.12704925,48.972916,1.1392113,28.059013,48.972916,1.1392113,0.004234975,48.972916,1.1392113,0.046626873,48.972916,1.1392113,0.0,,,,,,,
48.972916,1.0792528,0.89405036,48.972916,1.0792528,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,1.0792528,3030.766,48.972916,1.0792528,159.36884,,,,,,,,,,,,,,,,,48.972916,1.1691906,0.26991457,48.972916,1.1691906,0.0129641155,,,,,,,,,,,,,,,,,,,,48.972916,1.1691906,0.1337461,48.972916,1.1691906,28.08848,48.972916,1.1691906,0.0044582034,48.972916,1.1691906,0.045835868,48.972916,1.1691906,0.0,,,,,,,
48.972916,1.1092321,0.8292726,48.972916,1.1092321,0.044786558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,1.1092321,2816.01,48.972916,1.1092321,152.3198,,,,,,,,,,,,,,,,,48.972916,1.1991699,0.2791965,48.972916,1.1991699,0.012889215,,,,,,,,,,,,,,,,,,,,48.972916,1.1991699,0.14148517,48.972916,1.1991699,28.122536,48.972916,1.1991699,0.004716172,48.972916,1.1991699,0.04413614,48.972916,1.1991699,0.0,,,,,,,
48.972916,1.1392113,0.79457086,48.972916,1.1392113,0.041930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,1.1392113,2694.0908,48.972916,1.1392113,142.40976,,,,,,,,,,,,,,,,,48.972916,1.2291491,0.2874176,48.972916,1.2291491,0.013197919,,,,,,,,,,,,,,,,,,,,48.972916,1.2291491,0.14879365,48.972916,1.2291491,28.15469,48.972916,1.2291491,0.0049597896,48.972916,1.2291491,0.04390151,48.972916,1.2291491,0.0,,,,,,,
48.972916,1.1691905,0.7783282,48.972916,1.1691905,0.040383756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,1.1691905,2641.431,48.972916,1.1691905,137.16158,,,,,,,,,,,,,,,,,48.972916,1.2591283,0.29959753,48.972916,1.2591283,0.013290759,,,,,,,,,,,,,,,,,,,,48.972916,1.2591283,0.15882629,48.972916,1.2591283,28.198835,48.972916,1.2591283,0.00529421,48.972916,1.2591283,0.042490996,48.972916,1.2591283,0.0,,,,,,,
48.972916,1.1991699,0.7721553,48.972916,1.1991699,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,1.1991699,2619.1733,48.972916,1.1991699,130.70737,,,,,,,,,,,,,,,,,48.972916,1.2891076,0.29981697,48.972916,1.2891076,0.012677231,,,,,,,,,,,,,,,,,,,,48.972916,1.2891076,0.16116315,48.972916,1.2891076,28.209116,48.972916,1.2891076,0.0053721042,48.972916,1.2891076,0.040545516,48.972916,1.2891076,0.0,,,,,,,
48.972916,1.2291491,0.75302696,48.972916,1.2291491,0.037572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.972916,1.2291491,2553.3428,48.972916,1.2291491,127.76402,,,,,,,,,,,,,,,,,48.972916,1.3190868,0.29541302,48.972916,1.3190868,0.0125279855,,,,,,,,,,,,,,,,,,,,48.972916,1.3190868,0.16032691,48.972916,1.3190868,28.205439,48.972916,1.3190868,0.00534423,48.972916,1.3190868,0.040694945,48.972916,1.3190868,0.0,,,,,,,
