time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.695137,0.3297717,7.0936184,49.695137,0.3297717,0.34381974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.3297717,24003.207,49.695137,0.3297717,1165.9456,,,,,,,,,,,,,,,,,49.695137,0.41970944,0.2945341,49.695137,0.41970944,0.013552124,,,,,,,,,,,,,49.695137,3.0,1.0,,,,,49.695137,0.41970944,0.11982433,49.695137,0.41970944,28.027227,49.695137,0.41970944,0.0039941445,49.695137,0.41970944,0.0439871,49.695137,0.41970944,6.0,,,,,,,
49.695137,0.35975096,6.5341067,49.695137,0.35975096,0.3164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.35975096,22108.705,49.695137,0.35975096,1072.4924,,,,,,,,,,,,,,,,,49.695137,0.4496887,0.30099463,49.695137,0.4496887,0.013532983,,,,,,,,,,,,,49.695137,3.0,2.0,,,,,49.695137,0.4496887,0.1248883,49.695137,0.4496887,28.049507,49.695137,0.4496887,0.0041629435,49.695137,0.4496887,0.04302708,49.695137,0.4496887,6.0,,,,,,,
49.695137,0.3897302,5.984992,49.695137,0.3897302,0.281541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.3897302,20249.084,49.695137,0.3897302,954.57715,,,,,,,,,,,,,,,,,49.695137,0.47966793,0.30556253,49.695137,0.47966793,0.013612628,,,,,,,,,,,,,49.695137,4.0,0.0,,,,,49.695137,0.47966793,0.12898654,49.695137,0.47966793,28.067541,49.695137,0.47966793,0.0042995517,49.695137,0.47966793,0.042654485,49.695137,0.47966793,6.0,,,,,,,
49.695137,0.41970944,5.4646134,49.695137,0.41970944,0.25908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.41970944,18486.441,49.695137,0.41970944,878.0112,,,,,,,,,,,,,,,,,49.695137,0.5096472,0.31351975,49.695137,0.5096472,0.013523304,,,,,,,,,,,,,49.695137,4.0,1.0,,,,,49.695137,0.5096472,0.13514993,49.695137,0.5096472,28.094658,49.695137,0.5096472,0.0045049973,49.695137,0.5096472,0.041347153,49.695137,0.5096472,6.0,,,,,,,
49.695137,0.44968867,5.005369,49.695137,0.44968867,0.2322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.44968867,16929.045,49.695137,0.44968867,787.0523,,,,,,,,,,,,,,,,,49.695137,0.5396264,0.31844652,49.695137,0.5396264,0.013887001,,,,,,,,,,,,,49.695137,4.0,2.0,,,,,49.695137,0.5396264,0.1396966,49.695137,0.5396264,28.114664,49.695137,0.5396264,0.0046565523,49.695137,0.5396264,0.04178149,49.695137,0.5396264,6.0,,,,,,,
49.695137,0.47966793,4.5803356,49.695137,0.47966793,0.2107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.47966793,15487.246,49.695137,0.47966793,713.98956,,,,,,,,,,,,,,,,,49.695137,0.56960565,0.32172686,49.695137,0.56960565,0.013593802,,,,,,,,,,,,,49.695137,5.0,0.0,,,,,49.695137,0.56960565,0.14341971,49.695137,0.56960565,28.131048,49.695137,0.56960565,0.004780657,49.695137,0.56960565,0.04053733,49.695137,0.56960565,6.0,,,,,,,
49.695137,0.5096472,4.2125688,49.695137,0.5096472,0.18786258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.5096472,14247.181,49.695137,0.5096472,635.85583,,,,,,,,,,,,,,,,,49.695137,0.59958494,0.32413626,49.695137,0.59958494,0.014058607,,,,,,,,,,,,,49.695137,5.0,1.0,,,,,49.695137,0.59958494,0.14672332,49.695137,0.59958494,28.145582,49.695137,0.59958494,0.0048907767,49.695137,0.59958494,0.041571695,49.695137,0.59958494,6.0,,,,,,,
49.695137,0.5396264,3.8537412,49.695137,0.5396264,0.17346424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.5396264,13033.09,49.695137,0.5396264,587.02216,,,,,,,,,,,,,,,,,49.695137,0.62956417,0.32957035,49.695137,0.62956417,0.013931202,,,,,,,,,,,,,49.695137,5.0,2.0,,,,,49.695137,0.62956417,0.1518926,49.695137,0.62956417,28.168327,49.695137,0.62956417,0.0050630867,49.695137,0.62956417,0.040543884,49.695137,0.62956417,6.0,,,,,,,
49.695137,0.56960565,3.5347018,49.695137,0.56960565,0.15481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.56960565,11950.055,49.695137,0.56960565,523.7145,,,,,,,,,,,,,,,,,49.695137,0.6595434,0.3302017,49.695137,0.6595434,0.013769483,,,,,,,,,,,,,49.695137,6.0,0.0,,,,,49.695137,0.6595434,0.15433747,49.695137,0.6595434,28.179083,49.695137,0.6595434,0.005144582,49.695137,0.6595434,0.040024206,49.695137,0.6595434,6.0,,,,,,,
49.695137,0.59958494,3.2378404,49.695137,0.59958494,0.14556003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.59958494,10950.169,49.695137,0.59958494,492.46936,,,,,,,,,,,,,,,,,49.695137,0.6895227,0.3312229,49.695137,0.6895227,0.013862449,,,,,,,,,,,,,49.695137,6.0,1.0,,,,,49.695137,0.6895227,0.15707612,49.695137,0.6895227,28.191135,49.695137,0.6895227,0.0052358704,49.695137,0.6895227,0.040175013,49.695137,0.6895227,6.0,,,,,,,
49.695137,0.62956417,3.0024395,49.695137,0.62956417,0.1317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.62956417,10154.3125,49.695137,0.62956417,445.2046,,,,,,,,,,,,,,,,,49.695137,0.7195019,0.3307166,49.695137,0.7195019,0.013628293,,,,,,,,,,,,,49.695137,6.0,2.0,,,,,49.695137,0.7195019,0.15890986,49.695137,0.7195019,28.199205,49.695137,0.7195019,0.0052969954,49.695137,0.7195019,0.03956877,49.695137,0.7195019,6.0,,,,,,,
49.695137,0.6595434,2.769582,49.695137,0.6595434,0.12021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.6595434,9368.587,49.695137,0.6595434,405.86835,,,,,,,,,,,,,,,,,49.695137,0.74948114,0.32826975,49.695137,0.74948114,0.0136179635,,,,,,,,,,,,,49.695137,7.0,0.0,,,,,49.695137,0.74948114,0.1596055,49.695137,0.74948114,28.202263,49.695137,0.74948114,0.0053201835,49.695137,0.74948114,0.039833,49.695137,0.74948114,6.0,,,,,,,
49.695137,0.6895226,2.5579207,49.695137,0.6895226,0.111706086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.6895226,8651.643,49.695137,0.6895226,377.66248,,,,,,,,,,,,,,,,,49.695137,0.7794604,0.3227986,49.695137,0.7794604,0.01313696,,,,,,,,,,,,,49.695137,7.0,1.0,,,,,49.695137,0.7794604,0.15840462,49.695137,0.7794604,28.196981,49.695137,0.7794604,0.005280154,49.695137,0.7794604,0.03911318,49.695137,0.7794604,6.0,,,,,,,
49.695137,0.7195019,2.358218,49.695137,0.7195019,0.10150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.7195019,7975.0044,49.695137,0.7195019,341.78845,,,,,,,,,,,,,,,,,49.695137,0.80943966,0.31736043,49.695137,0.80943966,0.0126938,,,,,,,,,,,,,49.695137,7.0,2.0,,,,,49.695137,0.80943966,0.15717778,49.695137,0.80943966,28.191582,49.695137,0.80943966,0.005239259,49.695137,0.80943966,0.03847344,49.695137,0.80943966,6.0,,,,,,,
49.695137,0.74948114,2.1616392,49.695137,0.74948114,0.09388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.74948114,7308.414,49.695137,0.74948114,316.99963,,,,,,,,,,,,,,,,,49.695137,0.8394189,0.311487,49.695137,0.8394189,0.012630704,,,,,,,,,,,,,49.695137,8.0,0.0,,,,,49.695137,0.8394189,0.15556666,49.695137,0.8394189,28.184494,49.695137,0.8394189,0.005185555,49.695137,0.8394189,0.038975924,49.695137,0.8394189,6.0,,,,,,,
49.695137,0.7794604,1.9852445,49.695137,0.7794604,0.08496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.7794604,6713.1235,49.695137,0.7794604,286.73956,,,,,,,,,,,,,,,,,49.695137,0.8693981,0.30673623,49.695137,0.8693981,0.012271176,,,,,,,,,,,,,49.695137,8.0,1.0,,,,,49.695137,0.8693981,0.15465327,49.695137,0.8693981,28.180473,49.695137,0.8693981,0.0051551084,49.695137,0.8693981,0.038460854,49.695137,0.8693981,6.0,,,,,,,
49.695137,0.80943966,1.8323964,49.695137,0.80943966,0.077524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.80943966,6191.864,49.695137,0.80943966,260.88187,,,,,,,,,,,,,,,,,49.695137,0.8993774,0.30548415,49.695137,0.8993774,0.012213331,,,,,,,,,,,,,49.695137,8.0,2.0,,,,,49.695137,0.8993774,0.15593727,49.695137,0.8993774,28.186123,49.695137,0.8993774,0.005197909,49.695137,0.8993774,0.038451128,49.695137,0.8993774,6.0,,,,,,,
49.695137,0.8394189,1.6818237,49.695137,0.8394189,0.07224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.8394189,5687.311,49.695137,0.8394189,243.06195,,,,,,,,,,,,,,,,,49.695137,0.92935663,0.30074215,49.695137,0.92935663,0.011765082,,,,,,,,,,,,,49.695137,9.0,0.0,,,,,49.695137,0.92935663,0.15494847,49.695137,0.92935663,28.181772,49.695137,0.92935663,0.005164949,49.695137,0.92935663,0.037651617,49.695137,0.92935663,6.0,,,,,,,
49.695137,0.8693981,1.5581437,49.695137,0.8693981,0.06608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.8693981,5268.5,49.695137,0.8693981,222.1689,,,,,,,,,,,,,,,,,49.695137,0.95933586,0.29301265,49.695137,0.95933586,0.011302359,,,,,,,,,,,,,49.695137,9.0,1.0,,,,,49.695137,0.95933586,0.15189865,49.695137,0.95933586,28.168356,49.695137,0.95933586,0.0050632884,49.695137,0.95933586,0.037130088,49.695137,0.95933586,6.0,,,,,,,
49.695137,0.89937735,1.4500669,49.695137,0.89937735,0.061787896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.89937735,4901.745,49.695137,0.89937735,207.89224,,,,,,,,,,,,,,,,,49.695137,0.98931515,0.28863144,49.695137,0.98931515,0.011366806,,,,,,,,,,,,,49.695137,9.0,2.0,,,,,49.695137,0.98931515,0.15099713,49.695137,0.98931515,28.164387,49.695137,0.98931515,0.005033238,49.695137,0.98931515,0.0378886,49.695137,0.98931515,6.0,,,,,,,
49.695137,0.92935663,1.34379,49.695137,0.92935663,0.05625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.92935663,4542.3438,49.695137,0.92935663,188.89885,,,,,,,,,,,,,,,,,49.695137,1.0192944,0.28152767,49.695137,1.0192944,0.0106395325,,,,,,,,,,,,,,,,,,,,49.695137,1.0192944,0.14820203,49.695137,1.0192944,28.15209,49.695137,1.0192944,0.0049400674,49.695137,1.0192944,0.036432087,49.695137,1.0192944,6.0,,,,,,,
49.695137,0.95933586,1.237885,49.695137,0.95933586,0.051286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.95933586,4185.6504,49.695137,0.95933586,171.92903,,,,,,,,,,,,,,,,,49.695137,1.0492736,0.27625325,49.695137,1.0492736,0.010556487,,,,,,,,,,,,,,,,,,,,49.695137,1.0492736,0.14652723,49.695137,1.0492736,28.14472,49.695137,1.0492736,0.004884241,49.695137,1.0492736,0.036804855,49.695137,1.0492736,6.0,,,,,,,
49.695137,0.9893151,1.1474639,49.695137,0.9893151,0.04849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,0.9893151,3880.759,49.695137,0.9893151,162.66559,,,,,,,,,,,,,,,,,49.695137,1.0792528,0.28365245,49.695137,1.0792528,0.01071374,,,,,,,,,,,,,,,,,,,,49.695137,1.0792528,0.15354499,49.695137,1.0792528,28.175598,49.695137,1.0792528,0.005118166,49.695137,1.0792528,0.036411036,49.695137,1.0792528,6.0,,,,,,,
49.695137,1.0192944,1.0672765,49.695137,1.0192944,0.04370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,1.0192944,3612.968,49.695137,1.0192944,146.28368,,,,,,,,,,,,,,,,,49.695137,1.1092321,0.29457602,49.695137,1.1092321,0.010649587,,,,,,,,,,,,,,,,,,,,49.695137,1.1092321,0.16326855,49.695137,1.1092321,28.21838,49.695137,1.1092321,0.005442285,49.695137,1.1092321,0.034862913,49.695137,1.1092321,6.0,,,,,,,
49.695137,1.0492736,0.99538887,49.695137,1.0492736,0.041424964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,1.0492736,3370.638,49.695137,1.0492736,138.19469,,,,,,,,,,,,,,,,,49.695137,1.1392113,0.2989236,49.695137,1.1392113,0.010692835,,,,,,,,,,,,,,,,,,,,49.695137,1.1392113,0.16863328,49.695137,1.1392113,28.241987,49.695137,1.1392113,0.00562111,49.695137,1.1392113,0.03453973,49.695137,1.1392113,6.0,,,,,,,
49.695137,1.0792528,0.96553624,49.695137,1.0792528,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,1.0792528,3261.7031,49.695137,1.0792528,133.49182,,,,,,,,,,,,,,,,,49.695137,1.1691906,0.30385846,49.695137,1.1691906,0.011043411,,,,,,,,,,,,,,,,,,,,49.695137,1.1691906,0.1745609,49.695137,1.1691906,28.26807,49.695137,1.1691906,0.005818697,49.695137,1.1691906,0.035071775,49.695137,1.1691906,6.0,,,,,,,
49.695137,1.1092321,0.95601666,49.695137,1.1092321,0.037884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,1.1092321,3222.0122,49.695137,1.1092321,126.91984,,,,,,,,,,,,,,,,,49.695137,1.1991699,0.30822885,49.695137,1.1991699,0.011048016,,,,,,,,,,,,,,,,,,,,49.695137,1.1991699,0.18031985,49.695137,1.1991699,28.29341,49.695137,1.1991699,0.0060106623,49.695137,1.1991699,0.034610823,49.695137,1.1991699,6.0,,,,,,,
49.695137,1.1392113,0.9222074,49.695137,1.1392113,0.036129706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,1.1392113,3110.6482,49.695137,1.1392113,120.811646,,,,,,,,,,,,,,,,,49.695137,1.2291491,0.3136192,49.695137,1.2291491,0.011171546,,,,,,,,,,,,,,,,,,,,49.695137,1.2291491,0.18690419,49.695137,1.2291491,28.322378,49.695137,1.2291491,0.00623014,49.695137,1.2291491,0.03440804,49.695137,1.2291491,6.0,,,,,,,
49.695137,1.1691905,0.8913729,49.695137,1.1691905,0.03546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,1.1691905,3006.8154,49.695137,1.1691905,118.29571,,,,,,,,,,,,,,,,,49.695137,1.2591283,0.3153356,49.695137,1.2591283,0.01107342,,,,,,,,,,,,,,,,,,,,49.695137,1.2591283,0.19097799,49.695137,1.2591283,28.340302,49.695137,1.2591283,0.0063659325,49.695137,1.2591283,0.03393718,49.695137,1.2591283,6.0,,,,,,,
49.695137,1.1991699,0.8672616,49.695137,1.1991699,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,1.1991699,2926.1975,49.695137,1.1991699,113.48078,,,,,,,,,,,,,,,,,49.695137,1.2891076,0.3119734,49.695137,1.2891076,0.010802978,,,,,,,,,,,,,,,,,,,,49.695137,1.2891076,0.19151726,49.695137,1.2891076,28.342676,49.695137,1.2891076,0.006383909,49.695137,1.2891076,0.03348377,49.695137,1.2891076,6.0,,,,,,,
49.695137,1.2291491,0.83599585,49.695137,1.2291491,0.032827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.695137,1.2291491,2820.378,49.695137,1.2291491,109.44992,,,,,,,,,,,,,,,,,49.695137,1.3190868,0.3105102,49.695137,1.3190868,0.010360675,,,,,,,,,,,,,,,,,,,,49.695137,1.3190868,0.19336621,49.695137,1.3190868,28.350813,49.695137,1.3190868,0.00644554,49.695137,1.3190868,0.032298427,49.695137,1.3190868,6.0,,,,,,,
