time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.750694,0.56960565,3.7028852,48.750694,0.56960565,0.19126879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.56960565,12591.423,48.750694,0.56960565,687.10785,,,,,,,,,,,,,,,,,48.750694,0.6595434,0.3468947,48.750694,0.6595434,0.017073968,,,,,,,,,,,,,48.750694,6.0,0.0,,,,,48.750694,0.6595434,0.13199022,48.750694,0.6595434,28.080757,48.750694,0.6595434,0.004399674,48.750694,0.6595434,0.046911344,48.750694,0.6595434,6.0,,,,,,,
48.750694,0.59958494,3.395731,48.750694,0.59958494,0.17752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.59958494,11550.605,48.750694,0.59958494,638.09076,,,,,,,,,,,,,,,,,48.750694,0.6895227,0.34723434,48.750694,0.6895227,0.017308107,,,,,,,,,,,,,48.750694,6.0,1.0,,,,,48.750694,0.6895227,0.13381565,48.750694,0.6895227,28.08879,48.750694,0.6895227,0.0044605215,48.750694,0.6895227,0.04747575,48.750694,0.6895227,6.0,,,,,,,
48.750694,0.62956417,3.1283357,48.750694,0.62956417,0.1617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.62956417,10636.692,48.750694,0.62956417,580.5803,,,,,,,,,,,,,,,,,48.750694,0.7195019,0.3540517,48.750694,0.7195019,0.017185023,,,,,,,,,,,,,48.750694,6.0,2.0,,,,,48.750694,0.7195019,0.13900046,48.750694,0.7195019,28.111605,48.750694,0.7195019,0.004633349,48.750694,0.7195019,0.04628612,48.750694,0.7195019,6.0,,,,,,,
48.750694,0.6595434,2.8721106,48.750694,0.6595434,0.14597648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.6595434,9765.609,48.750694,0.6595434,523.34717,,,,,,,,,,,,,,,,,48.750694,0.74948114,0.35675767,48.750694,0.74948114,0.017372139,,,,,,,,,,,,,48.750694,7.0,0.0,,,,,48.750694,0.74948114,0.14220135,48.750694,0.74948114,28.125687,48.750694,0.74948114,0.0047400445,48.750694,0.74948114,0.04644011,48.750694,0.74948114,6.0,,,,,,,
48.750694,0.6895226,2.6470327,48.750694,0.6895226,0.13647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.6895226,8998.794,48.750694,0.6895226,488.6266,,,,,,,,,,,,,,,,,48.750694,0.7794604,0.3581248,48.750694,0.7794604,0.017445475,,,,,,,,,,,,,48.750694,7.0,1.0,,,,,48.750694,0.7794604,0.14482537,48.750694,0.7794604,28.13723,48.750694,0.7794604,0.0048275124,48.750694,0.7794604,0.046445686,48.750694,0.7794604,6.0,,,,,,,
48.750694,0.7195019,2.491983,48.750694,0.7195019,0.12518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.7195019,8470.181,48.750694,0.7195019,448.87564,,,,,,,,,,,,,,,,,48.750694,0.80943966,0.35688162,48.750694,0.80943966,0.01747589,,,,,,,,,,,,,48.750694,7.0,2.0,,,,,48.750694,0.80943966,0.14599325,48.750694,0.80943966,28.14237,48.750694,0.80943966,0.0048664412,48.750694,0.80943966,0.046690777,48.750694,0.80943966,6.0,,,,,,,
48.750694,0.74948114,2.3187416,48.750694,0.74948114,0.117016226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.74948114,7882.1284,48.750694,0.74948114,419.16583,,,,,,,,,,,,,,,,,48.750694,0.8394189,0.34922102,48.750694,0.8394189,0.016994258,,,,,,,,,,,,,48.750694,8.0,0.0,,,,,48.750694,0.8394189,0.14381504,48.750694,0.8394189,28.132786,48.750694,0.8394189,0.0047938344,48.750694,0.8394189,0.046400428,48.750694,0.8394189,6.0,,,,,,,
48.750694,0.7794604,2.173851,48.750694,0.7794604,0.10995091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.7794604,7390.3994,48.750694,0.7794604,393.0602,,,,,,,,,,,,,,,,,48.750694,0.8693981,0.34104097,48.750694,0.8693981,0.015681602,,,,,,,,,,,,,48.750694,8.0,1.0,,,,,48.750694,0.8693981,0.14129943,48.750694,0.8693981,28.121716,48.750694,0.8693981,0.004709981,48.750694,0.8693981,0.043972608,48.750694,0.8693981,6.0,,,,,,,
48.750694,0.80943966,2.0335565,48.750694,0.80943966,0.10370371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.80943966,6914.2803,48.750694,0.80943966,371.24832,,,,,,,,,,,,,,,,,48.750694,0.8993774,0.33356023,48.750694,0.8993774,0.015384423,,,,,,,,,,,,,48.750694,8.0,2.0,,,,,48.750694,0.8993774,0.13899459,48.750694,0.8993774,28.11158,48.750694,0.8993774,0.0046331524,48.750694,0.8993774,0.0440893,48.750694,0.8993774,6.0,,,,,,,
48.750694,0.8394189,1.8610293,48.750694,0.8394189,0.09451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.8394189,6327.9795,48.750694,0.8394189,337.61227,,,,,,,,,,,,,,,,,48.750694,0.92935663,0.3307239,48.750694,0.92935663,0.015153633,,,,,,,,,,,,,48.750694,9.0,0.0,,,,,48.750694,0.92935663,0.13919838,48.750694,0.92935663,28.112473,48.750694,0.92935663,0.004639946,48.750694,0.92935663,0.04381458,48.750694,0.92935663,6.0,,,,,,,
48.750694,0.8693981,1.7098765,48.750694,0.8693981,0.08228469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.8693981,5814.5894,48.750694,0.8693981,293.83658,,,,,,,,,,,,,,,,,48.750694,0.95933586,0.3213463,48.750694,0.95933586,0.01440257,,,,,,,,,,,,,48.750694,9.0,1.0,,,,,48.750694,0.95933586,0.13576426,48.750694,0.95933586,28.097364,48.750694,0.95933586,0.004525475,48.750694,0.95933586,0.04289078,48.750694,0.95933586,6.0,,,,,,,
48.750694,0.89937735,1.562725,48.750694,0.89937735,0.075799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.89937735,5312.999,48.750694,0.89937735,270.5338,,,,,,,,,,,,,,,,,48.750694,0.98931515,0.31494528,48.750694,0.98931515,0.013649634,,,,,,,,,,,,,48.750694,9.0,2.0,,,,,48.750694,0.98931515,0.13397008,48.750694,0.98931515,28.089468,48.750694,0.98931515,0.0044656703,48.750694,0.98931515,0.041540477,48.750694,0.98931515,6.0,,,,,,,
48.750694,0.92935663,1.4584708,48.750694,0.92935663,0.07042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.92935663,4956.8936,48.750694,0.92935663,250.88853,,,,,,,,,,,,,,,,,48.750694,1.0192944,0.2977896,48.750694,1.0192944,0.012722635,,,,,,,,,,,,,,,,,,,,48.750694,1.0192944,0.12591965,48.750694,1.0192944,28.054047,48.750694,1.0192944,0.004197322,48.750694,1.0192944,0.04097814,48.750694,1.0192944,6.0,,,,,,,
48.750694,0.95933586,1.339908,48.750694,0.95933586,0.06351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.95933586,4554.9062,48.750694,0.95933586,226.40376,,,,,,,,,,,,,,,,,48.750694,1.0492736,0.28431875,48.750694,1.0492736,0.012441178,,,,,,,,,,,,,,,,,,,,48.750694,1.0492736,0.119745694,48.750694,1.0492736,28.026878,48.750694,1.0492736,0.003991523,48.750694,1.0492736,0.041922405,48.750694,1.0492736,6.0,,,,,,,
48.750694,0.9893151,1.2358024,48.750694,0.9893151,0.05679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,0.9893151,4203.1357,48.750694,0.9893151,201.90488,,,,,,,,,,,,,,,,,48.750694,1.0792528,0.27530766,48.750694,1.0792528,0.012161195,,,,,,,,,,,,,,,,,,,,48.750694,1.0792528,0.11600278,48.750694,1.0792528,28.010414,48.750694,1.0792528,0.0038667594,48.750694,1.0792528,0.042302307,48.750694,1.0792528,0.0,,,,,,,
48.750694,1.0192944,1.1144133,48.750694,1.0192944,0.050899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,1.0192944,3792.3186,48.750694,1.0192944,180.92276,,,,,,,,,,,,,,,,,48.750694,1.1092321,0.26815066,48.750694,1.1092321,0.011685091,,,,,,,,,,,,,,,,,,,,48.750694,1.1092321,0.11321255,48.750694,1.1092321,27.998137,48.750694,1.1092321,0.0037737514,48.750694,1.1092321,0.041761592,48.750694,1.1092321,0.0,,,,,,,
48.750694,1.0492736,1.0113789,48.750694,1.0492736,0.047568053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,1.0492736,3438.915,48.750694,1.0492736,168.95282,,,,,,,,,,,,,,,,,48.750694,1.1392113,0.26293552,48.750694,1.1392113,0.011544083,,,,,,,,,,,,,,,,,,,,48.750694,1.1392113,0.11138221,48.750694,1.1392113,27.990082,48.750694,1.1392113,0.0037127407,48.750694,1.1392113,0.04206053,48.750694,1.1392113,0.0,,,,,,,
48.750694,1.0792528,0.92522687,48.750694,1.0792528,0.044310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,1.0792528,3144.4534,48.750694,1.0792528,157.01485,,,,,,,,,,,,,,,,,48.750694,1.1691906,0.26256263,48.750694,1.1691906,0.010896835,,,,,,,,,,,,,,,,,,,,48.750694,1.1691906,0.112413034,48.750694,1.1691906,27.99462,48.750694,1.1691906,0.003747101,48.750694,1.1691906,0.03993388,48.750694,1.1691906,0.0,,,,,,,
48.750694,1.1092321,0.8592295,48.750694,1.1092321,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,1.1092321,2920.6602,48.750694,1.1092321,144.07646,,,,,,,,,,,,,,,,,48.750694,1.1991699,0.2812775,48.750694,1.1991699,0.011399476,,,,,,,,,,,,,,,,,,,,48.750694,1.1991699,0.12482945,48.750694,1.1991699,28.049248,48.750694,1.1991699,0.004160982,48.750694,1.1991699,0.038975973,48.750694,1.1991699,0.0,,,,,,,
48.750694,1.1392113,0.8010858,48.750694,1.1392113,0.038241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,1.1392113,2723.4795,48.750694,1.1392113,135.16591,,,,,,,,,,,,,,,,,48.750694,1.2291491,0.32501656,48.750694,1.2291491,0.01276753,,,,,,,,,,,,,,,,,,,,48.750694,1.2291491,0.15256636,48.750694,1.2291491,28.171293,48.750694,1.2291491,0.005085545,48.750694,1.2291491,0.037969023,48.750694,1.2291491,0.0,,,,,,,
48.750694,1.1691905,0.7606575,48.750694,1.1691905,0.034567904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,1.1691905,2584.2617,48.750694,1.1691905,122.19125,,,,,,,,,,,,,,,,,48.750694,1.2591283,0.37016952,48.750694,1.2591283,0.012928525,,,,,,,,,,,,,,,,,,,,48.750694,1.2591283,0.18171544,48.750694,1.2591283,28.29955,48.750694,1.2591283,0.006057182,48.750694,1.2591283,0.033748016,48.750694,1.2591283,0.0,,,,,,,
48.750694,1.1991699,0.7813476,48.750694,1.1991699,0.0345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,1.1991699,2654.8206,48.750694,1.1991699,122.841156,,,,,,,,,,,,,,,,,48.750694,1.2891076,0.35960102,48.750694,1.2891076,0.013035025,,,,,,,,,,,,,,,,,,,,48.750694,1.2891076,0.17800714,48.750694,1.2891076,28.283234,48.750694,1.2891076,0.005933572,48.750694,1.2891076,0.034951672,48.750694,1.2891076,0.0,,,,,,,
48.750694,1.2291491,0.8547524,48.750694,1.2291491,0.03657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750694,1.2291491,2902.7773,48.750694,1.2291491,129.81552,,,,,,,,,,,,,,,,,48.750694,1.3190868,0.33003333,48.750694,1.3190868,0.011643963,,,,,,,,,,,,,,,,,,,,48.750694,1.3190868,0.1623246,48.750694,1.3190868,28.214228,48.750694,1.3190868,0.0054108193,48.750694,1.3190868,0.034077067,48.750694,1.3190868,0.0,,,,,,,
