time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.757637,0.35975096,6.758932,48.757637,0.35975096,0.41479996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.35975096,20960.92,48.757637,0.35975096,1354.5383,,,,,,,,,,,,,,,,,48.757637,0.4496887,0.33089396,48.757637,0.4496887,0.018873477,,,,,,,,,,,,,48.757637,3.0,2.0,,,,,48.757637,0.4496887,0.1105104,48.757637,0.4496887,27.986244,48.757637,0.4496887,0.0036836797,48.757637,0.4496887,0.05394318,48.757637,0.4496887,6.0,,,,,,,
48.757637,0.3897302,6.4076004,48.757637,0.3897302,0.38567603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.3897302,19869.266,48.757637,0.3897302,1257.7681,,,,,,,,,,,,,,,,,48.757637,0.47966793,0.33890957,48.757637,0.47966793,0.018531587,,,,,,,,,,,,,48.757637,4.0,0.0,,,,,48.757637,0.47966793,0.11554844,48.757637,0.47966793,28.008413,48.757637,0.47966793,0.003851615,48.757637,0.47966793,0.051832642,48.757637,0.47966793,6.0,,,,,,,
48.757637,0.41970944,6.0316973,48.757637,0.41970944,0.36105907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.41970944,18703.242,48.757637,0.41970944,1176.9556,,,,,,,,,,,,,,,,,48.757637,0.5096472,0.34485397,48.757637,0.5096472,0.018292949,,,,,,,,,,,,,48.757637,4.0,1.0,,,,,48.757637,0.5096472,0.119722575,48.757637,0.5096472,28.02678,48.757637,0.5096472,0.0039907526,48.757637,0.5096472,0.05034938,48.757637,0.5096472,6.0,,,,,,,
48.757637,0.44968867,5.6294956,48.757637,0.44968867,0.32835045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.44968867,17454.375,48.757637,0.44968867,1071.6592,,,,,,,,,,,,,,,,,48.757637,0.5396264,0.3483393,48.757637,0.5396264,0.018156435,,,,,,,,,,,,,48.757637,4.0,2.0,,,,,48.757637,0.5396264,0.12281888,48.757637,0.5396264,28.040405,48.757637,0.5396264,0.0040939627,48.757637,0.5396264,0.04953115,48.757637,0.5396264,6.0,,,,,,,
48.757637,0.47966793,5.1973524,48.757637,0.47966793,0.29089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.47966793,16114.705,48.757637,0.47966793,948.13464,,,,,,,,,,,,,,,,,48.757637,0.56960565,0.35204828,48.757637,0.56960565,0.018049948,,,,,,,,,,,,,48.757637,5.0,0.0,,,,,48.757637,0.56960565,0.1261074,48.757637,0.56960565,28.05487,48.757637,0.56960565,0.0042035794,48.757637,0.56960565,0.048773542,48.757637,0.56960565,6.0,,,,,,,
48.757637,0.5096472,4.740429,48.757637,0.5096472,0.2576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.5096472,14699.603,48.757637,0.5096472,840.1244,,,,,,,,,,,,,,,,,48.757637,0.59958494,0.35634416,48.757637,0.59958494,0.018372765,,,,,,,,,,,,,48.757637,5.0,1.0,,,,,48.757637,0.59958494,0.12972577,48.757637,0.59958494,28.070793,48.757637,0.59958494,0.004324193,48.757637,0.59958494,0.049021244,48.757637,0.59958494,6.0,,,,,,,
48.757637,0.5396264,4.312747,48.757637,0.5396264,0.23026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.5396264,13368.65,48.757637,0.5396264,750.3526,,,,,,,,,,,,,,,,,48.757637,0.62956417,0.3598331,48.757637,0.62956417,0.01870877,,,,,,,,,,,,,48.757637,5.0,2.0,,,,,48.757637,0.62956417,0.13305137,48.757637,0.62956417,28.085426,48.757637,0.62956417,0.0044350456,48.757637,0.62956417,0.049410358,48.757637,0.62956417,6.0,,,,,,,
48.757637,0.56960565,3.9569986,48.757637,0.56960565,0.20840399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.56960565,12270.022,48.757637,0.56960565,678.60815,,,,,,,,,,,,,,,,,48.757637,0.6595434,0.36018816,48.757637,0.6595434,0.01867054,,,,,,,,,,,,,48.757637,6.0,0.0,,,,,48.757637,0.6595434,0.13489413,48.757637,0.6595434,28.093536,48.757637,0.6595434,0.004496471,48.757637,0.6595434,0.04930068,48.757637,0.6595434,6.0,,,,,,,
48.757637,0.59958494,3.6416032,48.757637,0.59958494,0.19294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.59958494,11292.992,48.757637,0.59958494,627.90845,,,,,,,,,,,,,,,,,48.757637,0.6895227,0.36182627,48.757637,0.6895227,0.018721309,,,,,,,,,,,,,48.757637,6.0,1.0,,,,,48.757637,0.6895227,0.1374351,48.757637,0.6895227,28.104715,48.757637,0.6895227,0.004581169,48.757637,0.6895227,0.049193453,48.757637,0.6895227,6.0,,,,,,,
48.757637,0.62956417,3.3537557,48.757637,0.62956417,0.17930984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.62956417,10399.22,48.757637,0.62956417,583.6223,,,,,,,,,,,,,,,,,48.757637,0.7195019,0.3630644,48.757637,0.7195019,0.018424131,,,,,,,,,,,,,48.757637,6.0,2.0,,,,,48.757637,0.7195019,0.13982126,48.757637,0.7195019,28.115211,48.757637,0.7195019,0.0046607093,48.757637,0.7195019,0.048280258,48.757637,0.7195019,6.0,,,,,,,
48.757637,0.6595434,3.0907183,48.757637,0.6595434,0.16498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.6595434,9583.374,48.757637,0.6595434,536.8162,,,,,,,,,,,,,,,,,48.757637,0.74948114,0.36406735,48.757637,0.74948114,0.018785052,,,,,,,,,,,,,48.757637,7.0,0.0,,,,,48.757637,0.74948114,0.14213994,48.757637,0.74948114,28.125414,48.757637,0.74948114,0.0047379974,48.757637,0.74948114,0.049084734,48.757637,0.74948114,6.0,,,,,,,
48.757637,0.6895226,2.8586643,48.757637,0.6895226,0.15261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.6895226,8862.9795,48.757637,0.6895226,496.54736,,,,,,,,,,,,,,,,,48.757637,0.7794604,0.36665836,48.757637,0.7794604,0.018782953,,,,,,,,,,,,,48.757637,7.0,1.0,,,,,48.757637,0.7794604,0.1453466,48.757637,0.7794604,28.139526,48.757637,0.7794604,0.004844887,48.757637,0.7794604,0.048725143,48.757637,0.7794604,6.0,,,,,,,
48.757637,0.7195019,2.6484606,48.757637,0.7195019,0.13877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.7195019,8209.152,48.757637,0.7195019,451.1833,,,,,,,,,,,,,,,,,48.757637,0.80943966,0.37157977,48.757637,0.80943966,0.01786049,,,,,,,,,,,,,48.757637,7.0,2.0,,,,,48.757637,0.80943966,0.14981392,48.757637,0.80943966,28.15918,48.757637,0.80943966,0.0049937973,48.757637,0.80943966,0.045860354,48.757637,0.80943966,6.0,,,,,,,
48.757637,0.74948114,2.4524617,48.757637,0.74948114,0.13078982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.74948114,7602.479,48.757637,0.74948114,425.03952,,,,,,,,,,,,,,,,,48.757637,0.8394189,0.36747012,48.757637,0.8394189,0.017623201,,,,,,,,,,,,,48.757637,8.0,0.0,,,,,48.757637,0.8394189,0.14957124,48.757637,0.8394189,28.158115,48.757637,0.8394189,0.0049857087,48.757637,0.8394189,0.045752645,48.757637,0.8394189,6.0,,,,,,,
48.757637,0.7794604,2.3067083,48.757637,0.7794604,0.12237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.7794604,7150.8237,48.757637,0.7794604,397.2919,,,,,,,,,,,,,,,,,48.757637,0.8693981,0.35670733,48.757637,0.8693981,0.017538756,,,,,,,,,,,,,48.757637,8.0,1.0,,,,,48.757637,0.8693981,0.1458672,48.757637,0.8693981,28.141815,48.757637,0.8693981,0.0048622396,48.757637,0.8693981,0.046873458,48.757637,0.8693981,6.0,,,,,,,
48.757637,0.80943966,2.1943924,48.757637,0.80943966,0.10977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.80943966,6806.08,48.757637,0.80943966,356.1441,,,,,,,,,,,,,,,,,48.757637,0.8993774,0.35000408,48.757637,0.8993774,0.016770653,,,,,,,,,,,,,48.757637,8.0,2.0,,,,,48.757637,0.8993774,0.14421895,48.757637,0.8993774,28.134562,48.757637,0.8993774,0.004807299,48.757637,0.8993774,0.045711927,48.757637,0.8993774,6.0,,,,,,,
48.757637,0.8394189,2.029362,48.757637,0.8394189,0.10142794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.8394189,6290.6616,48.757637,0.8394189,329.04196,,,,,,,,,,,,,,,,,48.757637,0.92935663,0.34314364,48.757637,0.92935663,0.016285488,,,,,,,,,,,,,48.757637,9.0,0.0,,,,,48.757637,0.92935663,0.14240539,48.757637,0.92935663,28.126583,48.757637,0.92935663,0.0047468464,48.757637,0.92935663,0.045296405,48.757637,0.92935663,6.0,,,,,,,
48.757637,0.8693981,1.8532946,48.757637,0.8693981,0.094927855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.8693981,5744.5425,48.757637,0.8693981,307.9414,,,,,,,,,,,,,,,,,48.757637,0.95933586,0.33690608,48.757637,0.95933586,0.016039556,,,,,,,,,,,,,48.757637,9.0,1.0,,,,,48.757637,0.95933586,0.14082147,48.757637,0.95933586,28.119616,48.757637,0.95933586,0.004694049,48.757637,0.95933586,0.04545218,48.757637,0.95933586,6.0,,,,,,,
48.757637,0.89937735,1.699301,48.757637,0.89937735,0.0852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.89937735,5264.7344,48.757637,0.89937735,276.28403,,,,,,,,,,,,,,,,,48.757637,0.98931515,0.32412705,48.757637,0.98931515,0.015483103,,,,,,,,,,,,,48.757637,9.0,2.0,,,,,48.757637,0.98931515,0.13564037,48.757637,0.98931515,28.096819,48.757637,0.98931515,0.0045213457,48.757637,0.98931515,0.045580134,48.757637,0.98931515,6.0,,,,,,,
48.757637,0.92935663,1.5682434,48.757637,0.92935663,0.07816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.92935663,4860.1973,48.757637,0.92935663,253.26598,,,,,,,,,,,,,,,,,48.757637,1.0192944,0.31368884,48.757637,1.0192944,0.014601131,,,,,,,,,,,,,,,,,,,,48.757637,1.0192944,0.13152379,48.757637,1.0192944,28.078703,48.757637,1.0192944,0.0043841265,48.757637,1.0192944,0.044499192,48.757637,1.0192944,6.0,,,,,,,
48.757637,0.95933586,1.4558233,48.757637,0.95933586,0.07289901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.95933586,4509.278,48.757637,0.95933586,235.88055,,,,,,,,,,,,,,,,,48.757637,1.0492736,0.30580267,48.757637,1.0492736,0.013409658,,,,,,,,,,,,,,,,,,,,48.757637,1.0492736,0.12875322,48.757637,1.0492736,28.066515,48.757637,1.0492736,0.0042917733,48.757637,1.0492736,0.04201834,48.757637,1.0492736,6.0,,,,,,,
48.757637,0.9893151,1.3180722,48.757637,0.9893151,0.06630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,0.9893151,4082.1528,48.757637,0.9893151,214.50217,,,,,,,,,,,,,,,,,48.757637,1.0792528,0.2895192,48.757637,1.0792528,0.012790128,,,,,,,,,,,,,,,,,,,,48.757637,1.0792528,0.121172816,48.757637,1.0792528,28.033161,48.757637,1.0792528,0.0040390934,48.757637,1.0792528,0.042292252,48.757637,1.0792528,6.0,,,,,,,
48.757637,1.0192944,1.216451,48.757637,1.0192944,0.060032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,1.0192944,3769.1958,48.757637,1.0192944,194.30379,,,,,,,,,,,,,,,,,48.757637,1.1092321,0.27254096,48.757637,1.1092321,0.012370244,,,,,,,,,,,,,,,,,,,,48.757637,1.1092321,0.11290322,48.757637,1.1092321,27.996775,48.757637,1.1092321,0.003763441,48.757637,1.1092321,0.043425452,48.757637,1.1092321,0.0,,,,,,,
48.757637,1.0492736,1.1271605,48.757637,1.0492736,0.052878182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,1.0492736,3489.9033,48.757637,1.0492736,170.50064,,,,,,,,,,,,,,,,,48.757637,1.1392113,0.26350692,48.757637,1.1392113,0.01215959,,,,,,,,,,,,,,,,,,,,48.757637,1.1392113,0.10900532,48.757637,1.1392113,27.979624,48.757637,1.1392113,0.0036335108,48.757637,1.1392113,0.044104405,48.757637,1.1392113,0.0,,,,,,,
48.757637,1.0792528,1.0082403,48.757637,1.0792528,0.048133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,1.0792528,3122.0078,48.757637,1.0792528,154.9843,,,,,,,,,,,,,,,,,48.757637,1.1691906,0.26463783,48.757637,1.1691906,0.0118316095,,,,,,,,,,,,,,,,,,,,48.757637,1.1691906,0.11084447,48.757637,1.1691906,27.987715,48.757637,1.1691906,0.0036948153,48.757637,1.1691906,0.04277609,48.757637,1.1691906,0.0,,,,,,,
48.757637,1.1092321,0.90508705,48.757637,1.1092321,0.044444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,1.1092321,2802.6338,48.757637,1.1092321,142.95863,,,,,,,,,,,,,,,,,48.757637,1.1991699,0.27474117,48.757637,1.1991699,0.011404041,,,,,,,,,,,,,,,,,,,,48.757637,1.1991699,0.11797484,48.757637,1.1991699,28.019089,48.757637,1.1991699,0.003932495,48.757637,1.1991699,0.039854232,48.757637,1.1991699,0.0,,,,,,,
48.757637,1.1392113,0.83211356,48.757637,1.1392113,0.04158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,1.1392113,2577.5925,48.757637,1.1392113,133.76459,,,,,,,,,,,,,,,,,48.757637,1.2291491,0.2838582,48.757637,1.2291491,0.012290607,,,,,,,,,,,,,,,,,,,,48.757637,1.2291491,0.12469777,48.757637,1.2291491,28.04867,48.757637,1.2291491,0.004156592,48.757637,1.2291491,0.04146371,48.757637,1.2291491,0.0,,,,,,,
48.757637,1.1691905,0.79468983,48.757637,1.1691905,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,1.1691905,2460.9082,48.757637,1.1691905,124.13147,,,,,,,,,,,,,,,,,48.757637,1.2591283,0.3087578,48.757637,1.2591283,0.012542372,,,,,,,,,,,,,,,,,,,,48.757637,1.2591283,0.14092894,48.757637,1.2591283,28.120087,48.757637,1.2591283,0.0046976316,48.757637,1.2591283,0.039052077,48.757637,1.2591283,0.0,,,,,,,
48.757637,1.1991699,0.7912539,48.757637,1.1991699,0.03586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,1.1991699,2450.1553,48.757637,1.1991699,115.16476,,,,,,,,,,,,,,,,,48.757637,1.2891076,0.34377348,48.757637,1.2891076,0.013103305,,,,,,,,,,,,,,,,,,,,48.757637,1.2891076,0.16355965,48.757637,1.2891076,28.219662,48.757637,1.2891076,0.0054519875,48.757637,1.2891076,0.036709577,48.757637,1.2891076,0.0,,,,,,,
48.757637,1.2291491,0.77444595,48.757637,1.2291491,0.036635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757637,1.2291491,2397.4285,48.757637,1.2291491,117.31583,,,,,,,,,,,,,,,,,48.757637,1.3190868,0.3638382,48.757637,1.3190868,0.013470383,,,,,,,,,,,,,,,,,,,,48.757637,1.3190868,0.17791593,48.757637,1.3190868,28.28283,48.757637,1.3190868,0.0059305313,48.757637,1.3190868,0.03569705,48.757637,1.3190868,0.0,,,,,,,
