time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.129166,0.3297717,7.4752197,49.129166,0.3297717,0.9598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.3297717,799.8896,49.129166,0.3297717,37.112686,,,,,,,,,,,,,,,,,49.129166,0.41970944,0.312245,49.129166,0.41970944,0.015838757,,,,,,,,,,,,,49.129166,3.0,1.0,,,,,49.129166,0.41970944,0.1610429,49.129166,0.41970944,28.208588,49.129166,0.41970944,0.0053680968,49.129166,0.41970944,0.04826993,49.129166,0.41970944,6.0,,,,,,,
49.129166,0.35975096,7.004983,49.129166,0.35975096,0.9195299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.35975096,745.2269,49.129166,0.35975096,32.7251,,,,,,,,,,,,,,,,,49.129166,0.4496887,0.3214524,49.129166,0.4496887,0.015657034,,,,,,,,,,,,,49.129166,3.0,2.0,,,,,49.129166,0.4496887,0.16976105,49.129166,0.4496887,28.246948,49.129166,0.4496887,0.0056587015,49.129166,0.4496887,0.046436362,49.129166,0.4496887,6.0,,,,,,,
49.129166,0.3897302,6.440473,49.129166,0.3897302,0.9150527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.3897302,679.6185,49.129166,0.3897302,32.257236,,,,,,,,,,,,,,,,,49.129166,0.47966793,0.33172488,49.129166,0.47966793,0.016730454,,,,,,,,,,,,,49.129166,4.0,0.0,,,,,49.129166,0.47966793,0.17881507,49.129166,0.47966793,28.286789,49.129166,0.47966793,0.005960502,49.129166,0.47966793,0.048003882,49.129166,0.47966793,6.0,,,,,,,
49.129166,0.41970944,6.0167933,49.129166,0.41970944,0.9032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.41970944,630.5519,49.129166,0.41970944,30.963932,,,,,,,,,,,,,,,,,49.129166,0.5096472,0.36336893,49.129166,0.5096472,0.019010665,,,,,,,,,,,,,49.129166,4.0,1.0,,,,,49.129166,0.5096472,0.20413996,49.129166,0.5096472,28.398216,49.129166,0.5096472,0.0068046656,49.129166,0.5096472,0.049727663,49.129166,0.5096472,6.0,,,,,,,
49.129166,0.44968867,5.59652,49.129166,0.44968867,0.87141156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.44968867,581.94244,49.129166,0.44968867,27.494986,,,,,,,,,,,,,,,,,49.129166,0.5396264,0.38296205,49.129166,0.5396264,0.019700296,,,,,,,,,,,,,49.129166,4.0,2.0,,,,,49.129166,0.5396264,0.22199015,49.129166,0.5396264,28.476755,49.129166,0.5396264,0.0073996717,49.129166,0.5396264,0.048921295,49.129166,0.5396264,6.0,,,,,,,
49.129166,0.47966793,5.245902,49.129166,0.47966793,0.86187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.47966793,541.3584,49.129166,0.47966793,26.451576,,,,,,,,,,,,,,,,,49.129166,0.56960565,0.38701835,49.129166,0.56960565,0.020285165,,,,,,,,,,,,,49.129166,5.0,0.0,,,,,49.129166,0.56960565,0.22846723,49.129166,0.56960565,28.505253,49.129166,0.56960565,0.0076155746,49.129166,0.56960565,0.04980333,49.129166,0.56960565,6.0,,,,,,,
49.129166,0.5096472,5.160866,49.129166,0.5096472,0.8656999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.5096472,531.4273,49.129166,0.5096472,26.854927,,,,,,,,,,,,,,,,,49.129166,0.59958494,0.38749337,49.129166,0.59958494,0.020056833,,,,,,,,,,,,,49.129166,5.0,1.0,,,,,49.129166,0.59958494,0.23341195,49.129166,0.59958494,28.527012,49.129166,0.59958494,0.0077803987,49.129166,0.59958494,0.04921328,49.129166,0.59958494,6.0,,,,,,,
49.129166,0.5396264,4.927934,49.129166,0.5396264,0.8490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.5396264,504.40222,49.129166,0.5396264,25.026825,,,,,,,,,,,,,,,,,49.129166,0.62956417,0.387371,49.129166,0.62956417,0.019702107,,,,,,,,,,,,,49.129166,5.0,2.0,,,,,49.129166,0.62956417,0.23756249,49.129166,0.62956417,28.545279,49.129166,0.62956417,0.00791875,49.129166,0.62956417,0.04840288,49.129166,0.62956417,6.0,,,,,,,
49.129166,0.56960565,4.5687046,49.129166,0.56960565,0.8344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.56960565,462.66476,49.129166,0.56960565,23.402008,,,,,,,,,,,,,,,,,49.129166,0.6595434,0.3806959,49.129166,0.6595434,0.019217078,,,,,,,,,,,,,49.129166,6.0,0.0,,,,,49.129166,0.6595434,0.23679908,49.129166,0.6595434,28.541918,49.129166,0.6595434,0.007893303,49.129166,0.6595434,0.048025146,49.129166,0.6595434,6.0,,,,,,,
49.129166,0.59958494,4.21068,49.129166,0.59958494,0.8130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.59958494,421.06638,49.129166,0.59958494,21.115814,,,,,,,,,,,,,,,,,49.129166,0.6895227,0.37891656,49.129166,0.6895227,0.01875848,,,,,,,,,,,,,49.129166,6.0,1.0,,,,,49.129166,0.6895227,0.241558,49.129166,0.6895227,28.562857,49.129166,0.6895227,0.008051934,49.129166,0.6895227,0.04717241,49.129166,0.6895227,6.0,,,,,,,
49.129166,0.62956417,3.8898408,49.129166,0.62956417,0.79321736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.62956417,383.9539,49.129166,0.62956417,18.900782,,,,,,,,,,,,,,,,,49.129166,0.7195019,0.38118452,49.129166,0.7195019,0.018414233,,,,,,,,,,,,,49.129166,6.0,2.0,,,,,49.129166,0.7195019,0.2485812,49.129166,0.7195019,28.59376,49.129166,0.7195019,0.00828604,49.129166,0.7195019,0.046091806,49.129166,0.7195019,6.0,,,,,,,
49.129166,0.6595434,3.5744755,49.129166,0.6595434,0.7758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.6595434,347.2148,49.129166,0.6595434,16.99359,,,,,,,,,,,,,,,,,49.129166,0.74948114,0.38599557,49.129166,0.74948114,0.018244999,,,,,,,,,,,,,49.129166,7.0,0.0,,,,,49.129166,0.74948114,0.2581218,49.129166,0.74948114,28.635735,49.129166,0.74948114,0.008604059,49.129166,0.74948114,0.04512603,49.129166,0.74948114,6.0,,,,,,,
49.129166,0.6895226,3.3240967,49.129166,0.6895226,0.7604789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.6895226,318.2586,49.129166,0.6895226,15.296931,,,,,,,,,,,,,,,,,49.129166,0.7794604,0.3850832,49.129166,0.7794604,0.019104628,,,,,,,,,,,,,49.129166,7.0,1.0,,,,,49.129166,0.7794604,0.26269853,49.129166,0.7794604,28.655876,49.129166,0.7794604,0.008756618,49.129166,0.7794604,0.047264237,49.129166,0.7794604,6.0,,,,,,,
49.129166,0.7195019,3.1285138,49.129166,0.7195019,0.7474491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.7195019,295.8181,49.129166,0.7195019,13.8867,,,,,,,,,,,,,,,,,49.129166,0.80943966,0.37438923,49.129166,0.80943966,0.018244658,,,,,,,,,,,,,49.129166,7.0,2.0,,,,,49.129166,0.80943966,0.25899062,49.129166,0.80943966,28.639557,49.129166,0.80943966,0.00863302,49.129166,0.80943966,0.04643496,49.129166,0.80943966,6.0,,,,,,,
49.129166,0.74948114,2.962814,49.129166,0.74948114,0.7368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.74948114,276.581,49.129166,0.74948114,12.711158,,,,,,,,,,,,,,,,,49.129166,0.8394189,0.35939792,49.129166,0.8394189,0.018244006,,,,,,,,,,,,,49.129166,8.0,0.0,,,,,49.129166,0.8394189,0.2507128,49.129166,0.8394189,28.603136,49.129166,0.8394189,0.008357094,49.129166,0.8394189,0.048343856,49.129166,0.8394189,6.0,,,,,,,
49.129166,0.7794604,2.7997918,49.129166,0.7794604,0.7343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.7794604,257.55087,49.129166,0.7794604,12.452076,,,,,,,,,,,,,,,,,49.129166,0.8693981,0.34700948,49.129166,0.8693981,0.01785281,,,,,,,,,,,,,49.129166,8.0,1.0,,,,,49.129166,0.8693981,0.24720995,49.129166,0.8693981,28.58772,49.129166,0.8693981,0.008240331,49.129166,0.8693981,0.04893504,49.129166,0.8693981,6.0,,,,,,,
49.129166,0.80943966,2.605667,49.129166,0.80943966,0.7229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.80943966,235.04935,49.129166,0.80943966,11.1974535,,,,,,,,,,,,,,,,,49.129166,0.8993774,0.33842126,49.129166,0.8993774,0.01666781,,,,,,,,,,,,,49.129166,8.0,2.0,,,,,49.129166,0.8993774,0.24574012,49.129166,0.8993774,28.581255,49.129166,0.8993774,0.008191337,49.129166,0.8993774,0.046922185,49.129166,0.8993774,6.0,,,,,,,
49.129166,0.8394189,2.3980367,49.129166,0.8394189,0.71639144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.8394189,210.97885,49.129166,0.8394189,10.496456,,,,,,,,,,,,,,,,,49.129166,0.92935663,0.3380844,49.129166,0.92935663,0.01608902,,,,,,,,,,,,,49.129166,9.0,0.0,,,,,49.129166,0.92935663,0.25157294,49.129166,0.92935663,28.606924,49.129166,0.92935663,0.008385764,49.129166,0.92935663,0.04542554,49.129166,0.92935663,6.0,,,,,,,
49.129166,0.8693981,2.2312803,49.129166,0.8693981,0.708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.8693981,191.81464,49.129166,0.8693981,9.657852,,,,,,,,,,,,,,,,,49.129166,0.95933586,0.33243775,49.129166,0.95933586,0.016670527,,,,,,,,,,,,,49.129166,9.0,1.0,,,,,49.129166,0.95933586,0.2521889,49.129166,0.95933586,28.609632,49.129166,0.95933586,0.008406296,49.129166,0.95933586,0.047684755,49.129166,0.95933586,6.0,,,,,,,
49.129166,0.89937735,2.0845459,49.129166,0.89937735,0.6979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.89937735,174.83063,49.129166,0.89937735,8.437966,,,,,,,,,,,,,,,,,49.129166,0.98931515,0.33081946,49.129166,0.98931515,0.015529462,,,,,,,,,,,,,49.129166,9.0,2.0,,,,,49.129166,0.98931515,0.2553505,49.129166,0.98931515,28.623543,49.129166,0.98931515,0.008511684,49.129166,0.98931515,0.040673412,49.129166,0.98931515,6.0,,,,,,,
49.129166,0.92935663,1.9945709,49.129166,0.92935663,0.6910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.92935663,164.36668,49.129166,0.92935663,7.703295,,,,,,,,,,,,,,,,,49.129166,1.0192944,0.32462534,49.129166,1.0192944,0.016093897,,,,,,,,,,,,,,,,,,,,49.129166,1.0192944,0.25559738,49.129166,1.0192944,28.62463,49.129166,1.0192944,0.008519913,49.129166,1.0192944,0.044310667,49.129166,1.0192944,6.0,,,,,,,
49.129166,0.95933586,1.8948833,49.129166,0.95933586,0.68958795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.95933586,152.78508,49.129166,0.95933586,7.5697613,,,,,,,,,,,,,,,,,49.129166,1.0492736,0.32144123,49.129166,1.0492736,0.017526671,,,,,,,,,,,,,,,,,,,,49.129166,1.0492736,0.25817809,49.129166,1.0492736,28.635983,49.129166,1.0492736,0.008605937,49.129166,1.0492736,0.042861357,49.129166,1.0492736,6.0,,,,,,,
49.129166,0.9893151,1.8108433,49.129166,0.9893151,0.681184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,0.9893151,143.0661,49.129166,0.9893151,6.6269712,,,,,,,,,,,,,,,,,49.129166,1.0792528,0.32140073,49.129166,1.0792528,0.017473161,,,,,,,,,,,,,,,,,,,,49.129166,1.0792528,0.26279914,49.129166,1.0792528,28.656319,49.129166,1.0792528,0.008759972,49.129166,1.0792528,0.04759162,49.129166,1.0792528,6.0,,,,,,,
49.129166,1.0192944,1.731593,49.129166,1.0192944,0.68052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,1.0192944,133.8207,49.129166,1.0192944,6.55621,,,,,,,,,,,,,,,,,49.129166,1.1092321,0.31937867,49.129166,1.1092321,0.015712278,,,,,,,,,,,,,,,,,,,,49.129166,1.1092321,0.2700054,49.129166,1.1092321,28.688023,49.129166,1.1092321,0.00900018,49.129166,1.1092321,0.0343355,49.129166,1.1092321,6.0,,,,,,,
49.129166,1.0492736,1.6634984,49.129166,1.0492736,0.68252265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,1.0492736,126.03559,49.129166,1.0492736,6.7648144,,,,,,,,,,,,,,,,,49.129166,1.1392113,0.3171841,49.129166,1.1392113,0.014679081,,,,,,,,,,,,,,,,,,,,49.129166,1.1392113,0.27188322,49.129166,1.1392113,28.696285,49.129166,1.1392113,0.009062774,49.129166,1.1392113,0.017478822,49.129166,1.1392113,5.0,,,,,,,
49.129166,1.0792528,1.603198,49.129166,1.0792528,0.67922056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,1.0792528,119.047455,49.129166,1.0792528,6.4012747,,,,,,,,,,,,,,,,,49.129166,1.1691906,0.3123653,49.129166,1.1691906,0.014525511,,,,,,,,,,,,,,,,,,,,49.129166,1.1691906,0.27303457,49.129166,1.1691906,28.701355,49.129166,1.1691906,0.009101152,49.129166,1.1691906,0.018167133,49.129166,1.1691906,5.0,,,,,,,
49.129166,1.1092321,1.5491447,49.129166,1.1092321,0.67109925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,1.1092321,112.75358,49.129166,1.1092321,5.52877,,,,,,,,,,,,,,,,,49.129166,1.1991699,0.30314612,49.129166,1.1991699,0.013161976,,,,,,,,,,,,,,,,,,,,49.129166,1.1991699,0.2699097,49.129166,1.1991699,28.687601,49.129166,1.1991699,0.00899699,49.129166,1.1991699,0.0057303496,49.129166,1.1991699,4.0,,,,,,,
49.129166,1.1392113,1.4949279,49.129166,1.1392113,0.665566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,1.1392113,106.477806,49.129166,1.1392113,4.919703,,,,,,,,,,,,,,,,,49.129166,1.2291491,0.29030058,49.129166,1.2291491,0.013414061,,,,,,,,,,,,,,,,,,,,49.129166,1.2291491,0.26466313,49.129166,1.2291491,28.664516,49.129166,1.2291491,0.008822104,49.129166,1.2291491,0.006604648,49.129166,1.2291491,4.0,,,,,,,
49.129166,1.1691905,1.4365611,49.129166,1.1691905,0.6629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,1.1691905,99.64618,49.129166,1.1691905,4.607448,,,,,,,,,,,,,,,,,49.129166,1.2591283,0.2729521,49.129166,1.2591283,0.015749918,,,,,,,,,,,,,,,,,,,,49.129166,1.2591283,0.2515237,49.129166,1.2591283,28.606703,49.129166,1.2591283,0.008384123,49.129166,1.2591283,0.01730638,49.129166,1.2591283,5.0,,,,,,,
49.129166,1.1991699,1.3772125,49.129166,1.1991699,0.65763795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,1.1991699,92.77662,49.129166,1.1991699,4.0367837,,,,,,,,,,,,,,,,,49.129166,1.2891076,0.26584092,49.129166,1.2891076,0.01234502,,,,,,,,,,,,,,,,,,,,49.129166,1.2891076,0.24906227,49.129166,1.2891076,28.595873,49.129166,1.2891076,0.008302074,49.129166,1.2891076,1.0000001e-07,49.129166,1.2891076,7.0,,,,,,,
49.129166,1.2291491,1.3031237,49.129166,1.2291491,0.65655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129166,1.2291491,84.13523,49.129166,1.2291491,3.926717,,,,,,,,,,,,,,,,,49.129166,1.3190868,0.26095006,49.129166,1.3190868,0.012634688,,,,,,,,,,,,,,,,,,,,49.129166,1.3190868,0.24905354,49.129166,1.3190868,28.595835,49.129166,1.3190868,0.008301784,49.129166,1.3190868,1.0000001e-07,49.129166,1.3190868,7.0,,,,,,,
