time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.514584,0.3297717,8.904938,49.514584,0.3297717,0.4826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.3297717,28216.852,49.514584,0.3297717,1712.1104,,,,,,,,,,,,,,,,,49.514584,0.41970944,0.41226673,49.514584,0.41970944,0.019620208,,,,,,,,,,,,,49.514584,3.0,1.0,,,,,49.514584,0.41970944,0.1958659,49.514584,0.41970944,28.361809,49.514584,0.41970944,0.0065288637,49.514584,0.41970944,0.045475375,49.514584,0.41970944,6.0,,,,,,,
49.514584,0.35975096,8.303883,49.514584,0.35975096,0.43867323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.35975096,26314.01,49.514584,0.35975096,1556.5691,,,,,,,,,,,,,,,,,49.514584,0.4496887,0.42914286,49.514584,0.4496887,0.01928783,,,,,,,,,,,,,49.514584,3.0,2.0,,,,,49.514584,0.4496887,0.2090543,49.514584,0.4496887,28.41984,49.514584,0.4496887,0.006968477,49.514584,0.4496887,0.04303388,49.514584,0.4496887,6.0,,,,,,,
49.514584,0.3897302,7.755749,49.514584,0.3897302,0.3905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.3897302,24573.588,49.514584,0.3897302,1384.8373,,,,,,,,,,,,,,,,,49.514584,0.47966793,0.43914652,49.514584,0.47966793,0.019059896,,,,,,,,,,,,,49.514584,4.0,0.0,,,,,49.514584,0.47966793,0.21854216,49.514584,0.47966793,28.461586,49.514584,0.47966793,0.007284739,49.514584,0.47966793,0.041604236,49.514584,0.47966793,6.0,,,,,,,
49.514584,0.41970944,7.2972336,49.514584,0.41970944,0.35454413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.41970944,23126.299,49.514584,0.41970944,1256.1487,,,,,,,,,,,,,,,,,49.514584,0.5096472,0.44700336,49.514584,0.5096472,0.019393636,,,,,,,,,,,,,49.514584,4.0,1.0,,,,,49.514584,0.5096472,0.22709043,49.514584,0.5096472,28.499199,49.514584,0.5096472,0.0075696805,49.514584,0.5096472,0.04157898,49.514584,0.5096472,6.0,,,,,,,
49.514584,0.44968867,6.808136,49.514584,0.44968867,0.31282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.44968867,21576.615,49.514584,0.44968867,1109.7761,,,,,,,,,,,,,,,,,49.514584,0.5396264,0.4503216,49.514584,0.5396264,0.018884443,,,,,,,,,,,,,49.514584,4.0,2.0,,,,,49.514584,0.5396264,0.23321766,49.514584,0.5396264,28.526157,49.514584,0.5396264,0.0077739228,49.514584,0.5396264,0.040247377,49.514584,0.5396264,6.0,,,,,,,
49.514584,0.47966793,6.2800837,49.514584,0.47966793,0.27890822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.47966793,19905.312,49.514584,0.47966793,988.39453,,,,,,,,,,,,,,,,,49.514584,0.56960565,0.4514763,49.514584,0.56960565,0.019161468,,,,,,,,,,,,,49.514584,5.0,0.0,,,,,49.514584,0.56960565,0.23820451,49.514584,0.56960565,28.548103,49.514584,0.56960565,0.00794015,49.514584,0.56960565,0.04071573,49.514584,0.56960565,6.0,,,,,,,
49.514584,0.5096472,5.7295403,49.514584,0.5096472,0.25445488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.5096472,18155.826,49.514584,0.5096472,901.6194,,,,,,,,,,,,,,,,,49.514584,0.59958494,0.4502235,49.514584,0.59958494,0.018679326,,,,,,,,,,,,,49.514584,5.0,1.0,,,,,49.514584,0.59958494,0.24182078,49.514584,0.59958494,28.564013,49.514584,0.59958494,0.008060694,49.514584,0.59958494,0.039864782,49.514584,0.59958494,6.0,,,,,,,
49.514584,0.5396264,5.198468,49.514584,0.5396264,0.22317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.5396264,16468.14,49.514584,0.5396264,789.6114,,,,,,,,,,,,,,,,,49.514584,0.62956417,0.44424894,49.514584,0.62956417,0.018255528,,,,,,,,,,,,,49.514584,5.0,2.0,,,,,49.514584,0.62956417,0.24249877,49.514584,0.62956417,28.566994,49.514584,0.62956417,0.008083292,49.514584,0.62956417,0.039483886,49.514584,0.62956417,6.0,,,,,,,
49.514584,0.56960565,4.7312956,49.514584,0.56960565,0.2060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.56960565,14990.455,49.514584,0.56960565,729.1406,,,,,,,,,,,,,,,,,49.514584,0.6595434,0.43942547,49.514584,0.6595434,0.01806307,,,,,,,,,,,,,49.514584,6.0,0.0,,,,,49.514584,0.6595434,0.24387032,49.514584,0.6595434,28.573032,49.514584,0.6595434,0.008129011,49.514584,0.6595434,0.03948693,49.514584,0.6595434,6.0,,,,,,,
49.514584,0.59958494,4.2897515,49.514584,0.59958494,0.1829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.59958494,13590.863,49.514584,0.59958494,647.541,,,,,,,,,,,,,,,,,49.514584,0.6895227,0.43615997,49.514584,0.6895227,0.017543985,,,,,,,,,,,,,49.514584,6.0,1.0,,,,,49.514584,0.6895227,0.24626118,49.514584,0.6895227,28.58355,49.514584,0.6895227,0.008208705,49.514584,0.6895227,0.03867211,49.514584,0.6895227,6.0,,,,,,,
49.514584,0.62956417,3.8608959,49.514584,0.62956417,0.1633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.62956417,12232.593,49.514584,0.62956417,577.84247,,,,,,,,,,,,,,,,,49.514584,0.7195019,0.4264813,49.514584,0.7195019,0.017600892,,,,,,,,,,,,,49.514584,6.0,2.0,,,,,49.514584,0.7195019,0.24434148,49.514584,0.7195019,28.575104,49.514584,0.7195019,0.008144715,49.514584,0.7195019,0.039634895,49.514584,0.7195019,6.0,,,,,,,
49.514584,0.6595434,3.516302,49.514584,0.6595434,0.14907034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.6595434,11144.08,49.514584,0.6595434,527.3888,,,,,,,,,,,,,,,,,49.514584,0.74948114,0.4149296,49.514584,0.74948114,0.017456602,,,,,,,,,,,,,49.514584,7.0,0.0,,,,,49.514584,0.74948114,0.24103372,49.514584,0.74948114,28.56055,49.514584,0.74948114,0.008034457,49.514584,0.74948114,0.04039721,49.514584,0.74948114,6.0,,,,,,,
49.514584,0.6895226,3.2133422,49.514584,0.6895226,0.13372009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.6895226,10185.797,49.514584,0.6895226,472.11642,,,,,,,,,,,,,,,,,49.514584,0.7794604,0.39846897,49.514584,0.7794604,0.016605211,,,,,,,,,,,,,49.514584,7.0,1.0,,,,,49.514584,0.7794604,0.23405512,49.514584,0.7794604,28.529842,49.514584,0.7794604,0.0078018373,49.514584,0.7794604,0.04004371,49.514584,0.7794604,6.0,,,,,,,
49.514584,0.7195019,2.9006693,49.514584,0.7195019,0.123858385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.7195019,9188.658,49.514584,0.7195019,437.51724,,,,,,,,,,,,,,,,,49.514584,0.80943966,0.3896289,49.514584,0.80943966,0.015980395,,,,,,,,,,,,,49.514584,7.0,2.0,,,,,49.514584,0.80943966,0.23211282,49.514584,0.80943966,28.521297,49.514584,0.80943966,0.0077370945,49.514584,0.80943966,0.039456785,49.514584,0.80943966,6.0,,,,,,,
49.514584,0.74948114,2.6060538,49.514584,0.74948114,0.11368436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.74948114,8254.28,49.514584,0.74948114,401.85577,,,,,,,,,,,,,,,,,49.514584,0.8394189,0.37677288,49.514584,0.8394189,0.015532184,,,,,,,,,,,,,49.514584,8.0,0.0,,,,,49.514584,0.8394189,0.22704417,49.514584,0.8394189,28.498993,49.514584,0.8394189,0.007568139,49.514584,0.8394189,0.03962615,49.514584,0.8394189,6.0,,,,,,,
49.514584,0.7794604,2.3373792,49.514584,0.7794604,0.101413056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.7794604,7403.23,49.514584,0.7794604,358.10535,,,,,,,,,,,,,,,,,49.514584,0.8693981,0.3614084,49.514584,0.8693981,0.015034709,,,,,,,,,,,,,49.514584,8.0,1.0,,,,,49.514584,0.8693981,0.21979316,49.514584,0.8693981,28.467089,49.514584,0.8693981,0.007326439,49.514584,0.8693981,0.039962187,49.514584,0.8693981,6.0,,,,,,,
49.514584,0.80943966,2.1455004,49.514584,0.80943966,0.092071995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.80943966,6795.2363,49.514584,0.80943966,324.70636,,,,,,,,,,,,,,,,,49.514584,0.8993774,0.34912598,49.514584,0.8993774,0.0147748785,,,,,,,,,,,,,49.514584,8.0,2.0,,,,,49.514584,0.8993774,0.21448927,49.514584,0.8993774,28.443754,49.514584,0.8993774,0.0071496423,49.514584,0.8993774,0.040616073,49.514584,0.8993774,6.0,,,,,,,
49.514584,0.8394189,1.9402648,49.514584,0.8394189,0.08387624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.8394189,6142.7246,49.514584,0.8394189,295.33453,,,,,,,,,,,,,,,,,49.514584,0.92935663,0.3374213,49.514584,0.92935663,0.014363762,,,,,,,,,,,,,49.514584,9.0,0.0,,,,,49.514584,0.92935663,0.20936455,49.514584,0.92935663,28.421204,49.514584,0.92935663,0.0069788173,49.514584,0.92935663,0.040833667,49.514584,0.92935663,6.0,,,,,,,
49.514584,0.8693981,1.751242,49.514584,0.8693981,0.07646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.8693981,5546.6123,49.514584,0.8693981,269.68582,,,,,,,,,,,,,,,,,49.514584,0.95933586,0.3200681,49.514584,0.95933586,0.013245605,,,,,,,,,,,,,49.514584,9.0,1.0,,,,,49.514584,0.95933586,0.19960125,49.514584,0.95933586,28.378244,49.514584,0.95933586,0.006653375,49.514584,0.95933586,0.039746992,49.514584,0.95933586,6.0,,,,,,,
49.514584,0.89937735,1.5809907,49.514584,0.89937735,0.07056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.89937735,5007.783,49.514584,0.89937735,248.4866,,,,,,,,,,,,,,,,,49.514584,0.98931515,0.30845302,49.514584,0.98931515,0.013573276,,,,,,,,,,,,,49.514584,9.0,2.0,,,,,49.514584,0.98931515,0.19389847,49.514584,0.98931515,28.353151,49.514584,0.98931515,0.006463282,49.514584,0.98931515,0.0421829,49.514584,0.98931515,6.0,,,,,,,
49.514584,0.92935663,1.4384055,49.514584,0.92935663,0.06476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.92935663,4555.199,49.514584,0.92935663,227.69943,,,,,,,,,,,,,,,,,49.514584,1.0192944,0.29083344,49.514584,1.0192944,0.012726129,,,,,,,,,,,,,,,,,,,,49.514584,1.0192944,0.18341531,49.514584,1.0192944,28.307028,49.514584,1.0192944,0.006113844,49.514584,1.0192944,0.041947525,49.514584,1.0192944,6.0,,,,,,,
49.514584,0.95933586,1.2902573,49.514584,0.95933586,0.05679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.95933586,4087.4714,49.514584,0.95933586,199.19987,,,,,,,,,,,,,,,,,49.514584,1.0492736,0.27936247,49.514584,1.0492736,0.011478806,,,,,,,,,,,,,,,,,,,,49.514584,1.0492736,0.17708111,49.514584,1.0492736,28.279156,49.514584,1.0492736,0.005902704,49.514584,1.0492736,0.039441526,49.514584,1.0492736,6.0,,,,,,,
49.514584,0.9893151,1.1700133,49.514584,0.9893151,0.054648224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,0.9893151,3703.6663,49.514584,0.9893151,191.50716,,,,,,,,,,,,,,,,,49.514584,1.0792528,0.27226087,49.514584,1.0792528,0.010800149,,,,,,,,,,,,,,,,,,,,49.514584,1.0792528,0.17407793,49.514584,1.0792528,28.265944,49.514584,1.0792528,0.005802597,49.514584,1.0792528,0.038175948,49.514584,1.0792528,6.0,,,,,,,
49.514584,1.0192944,1.0520155,49.514584,1.0192944,0.049248844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,1.0192944,3330.1365,49.514584,1.0192944,172.38185,,,,,,,,,,,,,,,,,49.514584,1.1092321,0.25878844,49.514584,1.1092321,0.010936718,,,,,,,,,,,,,,,,,,,,49.514584,1.1092321,0.16572896,49.514584,1.1092321,28.229208,49.514584,1.1092321,0.005524298,49.514584,1.1092321,0.040560525,49.514584,1.1092321,6.0,,,,,,,
49.514584,1.0492736,0.96067226,49.514584,1.0492736,0.042719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,1.0492736,3040.8691,49.514584,1.0492736,149.10138,,,,,,,,,,,,,,,,,49.514584,1.1392113,0.25090104,49.514584,1.1392113,0.01046693,,,,,,,,,,,,,,,,,,,,49.514584,1.1392113,0.16170937,49.514584,1.1392113,28.211521,49.514584,1.1392113,0.005390312,49.514584,1.1392113,0.039985385,49.514584,1.1392113,6.0,,,,,,,
49.514584,1.0792528,0.88457537,49.514584,1.0792528,0.03847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,1.0792528,2800.4011,49.514584,1.0792528,134.23703,,,,,,,,,,,,,,,,,49.514584,1.1691906,0.24492788,49.514584,1.1691906,0.010116358,,,,,,,,,,,,,,,,,,,,49.514584,1.1691906,0.15905577,49.514584,1.1691906,28.199844,49.514584,1.1691906,0.005301859,49.514584,1.1691906,0.03967938,49.514584,1.1691906,6.0,,,,,,,
49.514584,1.1092321,0.8017105,49.514584,1.1092321,0.037051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,1.1092321,2537.819,49.514584,1.1092321,129.10197,,,,,,,,,,,,,,,,,49.514584,1.1991699,0.23917204,49.514584,1.1991699,0.009672515,,,,,,,,,,,,,,,,,,,,49.514584,1.1991699,0.15636438,49.514584,1.1991699,28.188002,49.514584,1.1991699,0.005212146,49.514584,1.1991699,0.038865782,49.514584,1.1991699,6.0,,,,,,,
49.514584,1.1392113,0.73916405,49.514584,1.1392113,0.033824187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,1.1392113,2340.366,49.514584,1.1392113,118.15512,,,,,,,,,,,,,,,,,49.514584,1.2291491,0.23448236,49.514584,1.2291491,0.009346361,,,,,,,,,,,,,,,,,,,,49.514584,1.2291491,0.15458316,49.514584,1.2291491,28.180166,49.514584,1.2291491,0.0051527717,49.514584,1.2291491,0.038324848,49.514584,1.2291491,6.0,,,,,,,
49.514584,1.1691905,0.68630075,49.514584,1.1691905,0.03128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,1.1691905,2173.2566,49.514584,1.1691905,108.98188,,,,,,,,,,,,,,,,,49.514584,1.2591283,0.23089798,49.514584,1.2591283,0.009746842,,,,,,,,,,,,,,,,,,,,49.514584,1.2591283,0.15361647,49.514584,1.2591283,28.17591,49.514584,1.2591283,0.0051205484,49.514584,1.2591283,0.040494166,49.514584,1.2591283,6.0,,,,,,,
49.514584,1.1991699,0.6430166,49.514584,1.1991699,0.02884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,1.1991699,2036.0323,49.514584,1.1991699,99.859795,,,,,,,,,,,,,,,,,49.514584,1.2891076,0.22846998,49.514584,1.2891076,0.009657011,,,,,,,,,,,,,,,,,,,,49.514584,1.2891076,0.15352547,49.514584,1.2891076,28.175514,49.514584,1.2891076,0.005117515,49.514584,1.2891076,0.040598378,49.514584,1.2891076,6.0,,,,,,,
49.514584,1.2291491,0.59739697,49.514584,1.2291491,0.026729137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.514584,1.2291491,1891.3334,49.514584,1.2291491,92.49152,,,,,,,,,,,,,,,,,49.514584,1.3190868,0.22963208,49.514584,1.3190868,0.009602937,,,,,,,,,,,,,,,,,,,,49.514584,1.3190868,0.15668069,49.514584,1.3190868,28.189396,49.514584,1.3190868,0.0052226894,49.514584,1.3190868,0.040111735,49.514584,1.3190868,6.0,,,,,,,
