time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.9,0.3297717,6.877823,48.9,0.3297717,0.39793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.3297717,23310.225,48.9,0.3297717,1341.8741,,,,,,,,,,,,,,,,,48.9,0.41970944,0.300465,48.9,0.41970944,0.016802076,,,,,,,,,,,,,48.9,3.0,1.0,,,,,48.9,0.41970944,0.10616132,48.9,0.41970944,27.96711,48.9,0.41970944,0.0035387108,48.9,0.41970944,0.05301146,48.9,0.41970944,0.0,,,,,,,
48.9,0.35975096,6.5013685,48.9,0.35975096,0.37062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.35975096,22031.336,48.9,0.35975096,1249.5995,,,,,,,,,,,,,,,,,48.9,0.4496887,0.31774902,48.9,0.4496887,0.017439203,,,,,,,,,,,,,48.9,3.0,2.0,,,,,48.9,0.4496887,0.11617761,48.9,0.4496887,28.011183,48.9,0.4496887,0.0038725873,48.9,0.4496887,0.052029327,48.9,0.4496887,0.0,,,,,,,
48.9,0.3897302,6.2190685,48.9,0.3897302,0.35289302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.3897302,21080.629,48.9,0.3897302,1190.301,,,,,,,,,,,,,,,,,48.9,0.47966793,0.34079698,48.9,0.47966793,0.017997816,,,,,,,,,,,,,48.9,4.0,0.0,,,,,48.9,0.47966793,0.129238,48.9,0.47966793,28.068645,48.9,0.47966793,0.004307933,48.9,0.47966793,0.05018633,48.9,0.47966793,0.0,,,,,,,
48.9,0.41970944,5.7296886,48.9,0.41970944,0.3281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.41970944,19430.709,48.9,0.41970944,1106.1688,,,,,,,,,,,,,,,,,48.9,0.5096472,0.35433543,48.9,0.5096472,0.018480131,,,,,,,,,,,,,48.9,4.0,1.0,,,,,48.9,0.5096472,0.13780509,48.9,0.5096472,28.106342,48.9,0.5096472,0.0045935027,48.9,0.5096472,0.049542468,48.9,0.5096472,0.0,,,,,,,
48.9,0.44968867,5.430582,48.9,0.44968867,0.30533987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.44968867,18409.646,48.9,0.44968867,1029.0786,,,,,,,,,,,,,,,,,48.9,0.5396264,0.36504,48.9,0.5396264,0.018818077,,,,,,,,,,,,,48.9,4.0,2.0,,,,,48.9,0.5396264,0.14510721,48.9,0.5396264,28.138474,48.9,0.5396264,0.004836907,48.9,0.5396264,0.049018838,48.9,0.5396264,0.0,,,,,,,
48.9,0.47966793,5.249903,48.9,0.47966793,0.28398034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.47966793,17797.83,48.9,0.47966793,957.21765,,,,,,,,,,,,,,,,,48.9,0.56960565,0.37161225,48.9,0.56960565,0.018799733,,,,,,,,,,,,,48.9,5.0,0.0,,,,,48.9,0.56960565,0.15050377,48.9,0.56960565,28.162214,48.9,0.56960565,0.005016793,48.9,0.56960565,0.048132133,48.9,0.56960565,0.0,,,,,,,
48.9,0.5096472,4.8926373,48.9,0.5096472,0.26140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.5096472,16585.428,48.9,0.5096472,880.4616,,,,,,,,,,,,,,,,,48.9,0.59958494,0.3781503,48.9,0.59958494,0.019168321,,,,,,,,,,,,,48.9,5.0,1.0,,,,,48.9,0.59958494,0.1559788,48.9,0.59958494,28.186304,48.9,0.59958494,0.0051992936,48.9,0.59958494,0.048243504,48.9,0.59958494,0.0,,,,,,,
48.9,0.5396264,4.539729,48.9,0.5396264,0.23950619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.5396264,15396.038,48.9,0.5396264,807.0157,,,,,,,,,,,,,,,,,48.9,0.62956417,0.390123,48.9,0.62956417,0.019119147,,,,,,,,,,,,,48.9,5.0,2.0,,,,,48.9,0.62956417,0.1645428,48.9,0.62956417,28.223988,48.9,0.62956417,0.00548476,48.9,0.62956417,0.04669626,48.9,0.62956417,0.0,,,,,,,
48.9,0.56960565,4.195493,48.9,0.56960565,0.21777481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.56960565,14219.994,48.9,0.56960565,733.9999,,,,,,,,,,,,,,,,,48.9,0.6595434,0.3937719,48.9,0.6595434,0.019409234,,,,,,,,,,,,,48.9,6.0,0.0,,,,,48.9,0.6595434,0.16885051,48.9,0.6595434,28.242943,48.9,0.6595434,0.0056283507,48.9,0.6595434,0.04695836,48.9,0.6595434,0.0,,,,,,,
48.9,0.59958494,3.88166,48.9,0.59958494,0.20194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.59958494,13160.356,48.9,0.59958494,680.63086,,,,,,,,,,,,,,,,,48.9,0.6895227,0.40442124,48.9,0.6895227,0.019659739,,,,,,,,,,,,,48.9,6.0,1.0,,,,,48.9,0.6895227,0.17712116,48.9,0.6895227,28.279333,48.9,0.6895227,0.0059040384,48.9,0.6895227,0.046325877,48.9,0.6895227,0.0,,,,,,,
48.9,0.62956417,3.652075,48.9,0.62956417,0.18393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.62956417,12369.2705,48.9,0.62956417,618.5921,,,,,,,,,,,,,,,,,48.9,0.7195019,0.41730675,48.9,0.7195019,0.020324437,,,,,,,,,,,,,48.9,6.0,2.0,,,,,48.9,0.7195019,0.18700813,48.9,0.7195019,28.322838,48.9,0.7195019,0.006233605,48.9,0.7195019,0.04644434,48.9,0.7195019,0.0,,,,,,,
48.9,0.6595434,3.3937826,48.9,0.6595434,0.17206603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.6595434,11504.1045,48.9,0.6595434,579.21625,,,,,,,,,,,,,,,,,48.9,0.74948114,0.42631868,48.9,0.74948114,0.02082397,,,,,,,,,,,,,48.9,7.0,0.0,,,,,48.9,0.74948114,0.19486623,48.9,0.74948114,28.357412,48.9,0.74948114,0.006495541,48.9,0.74948114,0.046578925,48.9,0.74948114,0.0,,,,,,,
48.9,0.6895226,3.209148,48.9,0.6895226,0.16071695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.6895226,10877.94,48.9,0.6895226,540.2434,,,,,,,,,,,,,,,,,48.9,0.7794604,0.41934872,48.9,0.7794604,0.019767169,,,,,,,,,,,,,48.9,7.0,1.0,,,,,48.9,0.7794604,0.19401278,48.9,0.7794604,28.353657,48.9,0.7794604,0.006467092,48.9,0.7794604,0.04498833,48.9,0.7794604,0.0,,,,,,,
48.9,0.7195019,3.057162,48.9,0.7195019,0.15327978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.7195019,10350.949,48.9,0.7195019,515.4341,,,,,,,,,,,,,,,,,48.9,0.80943966,0.3967443,48.9,0.80943966,0.018708326,,,,,,,,,,,,,48.9,7.0,2.0,,,,,48.9,0.80943966,0.18397246,48.9,0.80943966,28.309479,48.9,0.80943966,0.006132415,48.9,0.80943966,0.04502034,48.9,0.80943966,0.0,,,,,,,
48.9,0.74948114,2.88398,48.9,0.74948114,0.14512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.74948114,9773.65,48.9,0.74948114,487.9471,,,,,,,,,,,,,,,,,48.9,0.8394189,0.37597668,48.9,0.8394189,0.01793884,,,,,,,,,,,,,48.9,8.0,0.0,,,,,48.9,0.8394189,0.17466682,48.9,0.8394189,28.268534,48.9,0.8394189,0.0058222273,48.9,0.8394189,0.04557066,48.9,0.8394189,0.0,,,,,,,
48.9,0.7794604,2.6494124,48.9,0.7794604,0.12910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.7794604,8976.737,48.9,0.7794604,433.52158,,,,,,,,,,,,,,,,,48.9,0.8693981,0.36635497,48.9,0.8693981,0.017374389,,,,,,,,,,,,,48.9,8.0,1.0,,,,,48.9,0.8693981,0.17182092,48.9,0.8693981,28.256012,48.9,0.8693981,0.0057273638,48.9,0.8693981,0.04527475,48.9,0.8693981,0.0,,,,,,,
48.9,0.80943966,2.3532948,48.9,0.80943966,0.11526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.80943966,7971.5605,48.9,0.80943966,387.0141,,,,,,,,,,,,,,,,,48.9,0.8993774,0.37387443,48.9,0.8993774,0.017546345,,,,,,,,,,,,,48.9,8.0,2.0,,,,,48.9,0.8993774,0.17882816,48.9,0.8993774,28.286842,48.9,0.8993774,0.005960939,48.9,0.8993774,0.044813175,48.9,0.8993774,0.0,,,,,,,
48.9,0.8394189,2.0856907,48.9,0.8394189,0.10361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.8394189,7069.905,48.9,0.8394189,347.72696,,,,,,,,,,,,,,,,,48.9,0.92935663,0.35922652,48.9,0.92935663,0.016309807,,,,,,,,,,,,,48.9,9.0,0.0,,,,,48.9,0.92935663,0.17244528,48.9,0.92935663,28.258759,48.9,0.92935663,0.005748177,48.9,0.92935663,0.043496955,48.9,0.92935663,0.0,,,,,,,
48.9,0.8693981,1.9119292,48.9,0.8693981,0.094481625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.8693981,6474.6694,48.9,0.8693981,316.75253,,,,,,,,,,,,,,,,,48.9,0.95933586,0.3214028,48.9,0.95933586,0.015803535,,,,,,,,,,,,,48.9,9.0,1.0,,,,,48.9,0.95933586,0.15209825,48.9,0.95933586,28.169231,48.9,0.95933586,0.005069942,48.9,0.95933586,0.046976514,48.9,0.95933586,0.0,,,,,,,
48.9,0.89937735,1.823085,48.9,0.89937735,0.08942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.89937735,6177.3203,48.9,0.89937735,299.96344,,,,,,,,,,,,,,,,,48.9,0.98931515,0.2996015,48.9,0.98931515,0.014805179,,,,,,,,,,,,,48.9,9.0,2.0,,,,,48.9,0.98931515,0.1408491,48.9,0.98931515,28.119736,48.9,0.98931515,0.0046949694,48.9,0.98931515,0.04711387,48.9,0.98931515,0.0,,,,,,,
48.9,0.92935663,1.6490407,48.9,0.92935663,0.07861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.92935663,5592.671,48.9,0.92935663,263.25623,,,,,,,,,,,,,,,,,48.9,1.0192944,0.28313103,48.9,1.0192944,0.013782488,,,,,,,,,,,,,,,,,,,,48.9,1.0192944,0.13253313,48.9,1.0192944,28.083145,48.9,1.0192944,0.004417771,48.9,1.0192944,0.046441767,48.9,1.0192944,0.0,,,,,,,
48.9,0.95933586,1.3953296,48.9,0.95933586,0.07218503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.95933586,4733.2075,48.9,0.95933586,241.921,,,,,,,,,,,,,,,,,48.9,1.0492736,0.26607043,48.9,1.0492736,0.013330769,,,,,,,,,,,,,,,,,,,,48.9,1.0492736,0.12351777,48.9,1.0492736,28.043478,48.9,1.0492736,0.0041172593,48.9,1.0492736,0.047669284,48.9,1.0492736,0.0,,,,,,,
48.9,0.9893151,1.224141,48.9,0.9893151,0.063825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,0.9893151,4145.877,48.9,0.9893151,213.32297,,,,,,,,,,,,,,,,,48.9,1.0792528,0.25077546,48.9,1.0792528,0.012811997,,,,,,,,,,,,,,,,,,,,48.9,1.0792528,0.11537984,48.9,1.0792528,28.007673,48.9,1.0792528,0.0038459944,48.9,1.0792528,0.04860008,48.9,1.0792528,0.0,,,,,,,
48.9,1.0192944,1.1033169,48.9,1.0192944,0.057102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,1.0192944,3736.1436,48.9,1.0192944,190.76945,,,,,,,,,,,,,,,,,48.9,1.1092321,0.24486382,48.9,1.1092321,0.012823095,,,,,,,,,,,,,,,,,,,,48.9,1.1092321,0.113048844,48.9,1.1092321,27.997414,48.9,1.1092321,0.003768295,48.9,1.1092321,0.04974653,48.9,1.1092321,0.0,,,,,,,
48.9,1.0492736,0.98569083,48.9,1.0492736,0.052803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,1.0492736,3337.5364,48.9,1.0492736,176.04132,,,,,,,,,,,,,,,,,48.9,1.1392113,0.24133328,48.9,1.1392113,0.0128335515,,,,,,,,,,,,,,,,,,,,48.9,1.1392113,0.11207226,48.9,1.1392113,27.993116,48.9,1.1392113,0.0037357418,48.9,1.1392113,0.050521333,48.9,1.1392113,6.0,,,,,,,
48.9,1.0792528,0.8777778,48.9,1.0792528,0.048401013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,1.0792528,2972.8264,48.9,1.0792528,161.41966,,,,,,,,,,,,,,,,,48.9,1.1691906,0.24634293,48.9,1.1691906,0.013034839,,,,,,,,,,,,,,,,,,,,48.9,1.1691906,0.11649922,48.9,1.1691906,28.012596,48.9,1.1691906,0.003883308,48.9,1.1691906,0.05030787,48.9,1.1691906,6.0,,,,,,,
48.9,1.1092321,0.81722444,48.9,1.1092321,0.046125237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,1.1092321,2764.542,48.9,1.1092321,153.56305,,,,,,,,,,,,,,,,,48.9,1.1991699,0.24632086,48.9,1.1991699,0.012703163,,,,,,,,,,,,,,,,,,,,48.9,1.1991699,0.11779784,48.9,1.1991699,28.01831,48.9,1.1991699,0.0039265943,48.9,1.1991699,0.049074344,48.9,1.1991699,6.0,,,,,,,
48.9,1.1392113,0.7658336,48.9,1.1392113,0.043879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,1.1392113,2590.3264,48.9,1.1392113,146.1448,,,,,,,,,,,,,,,,,48.9,1.2291491,0.24813321,48.9,1.2291491,0.012303584,,,,,,,,,,,,,,,,,,,,48.9,1.2291491,0.12030905,48.9,1.2291491,28.029362,48.9,1.2291491,0.0040103025,48.9,1.2291491,0.047251,48.9,1.2291491,6.0,,,,,,,
48.9,1.1691905,0.7433438,48.9,1.1691905,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,1.1691905,2517.461,48.9,1.1691905,141.04799,,,,,,,,,,,,,,,,,48.9,1.2591283,0.24776554,48.9,1.2591283,0.011973482,,,,,,,,,,,,,,,,,,,,48.9,1.2591283,0.12150294,48.9,1.2591283,28.034613,48.9,1.2591283,0.004050098,48.9,1.2591283,0.046063036,48.9,1.2591283,6.0,,,,,,,
48.9,1.1991699,0.7129853,48.9,1.1991699,0.039744165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,1.1991699,2414.4324,48.9,1.1991699,132.09,,,,,,,,,,,,,,,,,48.9,1.2891076,0.25836265,48.9,1.2891076,0.012202619,,,,,,,,,,,,,,,,,,,,48.9,1.2891076,0.1300307,48.9,1.2891076,28.072136,48.9,1.2891076,0.0043343566,48.9,1.2891076,0.045061227,48.9,1.2891076,6.0,,,,,,,
48.9,1.2291491,0.6804849,48.9,1.2291491,0.036813926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,1.2291491,2303.2517,48.9,1.2291491,122.26652,,,,,,,,,,,,,,,,,48.9,1.3190868,0.27608764,48.9,1.3190868,0.012120319,,,,,,,,,,,,,,,,,,,,48.9,1.3190868,0.14343299,48.9,1.3190868,28.131107,48.9,1.3190868,0.0047810995,48.9,1.3190868,0.042091317,48.9,1.3190868,6.0,,,,,,,
48.9,1.2591283,0.65442514,48.9,1.2591283,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,1.2591283,2216.8416,48.9,1.2591283,114.623604,,,,,,,,,,,,,,,,,48.9,1.349066,0.2707332,48.9,1.349066,0.012319101,,,,,,,,,,,,,,,,,,,,48.9,1.349066,0.14165208,48.9,1.349066,28.123268,48.9,1.349066,0.0047217356,48.9,1.349066,0.043529782,48.9,1.349066,6.0,,,,,,,
48.9,1.2891076,0.6526253,48.9,1.2891076,0.033734936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,1.2891076,2208.4731,48.9,1.2891076,111.76895,,,,,,,,,,,,,,,,,48.9,1.3790454,0.2556429,48.9,1.3790454,0.011827331,,,,,,,,,,,,,,,,,,,,48.9,1.3790454,0.1331343,48.9,1.3790454,28.085793,48.9,1.3790454,0.00443781,48.9,1.3790454,0.044213057,48.9,1.3790454,6.0,,,,,,,
