time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.590973,0.3297717,6.677138,49.590973,0.3297717,0.34444442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.3297717,22417.795,49.590973,0.3297717,1159.6167,,,,,,,,,,,,,,,,,49.590973,0.41970944,0.30919006,49.590973,0.41970944,0.014518214,,,,,,,,,,,,,49.590973,3.0,1.0,,,,,49.590973,0.41970944,0.114856444,49.590973,0.41970944,28.00537,49.590973,0.41970944,0.003828548,49.590973,0.41970944,0.044864222,49.590973,0.41970944,6.0,,,,,,,
49.590973,0.35975096,6.2647033,49.590973,0.35975096,0.31698644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.35975096,21038.764,49.590973,0.35975096,1067.8912,,,,,,,,,,,,,,,,,49.590973,0.4496887,0.31828707,49.590973,0.4496887,0.01514933,,,,,,,,,,,,,49.590973,3.0,2.0,,,,,49.590973,0.4496887,0.12088854,49.590973,0.4496887,28.03191,49.590973,0.4496887,0.0040296176,49.590973,0.4496887,0.0454484,49.590973,0.4496887,6.0,,,,,,,
49.590973,0.3897302,5.874521,49.590973,0.3897302,0.29034656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.3897302,19737.197,49.590973,0.3897302,977.3351,,,,,,,,,,,,,,,,,49.590973,0.47966793,0.3282479,49.590973,0.47966793,0.015271059,,,,,,,,,,,,,49.590973,4.0,0.0,,,,,49.590973,0.47966793,0.12752314,49.590973,0.47966793,28.061104,49.590973,0.47966793,0.0042507714,49.590973,0.47966793,0.044487655,49.590973,0.47966793,6.0,,,,,,,
49.590973,0.41970944,5.4636917,49.590973,0.41970944,0.26381078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.41970944,18365.598,49.590973,0.41970944,887.8874,,,,,,,,,,,,,,,,,49.590973,0.5096472,0.3396295,49.590973,0.5096472,0.015363766,,,,,,,,,,,,,49.590973,4.0,1.0,,,,,49.590973,0.5096472,0.13511059,49.590973,0.5096472,28.094486,49.590973,0.5096472,0.004503686,49.590973,0.5096472,0.043332037,49.590973,0.5096472,6.0,,,,,,,
49.590973,0.44968867,5.0410085,49.590973,0.44968867,0.24676482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.44968867,16938.104,49.590973,0.44968867,830.5483,,,,,,,,,,,,,,,,,49.590973,0.5396264,0.35178635,49.590973,0.5396264,0.015725493,,,,,,,,,,,,,49.590973,4.0,2.0,,,,,49.590973,0.5396264,0.143253,49.590973,0.5396264,28.130316,49.590973,0.5396264,0.0047750995,49.590973,0.5396264,0.04280002,49.590973,0.5396264,6.0,,,,,,,
49.590973,0.47966793,4.686137,49.590973,0.47966793,0.22430462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.47966793,15744.918,49.590973,0.47966793,754.6658,,,,,,,,,,,,,,,,,49.590973,0.56960565,0.3615126,49.590973,0.56960565,0.016010245,,,,,,,,,,,,,49.590973,5.0,0.0,,,,,49.590973,0.56960565,0.15031402,49.590973,0.56960565,28.16138,49.590973,0.56960565,0.0050104666,49.590973,0.56960565,0.04242161,49.590973,0.56960565,6.0,,,,,,,
49.590973,0.5096472,4.345991,49.590973,0.5096472,0.2024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.5096472,14598.255,49.590973,0.5096472,681.39966,,,,,,,,,,,,,,,,,49.590973,0.59958494,0.37542853,49.590973,0.59958494,0.016312642,,,,,,,,,,,,,49.590973,5.0,1.0,,,,,49.590973,0.59958494,0.15985417,49.590973,0.59958494,28.20336,49.590973,0.59958494,0.005328472,49.590973,0.59958494,0.041673,49.590973,0.59958494,6.0,,,,,,,
49.590973,0.5396264,4.0542464,49.590973,0.5396264,0.18637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.5396264,13614.206,49.590973,0.5396264,626.63904,,,,,,,,,,,,,,,,,49.590973,0.62956417,0.3856882,49.590973,0.62956417,0.016723575,,,,,,,,,,,,,49.590973,5.0,2.0,,,,,49.590973,0.62956417,0.16760406,49.590973,0.62956417,28.237457,49.590973,0.62956417,0.005586802,49.590973,0.62956417,0.041576944,49.590973,0.62956417,6.0,,,,,,,
49.590973,0.56960565,3.7822104,49.590973,0.56960565,0.17267591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.56960565,12701.975,49.590973,0.56960565,580.10895,,,,,,,,,,,,,,,,,49.590973,0.6595434,0.3881439,49.590973,0.6595434,0.016444378,,,,,,,,,,,,,49.590973,6.0,0.0,,,,,49.590973,0.6595434,0.1716948,49.590973,0.6595434,28.255457,49.590973,0.6595434,0.0057231593,49.590973,0.6595434,0.04064115,49.590973,0.6595434,6.0,,,,,,,
49.590973,0.59958494,3.5708609,49.590973,0.59958494,0.16003272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.59958494,11986.648,49.590973,0.59958494,538.15204,,,,,,,,,,,,,,,,,49.590973,0.6895227,0.39786902,49.590973,0.6895227,0.016483346,,,,,,,,,,,,,49.590973,6.0,1.0,,,,,49.590973,0.6895227,0.17996112,49.590973,0.6895227,28.291832,49.590973,0.6895227,0.005998704,49.590973,0.6895227,0.039782777,49.590973,0.6895227,6.0,,,,,,,
49.590973,0.62956417,3.3453517,49.590973,0.62956417,0.14969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.62956417,11223.514,49.590973,0.62956417,503.27924,,,,,,,,,,,,,,,,,49.590973,0.7195019,0.4067125,49.590973,0.7195019,0.016152877,,,,,,,,,,,,,49.590973,6.0,2.0,,,,,49.590973,0.7195019,0.18774107,49.590973,0.7195019,28.326061,49.590973,0.7195019,0.0062580355,49.590973,0.7195019,0.0381888,49.590973,0.7195019,6.0,,,,,,,
49.590973,0.6595434,3.0997765,49.590973,0.6595434,0.13580248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.6595434,10401.685,49.590973,0.6595434,456.65305,,,,,,,,,,,,,,,,,49.590973,0.74948114,0.41938788,49.590973,0.74948114,0.016341299,,,,,,,,,,,,,49.590973,7.0,0.0,,,,,49.590973,0.74948114,0.19787276,49.590973,0.74948114,28.37064,49.590973,0.74948114,0.0065957587,49.590973,0.74948114,0.03749834,49.590973,0.74948114,6.0,,,,,,,
49.590973,0.6895226,2.9255095,49.590973,0.6895226,0.12561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.6895226,9810.396,49.590973,0.6895226,422.05145,,,,,,,,,,,,,,,,,49.590973,0.7794604,0.42258012,49.590973,0.7794604,0.016332274,,,,,,,,,,,,,49.590973,7.0,1.0,,,,,49.590973,0.7794604,0.20301661,49.590973,0.7794604,28.393272,49.590973,0.7794604,0.006767221,49.590973,0.7794604,0.03720443,49.590973,0.7794604,6.0,,,,,,,
49.590973,0.7195019,2.7610888,49.590973,0.7195019,0.113773614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.7195019,9260.5205,49.590973,0.7195019,382.33264,,,,,,,,,,,,,,,,,49.590973,0.80943966,0.42404345,49.590973,0.80943966,0.015890874,,,,,,,,,,,,,49.590973,7.0,2.0,,,,,49.590973,0.80943966,0.20722492,49.590973,0.80943966,28.411787,49.590973,0.80943966,0.006907497,49.590973,0.80943966,0.036142197,49.590973,0.80943966,6.0,,,,,,,
49.590973,0.74948114,2.6290197,49.590973,0.74948114,0.10644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.74948114,8819.214,49.590973,0.74948114,357.28375,,,,,,,,,,,,,,,,,49.590973,0.8394189,0.4482193,49.590973,0.8394189,0.01708602,,,,,,,,,,,,,49.590973,8.0,0.0,,,,,49.590973,0.8394189,0.22504507,49.590973,0.8394189,28.4902,49.590973,0.8394189,0.007501503,49.590973,0.8394189,0.036751453,49.590973,0.8394189,6.0,,,,,,,
49.590973,0.7794604,2.4739847,49.590973,0.7794604,0.099583514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.7794604,8301.433,49.590973,0.7794604,334.22302,,,,,,,,,,,,,,,,,49.590973,0.8693981,0.4717581,49.590973,0.8693981,0.017242353,,,,,,,,,,,,,49.590973,8.0,1.0,,,,,49.590973,0.8693981,0.2432879,49.590973,0.8693981,28.570465,49.590973,0.8693981,0.0081095975,49.590973,0.8693981,0.035258856,49.590973,0.8693981,6.0,,,,,,,
49.590973,0.80943966,2.3304777,49.590973,0.80943966,0.09135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.80943966,7826.1206,49.590973,0.80943966,306.4619,,,,,,,,,,,,,,,,,49.590973,0.8993774,0.47771746,49.590973,0.8993774,0.01681262,,,,,,,,,,,,,49.590973,8.0,2.0,,,,,49.590973,0.8993774,0.2515842,49.590973,0.8993774,28.606972,49.590973,0.8993774,0.00838614,49.590973,0.8993774,0.033981156,49.590973,0.8993774,6.0,,,,,,,
49.590973,0.8394189,2.3032126,49.590973,0.8394189,0.09165552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.8394189,7730.115,49.590973,0.8394189,307.5869,,,,,,,,,,,,,,,,,49.590973,0.92935663,0.45478243,49.590973,0.92935663,0.01614159,,,,,,,,,,,,,49.590973,9.0,0.0,,,,,49.590973,0.92935663,0.24224989,49.590973,0.92935663,28.565897,49.590973,0.92935663,0.008074996,49.590973,0.92935663,0.03431009,49.590973,0.92935663,6.0,,,,,,,
49.590973,0.8693981,2.2802467,49.590973,0.8693981,0.08692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.8693981,7654.5938,49.590973,0.8693981,291.00864,,,,,,,,,,,,,,,,,49.590973,0.95933586,0.4215987,49.590973,0.95933586,0.015033671,,,,,,,,,,,,,49.590973,9.0,1.0,,,,,49.590973,0.95933586,0.22591567,49.590973,0.95933586,28.494028,49.590973,0.95933586,0.007530523,49.590973,0.95933586,0.034484137,49.590973,0.95933586,6.0,,,,,,,
49.590973,0.89937735,2.1574147,49.590973,0.89937735,0.079562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.89937735,7239.241,49.590973,0.89937735,266.33575,,,,,,,,,,,,,,,,,49.590973,0.98931515,0.41683218,49.590973,0.98931515,0.014977362,,,,,,,,,,,,,49.590973,9.0,2.0,,,,,49.590973,0.98931515,0.22647071,49.590973,0.98931515,28.49647,49.590973,0.98931515,0.007549024,49.590973,0.98931515,0.034675583,49.590973,0.98931515,6.0,,,,,,,
49.590973,0.92935663,1.9333335,49.590973,0.92935663,0.07214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.92935663,6484.184,49.590973,0.92935663,241.37022,,,,,,,,,,,,,,,,,49.590973,1.0192944,0.40407205,49.590973,1.0192944,0.014671493,,,,,,,,,,,,,,,,,,,,49.590973,1.0192944,0.22167772,49.590973,1.0192944,28.475382,49.590973,1.0192944,0.007389257,49.590973,1.0192944,0.03505017,49.590973,1.0192944,6.0,,,,,,,
49.590973,0.95933586,1.6948832,49.590973,0.95933586,0.063825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.95933586,5684.749,49.590973,0.95933586,213.14734,,,,,,,,,,,,,,,,,49.590973,1.0492736,0.37620252,49.590973,1.0492736,0.014789553,,,,,,,,,,,,,,,,,,,,49.590973,1.0492736,0.20681673,49.590973,1.0492736,28.409994,49.590973,1.0492736,0.006893891,49.590973,1.0492736,0.037903205,49.590973,1.0492736,6.0,,,,,,,
49.590973,0.9893151,1.5767068,49.590973,0.9893151,0.05980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,0.9893151,5289.267,49.590973,0.9893151,199.62198,,,,,,,,,,,,,,,,,49.590973,1.0792528,0.35282958,49.590973,1.0792528,0.014038626,,,,,,,,,,,,,,,,,,,,49.590973,1.0792528,0.19457847,49.590973,1.0792528,28.356144,49.590973,1.0792528,0.0064859493,49.590973,1.0792528,0.0383445,49.590973,1.0792528,6.0,,,,,,,
49.590973,1.0192944,1.4572661,49.590973,1.0192944,0.05612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,1.0192944,4884.3613,49.590973,1.0192944,187.48526,,,,,,,,,,,,,,,,,49.590973,1.1092321,0.33194652,49.590973,1.1092321,0.013776261,,,,,,,,,,,,,,,,,,,,49.590973,1.1092321,0.18350191,49.590973,1.1092321,28.30741,49.590973,1.1092321,0.006116731,49.590973,1.1092321,0.039861877,49.590973,1.1092321,6.0,,,,,,,
49.590973,1.0492736,1.2895433,49.590973,1.0492736,0.053919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,1.0492736,4317.2173,49.590973,1.0492736,180.05089,,,,,,,,,,,,,,,,,49.590973,1.1392113,0.30974138,49.590973,1.1392113,0.013194454,,,,,,,,,,,,,,,,,,,,49.590973,1.1392113,0.17110664,49.590973,1.1392113,28.25287,49.590973,1.1392113,0.005703554,49.590973,1.1392113,0.040906496,49.590973,1.1392113,6.0,,,,,,,
49.590973,1.0792528,1.1426743,49.590973,1.0792528,0.048817497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,1.0792528,3823.9558,49.590973,1.0792528,162.77094,,,,,,,,,,,,,,,,,49.590973,1.1691906,0.29419172,49.590973,1.1691906,0.012989929,,,,,,,,,,,,,,,,,,,,49.590973,1.1691906,0.16303751,49.590973,1.1691906,28.217367,49.590973,1.1691906,0.005434584,49.590973,1.1691906,0.042255312,49.590973,1.1691906,6.0,,,,,,,
49.590973,1.1092321,1.0251526,49.590973,1.1092321,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,1.1092321,3430.3257,49.590973,1.1092321,152.27473,,,,,,,,,,,,,,,,,49.590973,1.1991699,0.28185022,49.590973,1.1991699,0.011679662,,,,,,,,,,,,,,,,,,,,49.590973,1.1991699,0.15689845,49.590973,1.1991699,28.190351,49.590973,1.1991699,0.005229948,49.590973,1.1991699,0.039837234,49.590973,1.1991699,6.0,,,,,,,
49.590973,1.1392113,0.9097428,49.590973,1.1392113,0.041722443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,1.1392113,3045.6616,49.590973,1.1392113,138.6451,,,,,,,,,,,,,,,,,49.590973,1.2291491,0.2752614,49.590973,1.2291491,0.011372426,,,,,,,,,,,,,,,,,,,,49.590973,1.2291491,0.15420076,49.590973,1.2291491,28.178484,49.590973,1.2291491,0.0051400256,49.590973,1.2291491,0.039675776,49.590973,1.2291491,6.0,,,,,,,
49.590973,1.1691905,0.82189494,49.590973,1.1691905,0.03917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,1.1691905,2754.4478,49.590973,1.1691905,130.28786,,,,,,,,,,,,,,,,,49.590973,1.2591283,0.26796496,49.590973,1.2591283,0.010789444,,,,,,,,,,,,,,,,,,,,49.590973,1.2591283,0.15103798,49.590973,1.2591283,28.164568,49.590973,1.2591283,0.0050345985,49.590973,1.2591283,0.03870341,49.590973,1.2591283,6.0,,,,,,,
49.590973,1.1991699,0.7554812,49.590973,1.1991699,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,1.1991699,2530.772,49.590973,1.1991699,113.16519,,,,,,,,,,,,,,,,,49.590973,1.2891076,0.26310077,49.590973,1.2891076,0.010716727,,,,,,,,,,,,,,,,,,,,49.590973,1.2891076,0.14927167,49.590973,1.2891076,28.156796,49.590973,1.2891076,0.004975722,49.590973,1.2891076,0.03915073,49.590973,1.2891076,6.0,,,,,,,
49.590973,1.2291491,0.6991224,49.590973,1.2291491,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590973,1.2291491,2343.62,49.590973,1.2291491,105.10977,,,,,,,,,,,,,,,,,49.590973,1.3190868,0.25862217,49.590973,1.3190868,0.009852137,,,,,,,,,,,,,,,,,,,,49.590973,1.3190868,0.14793222,49.590973,1.3190868,28.150902,49.590973,1.3190868,0.004931074,49.590973,1.3190868,0.036747172,49.590973,1.3190868,6.0,,,,,,,
