time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.4625,0.3297717,6.1655364,49.4625,0.3297717,0.4207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.3297717,2330.5864,49.4625,0.3297717,127.348404,,,,,,,,,,,,,,,,,49.4625,0.41970944,0.27057856,49.4625,0.41970944,0.015373852,,,,,,,,,,,,,49.4625,3.0,1.0,,,,,49.4625,0.41970944,0.12688416,49.4625,0.41970944,28.05829,49.4625,0.41970944,0.004229472,49.4625,0.41970944,0.053774364,49.4625,0.41970944,6.0,,,,,,,
49.4625,0.35975096,5.7431207,49.4625,0.35975096,0.3935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.35975096,2169.7043,49.4625,0.35975096,117.57103,,,,,,,,,,,,,,,,,49.4625,0.4496887,0.2775911,49.4625,0.4496887,0.015675507,,,,,,,,,,,,,49.4625,3.0,2.0,,,,,49.4625,0.4496887,0.13299716,49.4625,0.4496887,28.085188,49.4625,0.4496887,0.0044332384,49.4625,0.4496887,0.053447448,49.4625,0.4496887,6.0,,,,,,,
49.4625,0.3897302,5.3059645,49.4625,0.3897302,0.370296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.3897302,2002.9119,49.4625,0.3897302,109.31885,,,,,,,,,,,,,,,,,49.4625,0.47966793,0.28389084,49.4625,0.47966793,0.01591642,,,,,,,,,,,,,49.4625,4.0,0.0,,,,,49.4625,0.47966793,0.13881324,49.4625,0.47966793,28.110779,49.4625,0.47966793,0.0046271086,49.4625,0.47966793,0.053080305,49.4625,0.47966793,6.0,,,,,,,
49.4625,0.41970944,4.8866134,49.4625,0.41970944,0.34506914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.41970944,1843.8815,49.4625,0.41970944,100.36065,,,,,,,,,,,,,,,,,49.4625,0.5096472,0.28987718,49.4625,0.5096472,0.016175333,,,,,,,,,,,,,49.4625,4.0,1.0,,,,,49.4625,0.5096472,0.14463122,49.4625,0.5096472,28.136375,49.4625,0.5096472,0.0048210407,49.4625,0.5096472,0.052834366,49.4625,0.5096472,6.0,,,,,,,
49.4625,0.44968867,4.4975014,49.4625,0.44968867,0.3209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.44968867,1694.8687,49.4625,0.44968867,91.699425,,,,,,,,,,,,,,,,,49.4625,0.5396264,0.29613173,49.4625,0.5396264,0.016390827,,,,,,,,,,,,,49.4625,4.0,2.0,,,,,49.4625,0.5396264,0.15071923,49.4625,0.5396264,28.163166,49.4625,0.5396264,0.0050239745,49.4625,0.5396264,0.052447863,49.4625,0.5396264,6.0,,,,,,,
49.4625,0.47966793,4.1497993,49.4625,0.47966793,0.29912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.47966793,1562.3113,49.4625,0.47966793,83.88067,,,,,,,,,,,,,,,,,49.4625,0.56960565,0.29976416,49.4625,0.56960565,0.016160194,,,,,,,,,,,,,49.4625,5.0,0.0,,,,,49.4625,0.56960565,0.15527426,49.4625,0.56960565,28.183207,49.4625,0.56960565,0.0051758084,49.4625,0.56960565,0.051156487,49.4625,0.56960565,6.0,,,,,,,
49.4625,0.5096472,3.802439,49.4625,0.5096472,0.2781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.5096472,1429.7231,49.4625,0.5096472,76.37664,,,,,,,,,,,,,,,,,49.4625,0.59958494,0.30174664,49.4625,0.59958494,0.016411573,,,,,,,,,,,,,49.4625,5.0,1.0,,,,,49.4625,0.59958494,0.1587321,49.4625,0.59958494,28.198418,49.4625,0.59958494,0.0052910694,49.4625,0.59958494,0.051579528,49.4625,0.59958494,6.0,,,,,,,
49.4625,0.5396264,3.5027964,49.4625,0.5396264,0.25921467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.5396264,1315.479,49.4625,0.5396264,69.664635,,,,,,,,,,,,,,,,,49.4625,0.62956417,0.30392307,49.4625,0.62956417,0.016501727,,,,,,,,,,,,,49.4625,5.0,2.0,,,,,49.4625,0.62956417,0.1627379,49.4625,0.62956417,28.216045,49.4625,0.62956417,0.005424597,49.4625,0.62956417,0.051498685,49.4625,0.62956417,6.0,,,,,,,
49.4625,0.56960565,3.223204,49.4625,0.56960565,0.23922354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.56960565,1209.0695,49.4625,0.56960565,62.587723,,,,,,,,,,,,,,,,,49.4625,0.6595434,0.3046219,49.4625,0.6595434,0.01641002,,,,,,,,,,,,,49.4625,6.0,0.0,,,,,49.4625,0.6595434,0.16550604,49.4625,0.6595434,28.228228,49.4625,0.6595434,0.0055168676,49.4625,0.6595434,0.051110722,49.4625,0.6595434,6.0,,,,,,,
49.4625,0.59958494,2.9541724,49.4625,0.59958494,0.22577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.59958494,1106.811,49.4625,0.59958494,57.71118,,,,,,,,,,,,,,,,,49.4625,0.6895227,0.30505234,49.4625,0.6895227,0.01622935,,,,,,,,,,,,,49.4625,6.0,1.0,,,,,49.4625,0.6895227,0.16849378,49.4625,0.6895227,28.241373,49.4625,0.6895227,0.005616458,49.4625,0.6895227,0.050561175,49.4625,0.6895227,6.0,,,,,,,
49.4625,0.62956417,2.7179236,49.4625,0.62956417,0.21244979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.62956417,1016.7601,49.4625,0.62956417,52.99401,,,,,,,,,,,,,,,,,49.4625,0.7195019,0.30338255,49.4625,0.7195019,0.015760776,,,,,,,,,,,,,49.4625,6.0,2.0,,,,,49.4625,0.7195019,0.17011736,49.4625,0.7195019,28.24852,49.4625,0.7195019,0.005670579,49.4625,0.7195019,0.04935463,49.4625,0.7195019,6.0,,,,,,,
49.4625,0.6595434,2.5121076,49.4625,0.6595434,0.20007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.6595434,938.196,49.4625,0.6595434,48.61871,,,,,,,,,,,,,,,,,49.4625,0.74948114,0.3068541,49.4625,0.74948114,0.015933242,,,,,,,,,,,,,49.4625,7.0,0.0,,,,,49.4625,0.74948114,0.17513497,49.4625,0.74948114,28.270596,49.4625,0.74948114,0.005837833,49.4625,0.74948114,0.049391627,49.4625,0.74948114,6.0,,,,,,,
49.4625,0.6895226,2.3201547,49.4625,0.6895226,0.1881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.6895226,865.2797,49.4625,0.6895226,44.36462,,,,,,,,,,,,,,,,,49.4625,0.7794604,0.3014034,49.4625,0.7794604,0.015559335,,,,,,,,,,,,,49.4625,7.0,1.0,,,,,49.4625,0.7794604,0.17409965,49.4625,0.7794604,28.266039,49.4625,0.7794604,0.0058033215,49.4625,0.7794604,0.049062937,49.4625,0.7794604,6.0,,,,,,,
49.4625,0.7195019,2.1348207,49.4625,0.7195019,0.17535327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.7195019,794.591,49.4625,0.7195019,39.74907,,,,,,,,,,,,,,,,,49.4625,0.80943966,0.29860646,49.4625,0.80943966,0.015482705,,,,,,,,,,,,,49.4625,7.0,2.0,,,,,49.4625,0.80943966,0.17464809,49.4625,0.80943966,28.268454,49.4625,0.80943966,0.0058216024,49.4625,0.80943966,0.04927412,49.4625,0.80943966,6.0,,,,,,,
49.4625,0.74948114,1.9972186,49.4625,0.74948114,0.1680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.74948114,741.92096,49.4625,0.74948114,37.19834,,,,,,,,,,,,,,,,,49.4625,0.8394189,0.29546198,49.4625,0.8394189,0.015602989,,,,,,,,,,,,,49.4625,8.0,0.0,,,,,49.4625,0.8394189,0.17490159,49.4625,0.8394189,28.269567,49.4625,0.8394189,0.005830053,49.4625,0.8394189,0.050156508,49.4625,0.8394189,6.0,,,,,,,
49.4625,0.7794604,1.836472,49.4625,0.7794604,0.15912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.7794604,680.395,49.4625,0.7794604,33.997204,,,,,,,,,,,,,,,,,49.4625,0.8693981,0.29356152,49.4625,0.8693981,0.015862472,,,,,,,,,,,,,49.4625,8.0,1.0,,,,,49.4625,0.8693981,0.17612979,49.4625,0.8693981,28.274971,49.4625,0.8693981,0.005870993,49.4625,0.8693981,0.051205896,49.4625,0.8693981,6.0,,,,,,,
49.4625,0.80943966,1.7116019,49.4625,0.80943966,0.15313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.80943966,632.9027,49.4625,0.80943966,31.872921,,,,,,,,,,,,,,,,,49.4625,0.8993774,0.29135364,49.4625,0.8993774,0.014918138,,,,,,,,,,,,,49.4625,8.0,2.0,,,,,49.4625,0.8993774,0.17729488,49.4625,0.8993774,28.280096,49.4625,0.8993774,0.005909829,49.4625,0.8993774,0.04871693,49.4625,0.8993774,6.0,,,,,,,
49.4625,0.8394189,1.5875949,49.4625,0.8394189,0.14799939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.8394189,585.4344,49.4625,0.8394189,30.06843,,,,,,,,,,,,,,,,,49.4625,0.92935663,0.28906214,49.4625,0.92935663,0.014753197,,,,,,,,,,,,,49.4625,9.0,0.0,,,,,49.4625,0.92935663,0.17872095,49.4625,0.92935663,28.286371,49.4625,0.92935663,0.005957365,49.4625,0.92935663,0.048497416,49.4625,0.92935663,6.0,,,,,,,
49.4625,0.8693981,1.4871488,49.4625,0.8693981,0.14414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.8693981,547.11395,49.4625,0.8693981,28.681353,,,,,,,,,,,,,,,,,49.4625,0.95933586,0.2861457,49.4625,0.95933586,0.01462837,,,,,,,,,,,,,49.4625,9.0,1.0,,,,,49.4625,0.95933586,0.17912115,49.4625,0.95933586,28.288132,49.4625,0.95933586,0.005970705,49.4625,0.95933586,0.0486451,49.4625,0.95933586,6.0,,,,,,,
49.4625,0.89937735,1.3828201,49.4625,0.89937735,0.13483565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.89937735,507.37,49.4625,0.89937735,25.398878,,,,,,,,,,,,,,,,,49.4625,0.98931515,0.281684,49.4625,0.98931515,0.014395009,,,,,,,,,,,,,49.4625,9.0,2.0,,,,,49.4625,0.98931515,0.1785487,49.4625,0.98931515,28.285614,49.4625,0.98931515,0.005951623,49.4625,0.98931515,0.048644952,49.4625,0.98931515,6.0,,,,,,,
49.4625,0.92935663,1.2948833,49.4625,0.92935663,0.12997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.92935663,473.9425,49.4625,0.92935663,23.651976,,,,,,,,,,,,,,,,,49.4625,1.0192944,0.27895796,49.4625,1.0192944,0.0143371355,,,,,,,,,,,,,,,,,,,,49.4625,1.0192944,0.17900942,49.4625,1.0192944,28.28764,49.4625,1.0192944,0.0059669814,49.4625,1.0192944,0.048872072,49.4625,1.0192944,6.0,,,,,,,
49.4625,0.95933586,1.2152164,49.4625,0.95933586,0.12589617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.95933586,443.3148,49.4625,0.95933586,22.157286,,,,,,,,,,,,,,,,,49.4625,1.0492736,0.27686223,49.4625,1.0492736,0.013934751,,,,,,,,,,,,,,,,,,,,49.4625,1.0492736,0.18045041,49.4625,1.0492736,28.293982,49.4625,1.0492736,0.006015013,49.4625,1.0492736,0.04790158,49.4625,1.0492736,6.0,,,,,,,
49.4625,0.9893151,1.1294065,49.4625,0.9893151,0.12127027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,0.9893151,410.7902,49.4625,0.9893151,20.56849,,,,,,,,,,,,,,,,,49.4625,1.0792528,0.27567342,49.4625,1.0792528,0.01331122,,,,,,,,,,,,,,,,,,,,49.4625,1.0792528,0.18277937,49.4625,1.0792528,28.30423,49.4625,1.0792528,0.0060926457,49.4625,1.0792528,0.046010707,49.4625,1.0792528,6.0,,,,,,,
49.4625,1.0192944,1.0694631,49.4625,1.0192944,0.1185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,1.0192944,388.05347,49.4625,1.0192944,19.542995,,,,,,,,,,,,,,,,,49.4625,1.1092321,0.2717397,49.4625,1.1092321,0.012818972,,,,,,,,,,,,,,,,,,,,49.4625,1.1092321,0.18270227,49.4625,1.1092321,28.30389,49.4625,1.1092321,0.0060900757,49.4625,1.1092321,0.045045316,49.4625,1.1092321,6.0,,,,,,,
49.4625,1.0492736,1.011721,49.4625,1.0492736,0.11457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,1.0492736,366.0416,49.4625,1.0492736,18.12535,,,,,,,,,,,,,,,,,49.4625,1.1392113,0.26789156,49.4625,1.1392113,0.013220055,,,,,,,,,,,,,,,,,,,,49.4625,1.1392113,0.18231915,49.4625,1.1392113,28.302206,49.4625,1.1392113,0.0060773054,49.4625,1.1392113,0.047022752,49.4625,1.1392113,6.0,,,,,,,
49.4625,1.0792528,0.95457387,49.4625,1.0792528,0.109980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,1.0792528,344.39822,49.4625,1.0792528,16.510931,,,,,,,,,,,,,,,,,49.4625,1.1691906,0.26524603,49.4625,1.1691906,0.012516162,,,,,,,,,,,,,,,,,,,,49.4625,1.1691906,0.18291636,49.4625,1.1691906,28.304832,49.4625,1.1691906,0.006097213,49.4625,1.1691906,0.044996813,49.4625,1.1691906,6.0,,,,,,,
49.4625,1.1092321,0.90028256,49.4625,1.1092321,0.10623233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,1.1092321,323.44138,49.4625,1.1092321,15.2404,,,,,,,,,,,,,,,,,49.4625,1.1991699,0.26468563,49.4625,1.1991699,0.012438138,,,,,,,,,,,,,,,,,,,,49.4625,1.1991699,0.1857931,49.4625,1.1991699,28.31749,49.4625,1.1991699,0.0061931037,49.4625,1.1991699,0.044788364,49.4625,1.1991699,6.0,,,,,,,
49.4625,1.1392113,0.84706235,49.4625,1.1392113,0.10528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,1.1392113,303.25354,49.4625,1.1392113,14.796607,,,,,,,,,,,,,,,,,49.4625,1.2291491,0.26299155,49.4625,1.2291491,0.013472752,,,,,,,,,,,,,,,,,,,,49.4625,1.2291491,0.18705133,49.4625,1.2291491,28.323027,49.4625,1.2291491,0.0062350444,49.4625,1.2291491,0.048901957,49.4625,1.2291491,6.0,,,,,,,
49.4625,1.1691905,0.80055034,49.4625,1.1691905,0.101279184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,1.1691905,285.57962,49.4625,1.1691905,13.435032,,,,,,,,,,,,,,,,,49.4625,1.2591283,0.25877312,49.4625,1.2591283,0.011425067,,,,,,,,,,,,,,,,,,,,49.4625,1.2591283,0.186198,49.4625,1.2591283,28.31927,49.4625,1.2591283,0.0062066,49.4625,1.2591283,0.042227563,49.4625,1.2591283,6.0,,,,,,,
49.4625,1.1991699,0.76839215,49.4625,1.1991699,0.09952403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,1.1991699,273.2083,49.4625,1.1991699,12.8287,,,,,,,,,,,,,,,,,49.4625,1.2891076,0.2583455,49.4625,1.2891076,0.011847211,,,,,,,,,,,,,,,,,,,,49.4625,1.2891076,0.18997096,49.4625,1.2891076,28.335875,49.4625,1.2891076,0.0063323644,49.4625,1.2891076,0.043694828,49.4625,1.2891076,6.0,,,,,,,
49.4625,1.2291491,0.7263276,49.4625,1.2291491,0.100535475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4625,1.2291491,257.3014,49.4625,1.2291491,13.14586,,,,,,,,,,,,,,,,,49.4625,1.3190868,0.25595298,49.4625,1.3190868,0.012440097,,,,,,,,,,,,,,,,,,,,49.4625,1.3190868,0.19019061,49.4625,1.3190868,28.336838,49.4625,1.3190868,0.006339687,49.4625,1.3190868,0.04641884,49.4625,1.3190868,6.0,,,,,,,
