time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.24375,0.3297717,7.738494,49.24375,0.3297717,1.5555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.3297717,531.0646,49.24375,0.3297717,31.363243,,,,,,,,,,,,,,,,,49.24375,0.41970944,0.29239735,49.24375,0.41970944,0.016061597,,,,,,,,,,,,,49.24375,3.0,1.0,,,,,49.24375,0.41970944,0.30052269,49.24375,0.41970944,28.8223,49.24375,0.41970944,0.010017422,49.24375,0.41970944,0.052077185,49.24375,0.41970944,6.0,,,,,,,
49.24375,0.35975096,7.207065,49.24375,0.35975096,1.5317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.35975096,487.47223,49.24375,0.35975096,29.47153,,,,,,,,,,,,,,,,,49.24375,0.4496887,0.30128062,49.24375,0.4496887,0.016173456,,,,,,,,,,,,,49.24375,3.0,2.0,,,,,49.24375,0.4496887,0.31874263,49.24375,0.4496887,28.90247,49.24375,0.4496887,0.010624755,49.24375,0.4496887,0.05095069,49.24375,0.4496887,6.0,,,,,,,
49.24375,0.3897302,6.72661,49.24375,0.3897302,1.4900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.3897302,448.35306,49.24375,0.3897302,26.018599,,,,,,,,,,,,,,,,,49.24375,0.47966793,0.30558282,49.24375,0.47966793,0.016320506,,,,,,,,,,,,,49.24375,4.0,0.0,,,,,49.24375,0.47966793,0.3348693,49.24375,0.47966793,28.973427,49.24375,0.47966793,0.011162309,49.24375,0.47966793,0.050695624,49.24375,0.47966793,6.0,,,,,,,
49.24375,0.41970944,6.2549753,49.24375,0.41970944,1.4596014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.41970944,409.89734,49.24375,0.41970944,23.434471,,,,,,,,,,,,,,,,,49.24375,0.5096472,0.31033012,49.24375,0.5096472,0.01631878,,,,,,,,,,,,,49.24375,4.0,1.0,,,,,49.24375,0.5096472,0.35478753,49.24375,0.5096472,29.061066,49.24375,0.5096472,0.011826251,49.24375,0.5096472,0.049940813,49.24375,0.5096472,6.0,,,,,,,
49.24375,0.44968867,5.870474,49.24375,0.44968867,1.4322923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.44968867,378.71658,49.24375,0.44968867,21.186285,,,,,,,,,,,,,,,,,49.24375,0.5396264,0.31541976,49.24375,0.5396264,0.016528903,,,,,,,,,,,,,49.24375,4.0,2.0,,,,,49.24375,0.5396264,0.37503457,49.24375,0.5396264,29.150154,49.24375,0.5396264,0.012501152,49.24375,0.5396264,0.04978309,49.24375,0.5396264,6.0,,,,,,,
49.24375,0.47966793,5.4725275,49.24375,0.47966793,1.4092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.47966793,346.184,49.24375,0.47966793,19.298452,,,,,,,,,,,,,,,,,49.24375,0.56960565,0.31983346,49.24375,0.56960565,0.01676398,,,,,,,,,,,,,49.24375,5.0,0.0,,,,,49.24375,0.56960565,0.39503837,49.24375,0.56960565,29.238167,49.24375,0.56960565,0.013167944,49.24375,0.56960565,0.049826436,49.24375,0.56960565,6.0,,,,,,,
49.24375,0.5096472,5.0918345,49.24375,0.5096472,1.3852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.5096472,315.1158,49.24375,0.5096472,17.281271,,,,,,,,,,,,,,,,,49.24375,0.59958494,0.32602412,49.24375,0.59958494,0.016881095,,,,,,,,,,,,,49.24375,5.0,1.0,,,,,49.24375,0.59958494,0.41983178,49.24375,0.59958494,29.34726,49.24375,0.59958494,0.013994391,49.24375,0.59958494,0.049198087,49.24375,0.59958494,6.0,,,,,,,
49.24375,0.5396264,4.7651496,49.24375,0.5396264,1.3667859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.5396264,288.4925,49.24375,0.5396264,15.758484,,,,,,,,,,,,,,,,,49.24375,0.62956417,0.33044103,49.24375,0.62956417,0.01695065,,,,,,,,,,,,,49.24375,5.0,2.0,,,,,49.24375,0.62956417,0.44824,49.24375,0.62956417,29.472256,49.24375,0.62956417,0.014941335,49.24375,0.62956417,0.04877974,49.24375,0.62956417,6.0,,,,,,,
49.24375,0.56960565,4.484129,49.24375,0.56960565,1.3521343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.56960565,265.62213,49.24375,0.56960565,14.492835,,,,,,,,,,,,,,,,,49.24375,0.6595434,0.3255752,49.24375,0.6595434,0.01800893,,,,,,,,,,,,,49.24375,6.0,0.0,,,,,49.24375,0.6595434,0.46163177,49.24375,0.6595434,29.53118,49.24375,0.6595434,0.015387727,49.24375,0.6595434,0.05248351,49.24375,0.6595434,6.0,,,,,,,
49.24375,0.59958494,4.2457833,49.24375,0.59958494,1.3374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.59958494,246.23402,49.24375,0.59958494,13.35368,,,,,,,,,,,,,,,,,49.24375,0.6895227,0.32376885,49.24375,0.6895227,0.017298007,,,,,,,,,,,,,49.24375,6.0,1.0,,,,,49.24375,0.6895227,0.484765,49.24375,0.6895227,29.632969,49.24375,0.6895227,0.016158829,49.24375,0.6895227,0.050721068,49.24375,0.6895227,6.0,,,,,,,
49.24375,0.62956417,4.0175815,49.24375,0.62956417,1.3240368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.62956417,227.57196,49.24375,0.62956417,12.230567,,,,,,,,,,,,,,,,,49.24375,0.7195019,0.3194097,49.24375,0.7195019,0.016268937,,,,,,,,,,,,,49.24375,6.0,2.0,,,,,49.24375,0.7195019,0.50741357,49.24375,0.7195019,29.732618,49.24375,0.7195019,0.016913787,49.24375,0.7195019,0.048399426,49.24375,0.7195019,6.0,,,,,,,
49.24375,0.6595434,3.7585602,49.24375,0.6595434,1.3207498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.6595434,206.48741,49.24375,0.6595434,11.923095,,,,,,,,,,,,,,,,,49.24375,0.74948114,0.31458536,49.24375,0.74948114,0.01499701,,,,,,,,,,,,,49.24375,7.0,0.0,,,,,49.24375,0.74948114,0.5341871,49.24375,0.74948114,29.850424,49.24375,0.74948114,0.017806236,49.24375,0.74948114,0.045512132,49.24375,0.74948114,6.0,,,,,,,
49.24375,0.6895226,3.545069,49.24375,0.6895226,1.3045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.6895226,188.97064,49.24375,0.6895226,10.565345,,,,,,,,,,,,,,,,,49.24375,0.7794604,0.30408874,49.24375,0.7794604,0.015304812,,,,,,,,,,,,,49.24375,7.0,1.0,,,,,49.24375,0.7794604,0.54832983,49.24375,0.7794604,29.912651,49.24375,0.7794604,0.018277662,49.24375,0.7794604,0.04361087,49.24375,0.7794604,6.0,,,,,,,
49.24375,0.7195019,3.3387177,49.24375,0.7195019,1.2879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.7195019,172.01498,49.24375,0.7195019,9.21733,,,,,,,,,,,,,,,,,49.24375,0.80943966,0.2949735,49.24375,0.80943966,0.014880768,,,,,,,,,,,,,49.24375,7.0,2.0,,,,,49.24375,0.80943966,0.5608859,49.24375,0.80943966,29.9679,49.24375,0.80943966,0.018696195,49.24375,0.80943966,0.04434352,49.24375,0.80943966,6.0,,,,,,,
49.24375,0.74948114,3.1477766,49.24375,0.74948114,1.2718577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.74948114,156.42052,49.24375,0.74948114,7.831287,,,,,,,,,,,,,,,,,49.24375,0.8394189,0.28745806,49.24375,0.8394189,0.016348768,,,,,,,,,,,,,49.24375,8.0,0.0,,,,,49.24375,0.8394189,0.5892268,49.24375,0.8394189,30.092598,49.24375,0.8394189,0.019640893,49.24375,0.8394189,0.053624343,49.24375,0.8394189,6.0,,,,,,,
49.24375,0.7794604,2.961297,49.24375,0.7794604,1.2675146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.7794604,141.2658,49.24375,0.7794604,7.5653515,,,,,,,,,,,,,,,,,49.24375,0.8693981,0.27808353,49.24375,0.8693981,0.012859324,,,,,,,,,,,,,49.24375,8.0,1.0,,,,,49.24375,0.8693981,0.60858965,49.24375,0.8693981,30.177795,49.24375,0.8693981,0.020286322,49.24375,0.8693981,0.028214008,49.24375,0.8693981,5.0,,,,,,,
49.24375,0.80943966,2.8065,49.24375,0.80943966,1.2599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.80943966,128.7635,49.24375,0.80943966,6.8698115,,,,,,,,,,,,,,,,,49.24375,0.8993774,0.26998323,49.24375,0.8993774,0.012827116,,,,,,,,,,,,,49.24375,8.0,2.0,,,,,49.24375,0.8993774,0.64166874,49.24375,0.8993774,30.323343,49.24375,0.8993774,0.02138896,49.24375,0.8993774,0.018357873,49.24375,0.8993774,5.0,,,,,,,
49.24375,0.8394189,2.6666517,49.24375,0.8394189,1.2619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.8394189,117.315605,49.24375,0.8394189,6.986409,,,,,,,,,,,,,,,,,49.24375,0.92935663,0.26180837,49.24375,0.92935663,0.012411305,,,,,,,,,,,,,49.24375,9.0,0.0,,,,,49.24375,0.92935663,0.68738484,49.24375,0.92935663,30.524496,49.24375,0.92935663,0.022912826,49.24375,0.92935663,0.0070955288,49.24375,0.92935663,4.0,,,,,,,
49.24375,0.8693981,2.5374238,49.24375,0.8693981,1.240473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.8693981,106.77194,49.24375,0.8693981,5.2517242,,,,,,,,,,,,,,,,,49.24375,0.95933586,0.24996927,49.24375,0.95933586,0.01256928,,,,,,,,,,,,,49.24375,9.0,1.0,,,,,49.24375,0.95933586,0.7361777,49.24375,0.95933586,30.73918,49.24375,0.95933586,0.024539255,49.24375,0.95933586,0.02073833,49.24375,0.95933586,5.0,,,,,,,
49.24375,0.89937735,2.4160643,49.24375,0.89937735,1.2364124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.89937735,96.889984,49.24375,0.89937735,4.8922706,,,,,,,,,,,,,,,,,49.24375,0.98931515,0.24195354,49.24375,0.98931515,0.011800064,,,,,,,,,,,,,49.24375,9.0,2.0,,,,,49.24375,0.98931515,0.80256015,49.24375,0.98931515,31.031267,49.24375,0.98931515,0.026752006,49.24375,0.98931515,0.014999611,49.24375,0.98931515,5.0,,,,,,,
49.24375,0.92935663,2.3125985,49.24375,0.92935663,1.2312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.92935663,88.38557,49.24375,0.92935663,4.4957995,,,,,,,,,,,,,,,,,49.24375,1.0192944,0.2371409,49.24375,1.0192944,0.010483356,,,,,,,,,,,,,,,,,,,,49.24375,1.0192944,0.91408515,49.24375,1.0192944,31.521973,49.24375,1.0192944,0.030469503,49.24375,1.0192944,1.0000001e-07,49.24375,1.0192944,7.0,,,,,,,
49.24375,0.95933586,2.207244,49.24375,0.95933586,1.2289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.95933586,79.714935,49.24375,0.95933586,4.3277392,,,,,,,,,,,,,,,,,49.24375,1.0492736,0.23357718,49.24375,1.0492736,0.014044091,,,,,,,,,,,,,,,,,,,,49.24375,1.0492736,1.0416179,49.24375,1.0492736,32.083122,49.24375,1.0492736,0.034720596,49.24375,1.0492736,0.007813657,49.24375,1.0492736,4.0,,,,,,,
49.24375,0.9893151,2.1200655,49.24375,0.9893151,1.2229958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,0.9893151,72.59272,49.24375,0.9893151,3.8167572,,,,,,,,,,,,,,,,,49.24375,1.0792528,0.23487844,49.24375,1.0792528,0.008304739,,,,,,,,,,,,,,,,,,,,49.24375,1.0792528,1.3090053,49.24375,1.0792528,33.25962,49.24375,1.0792528,0.043633513,49.24375,1.0792528,1.0000001e-07,49.24375,1.0792528,7.0,,,,,,,
49.24375,1.0192944,2.061833,49.24375,1.0192944,1.2164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,1.0192944,67.88063,49.24375,1.0192944,3.2770565,,,,,,,,,,,,,,,,,49.24375,1.1092321,0.23249343,49.24375,1.1092321,0.01077269,,,,,,,,,,,,,,,,,,,,49.24375,1.1092321,1.765377,49.24375,1.1092321,35.267662,49.24375,1.1092321,0.058845896,49.24375,1.1092321,1.0000001e-07,49.24375,1.1092321,7.0,,,,,,,
49.24375,1.0492736,2.0086718,49.24375,1.0492736,1.2264613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,1.0492736,63.631023,49.24375,1.0492736,4.0553384,,,,,,,,,,,,,,,,,49.24375,1.1392113,0.23233181,49.24375,1.1392113,0.012474271,,,,,,,,,,,,,,,,,,,,49.24375,1.1392113,2.8951638,49.24375,1.1392113,40.23872,49.24375,1.1392113,0.09650547,49.24375,1.1392113,1.0000001e-07,49.24375,1.1392113,7.0,,,,,,,
49.24375,1.0792528,1.9695077,49.24375,1.0792528,1.2059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,1.0792528,60.4045,49.24375,1.0792528,2.3867464,,,,,,,,,,,,,,,,,49.24375,1.1691906,0.23751055,49.24375,1.1691906,0.0082122125,,,,,,,,,,,,,,,,,,,,49.24375,1.1691906,23.94295,49.24375,1.1691906,132.84895,49.24375,1.1691906,0.79809827,49.24375,1.1691906,1.0000001e-07,49.24375,1.1691906,7.0,,,,,,,
49.24375,1.1092321,1.9278297,49.24375,1.1092321,1.2119291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,1.1092321,57.021896,49.24375,1.1092321,2.8396473,,,,,,,,,,,,,,,,,49.24375,1.1991699,0.23751187,49.24375,1.1991699,0.011343945,,,,,,,,,,,,,,,,,,,,49.24375,1.1991699,-14.64115,49.24375,1.1991699,-36.921066,49.24375,1.1991699,-0.48803833,49.24375,1.1991699,0.011006359,49.24375,1.1991699,5.0,,,,,,,
49.24375,1.1392113,1.89292,49.24375,1.1392113,1.215023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,1.1392113,54.186283,49.24375,1.1392113,3.1363335,,,,,,,,,,,,,,,,,49.24375,1.2291491,0.2384661,49.24375,1.2291491,0.009536316,,,,,,,,,,,,,,,,,,,,49.24375,1.2291491,-2.2975636,49.24375,1.2291491,17.39072,49.24375,1.2291491,-0.07658545,49.24375,1.2291491,1.0000001e-07,49.24375,1.2291491,7.0,,,,,,,
49.24375,1.1691905,1.8743566,49.24375,1.1691905,1.201666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,1.1691905,52.66584,49.24375,1.1691905,2.039067,,,,,,,,,,,,,,,,,49.24375,1.2591283,0.23645292,49.24375,1.2591283,0.008731425,,,,,,,,,,,,,,,,,,,,49.24375,1.2591283,-1.1539252,49.24375,1.2591283,22.422728,49.24375,1.2591283,-0.038464174,49.24375,1.2591283,1.0000001e-07,49.24375,1.2591283,7.0,,,,,,,
49.24375,1.1991699,1.8480144,49.24375,1.1991699,1.2087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,1.1991699,50.496105,49.24375,1.1991699,2.6063423,,,,,,,,,,,,,,,,,49.24375,1.2891076,0.22892544,49.24375,1.2891076,0.007816506,,,,,,,,,,,,,,,,,,,,49.24375,1.2891076,-0.6642624,49.24375,1.2891076,24.577244,49.24375,1.2891076,-0.02214208,49.24375,1.2891076,1.0000001e-07,49.24375,1.2891076,7.0,,,,,,,
49.24375,1.2291491,1.8178194,49.24375,1.2291491,1.2028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24375,1.2291491,48.036358,49.24375,1.2291491,2.0960128,,,,,,,,,,,,,,,,,49.24375,1.3190868,0.22767827,49.24375,1.3190868,0.009117258,,,,,,,,,,,,,,,,,,,,49.24375,1.3190868,-0.41172537,49.24375,1.3190868,25.688408,49.24375,1.3190868,-0.013724179,49.24375,1.3190868,1.0000001e-07,49.24375,1.3190868,7.0,,,,,,,
