time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.354862,0.3297717,6.2110367,49.354862,0.3297717,0.78072286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.3297717,740.18915,49.354862,0.3297717,43.605606,,,,,,,,,,,,,,,,,49.354862,0.41970944,0.2618332,49.354862,0.41970944,0.014220751,,,,,,,,,,,,,49.354862,3.0,1.0,,,,,49.354862,0.41970944,0.11997913,49.354862,0.41970944,28.02791,49.354862,0.41970944,0.0039993045,49.354862,0.41970944,0.051516373,49.354862,0.41970944,6.0,,,,,,,
49.354862,0.35975096,5.7629185,49.354862,0.35975096,0.74948686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.35975096,682.6818,49.354862,0.35975096,39.48183,,,,,,,,,,,,,,,,,49.354862,0.4496887,0.26729664,49.354862,0.4496887,0.014243288,,,,,,,,,,,,,49.354862,3.0,2.0,,,,,49.354862,0.4496887,0.12529364,49.354862,0.4496887,28.05129,49.354862,0.4496887,0.0041764546,49.354862,0.4496887,0.050589297,49.354862,0.4496887,6.0,,,,,,,
49.354862,0.3897302,5.3521495,49.354862,0.3897302,0.72350144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.3897302,629.97626,49.354862,0.3897302,36.035435,,,,,,,,,,,,,,,,,49.354862,0.47966793,0.27420795,49.354862,0.47966793,0.014549249,,,,,,,,,,,,,49.354862,4.0,0.0,,,,,49.354862,0.47966793,0.13151795,49.354862,0.47966793,28.07868,49.354862,0.47966793,0.004383932,49.354862,0.47966793,0.050385438,49.354862,0.47966793,6.0,,,,,,,
49.354862,0.41970944,4.964331,49.354862,0.41970944,0.7024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.41970944,580.0979,49.354862,0.41970944,33.22129,,,,,,,,,,,,,,,,,49.354862,0.5096472,0.2799079,49.354862,0.5096472,0.014740982,,,,,,,,,,,,,49.354862,4.0,1.0,,,,,49.354862,0.5096472,0.13700749,49.354862,0.5096472,28.102835,49.354862,0.5096472,0.0045669163,49.354862,0.5096472,0.050039977,49.354862,0.5096472,6.0,,,,,,,
49.354862,0.44968867,4.5798597,49.354862,0.44968867,0.6769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.44968867,530.798,49.354862,0.44968867,29.864464,,,,,,,,,,,,,,,,,49.354862,0.5396264,0.28566197,49.354862,0.5396264,0.014759485,,,,,,,,,,,,,49.354862,4.0,2.0,,,,,49.354862,0.5396264,0.14304526,49.354862,0.5396264,28.1294,49.354862,0.5396264,0.004768176,49.354862,0.5396264,0.049109418,49.354862,0.5396264,6.0,,,,,,,
49.354862,0.47966793,4.268169,49.354862,0.47966793,0.6589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.47966793,490.87506,49.354862,0.47966793,27.549225,,,,,,,,,,,,,,,,,49.354862,0.56960565,0.2889382,49.354862,0.56960565,0.015321467,,,,,,,,,,,,,49.354862,5.0,0.0,,,,,49.354862,0.56960565,0.14760403,49.354862,0.56960565,28.149454,49.354862,0.56960565,0.0049201343,49.354862,0.56960565,0.05035254,49.354862,0.56960565,6.0,,,,,,,
49.354862,0.5096472,3.9429867,49.354862,0.5096472,0.63987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.5096472,449.0852,49.354862,0.5096472,25.04478,,,,,,,,,,,,,,,,,49.354862,0.59958494,0.2927308,49.354862,0.59958494,0.015051855,,,,,,,,,,,,,49.354862,5.0,1.0,,,,,49.354862,0.59958494,0.15238513,49.354862,0.59958494,28.170494,49.354862,0.59958494,0.005079504,49.354862,0.59958494,0.048900947,49.354862,0.59958494,6.0,,,,,,,
49.354862,0.5396264,3.6599884,49.354862,0.5396264,0.6210918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.5396264,412.79993,49.354862,0.5396264,22.460684,,,,,,,,,,,,,,,,,49.354862,0.62956417,0.2971319,49.354862,0.62956417,0.015013281,,,,,,,,,,,,,49.354862,5.0,2.0,,,,,49.354862,0.62956417,0.15739086,49.354862,0.62956417,28.19252,49.354862,0.62956417,0.0052463617,49.354862,0.62956417,0.048095133,49.354862,0.62956417,6.0,,,,,,,
49.354862,0.56960565,3.396936,49.354862,0.56960565,0.61154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.56960565,379.0912,49.354862,0.56960565,21.22368,,,,,,,,,,,,,,,,,49.354862,0.6595434,0.29640976,49.354862,0.6595434,0.015041964,,,,,,,,,,,,,49.354862,6.0,0.0,,,,,49.354862,0.6595434,0.16026841,49.354862,0.6595434,28.205183,49.354862,0.6595434,0.0053422805,49.354862,0.6595434,0.048292518,49.354862,0.6595434,6.0,,,,,,,
49.354862,0.59958494,3.1638706,49.354862,0.59958494,0.5945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.59958494,349.17264,49.354862,0.59958494,18.96874,,,,,,,,,,,,,,,,,49.354862,0.6895227,0.29740626,49.354862,0.6895227,0.014593706,,,,,,,,,,,,,49.354862,6.0,1.0,,,,,49.354862,0.6895227,0.16320644,49.354862,0.6895227,28.21811,49.354862,0.6895227,0.005440215,49.354862,0.6895227,0.046735436,49.354862,0.6895227,6.0,,,,,,,
49.354862,0.62956417,2.9617133,49.354862,0.62956417,0.58164513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.62956417,323.19135,49.354862,0.62956417,17.307844,,,,,,,,,,,,,,,,,49.354862,0.7195019,0.2987812,49.354862,0.7195019,0.014768382,,,,,,,,,,,,,49.354862,6.0,2.0,,,,,49.354862,0.7195019,0.16765444,49.354862,0.7195019,28.23768,49.354862,0.7195019,0.0055884807,49.354862,0.7195019,0.04708405,49.354862,0.7195019,6.0,,,,,,,
49.354862,0.6595434,2.7561808,49.354862,0.6595434,0.5716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.6595434,296.88855,49.354862,0.6595434,15.987165,,,,,,,,,,,,,,,,,49.354862,0.74948114,0.2971081,49.354862,0.74948114,0.014462049,,,,,,,,,,,,,49.354862,7.0,0.0,,,,,49.354862,0.74948114,0.1697899,49.354862,0.74948114,28.247076,49.354862,0.74948114,0.005659663,49.354862,0.74948114,0.046397116,49.354862,0.74948114,6.0,,,,,,,
49.354862,0.6895226,2.5798304,49.354862,0.6895226,0.5590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.6895226,274.25943,49.354862,0.6895226,14.354213,,,,,,,,,,,,,,,,,49.354862,0.7794604,0.29685557,49.354862,0.7794604,0.014808171,,,,,,,,,,,,,49.354862,7.0,1.0,,,,,49.354862,0.7794604,0.17169678,49.354862,0.7794604,28.255465,49.354862,0.7794604,0.0057232263,49.354862,0.7794604,0.047482837,49.354862,0.7794604,6.0,,,,,,,
49.354862,0.7195019,2.425048,49.354862,0.7195019,0.55183697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.7195019,254.42413,49.354862,0.7195019,13.377972,,,,,,,,,,,,,,,,,49.354862,0.80943966,0.29288572,49.354862,0.80943966,0.013545196,,,,,,,,,,,,,49.354862,7.0,2.0,,,,,49.354862,0.80943966,0.17221972,49.354862,0.80943966,28.257767,49.354862,0.80943966,0.0057406584,49.354862,0.80943966,0.044223163,49.354862,0.80943966,6.0,,,,,,,
49.354862,0.74948114,2.2629628,49.354862,0.74948114,0.5423472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.74948114,233.68723,49.354862,0.74948114,12.097173,,,,,,,,,,,,,,,,,49.354862,0.8394189,0.2943628,49.354862,0.8394189,0.013832672,,,,,,,,,,,,,49.354862,8.0,0.0,,,,,49.354862,0.8394189,0.1763305,49.354862,0.8394189,28.275854,49.354862,0.8394189,0.0058776834,49.354862,0.8394189,0.044863805,49.354862,0.8394189,6.0,,,,,,,
49.354862,0.7794604,2.141202,49.354862,0.7794604,0.5384203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.7794604,217.98148,49.354862,0.7794604,11.595182,,,,,,,,,,,,,,,,,49.354862,0.8693981,0.28891242,49.354862,0.8693981,0.014552876,,,,,,,,,,,,,49.354862,8.0,1.0,,,,,49.354862,0.8693981,0.17482698,49.354862,0.8693981,28.26924,49.354862,0.8693981,0.005827566,49.354862,0.8693981,0.047928795,49.354862,0.8693981,6.0,,,,,,,
49.354862,0.80943966,2.0158112,49.354862,0.80943966,0.5265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.80943966,201.90466,49.354862,0.80943966,10.022806,,,,,,,,,,,,,,,,,49.354862,0.8993774,0.2884745,49.354862,0.8993774,0.013384264,,,,,,,,,,,,,49.354862,8.0,2.0,,,,,49.354862,0.8993774,0.1777147,49.354862,0.8993774,28.281946,49.354862,0.8993774,0.0059238235,49.354862,0.8993774,0.044310167,49.354862,0.8993774,6.0,,,,,,,
49.354862,0.8394189,1.9211216,49.354862,0.8394189,0.5230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.8394189,189.75824,49.354862,0.8394189,9.578186,,,,,,,,,,,,,,,,,49.354862,0.92935663,0.2855624,49.354862,0.92935663,0.013558259,,,,,,,,,,,,,49.354862,9.0,0.0,,,,,49.354862,0.92935663,0.17881222,49.354862,0.92935663,28.286776,49.354862,0.92935663,0.0059604077,49.354862,0.92935663,0.045284025,49.354862,0.92935663,6.0,,,,,,,
49.354862,0.8693981,1.8077494,49.354862,0.8693981,0.5220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.8693981,175.18396,49.354862,0.8693981,9.493897,,,,,,,,,,,,,,,,,49.354862,0.95933586,0.28136736,49.354862,0.95933586,0.012684595,,,,,,,,,,,,,49.354862,9.0,1.0,,,,,49.354862,0.95933586,0.17900987,49.354862,0.95933586,28.287645,49.354862,0.95933586,0.0059669963,49.354862,0.95933586,0.03917168,49.354862,0.95933586,6.0,,,,,,,
49.354862,0.89937735,1.7162278,49.354862,0.89937735,0.51246464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.89937735,163.46667,49.354862,0.89937735,8.197002,,,,,,,,,,,,,,,,,49.354862,0.98931515,0.28417835,49.354862,0.98931515,0.012623582,,,,,,,,,,,,,49.354862,9.0,2.0,,,,,49.354862,0.98931515,0.1859389,49.354862,0.98931515,28.31813,49.354862,0.98931515,0.006197962,49.354862,0.98931515,0.039436124,49.354862,0.98931515,6.0,,,,,,,
49.354862,0.92935663,1.6293173,49.354862,0.92935663,0.50959396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.92935663,152.31882,49.354862,0.92935663,7.83776,,,,,,,,,,,,,,,,,49.354862,1.0192944,0.2726174,49.354862,1.0192944,0.012743649,,,,,,,,,,,,,,,,,,,,49.354862,1.0192944,0.18071179,49.354862,1.0192944,28.29513,49.354862,1.0192944,0.006023726,49.354862,1.0192944,0.041128084,49.354862,1.0192944,6.0,,,,,,,
49.354862,0.95933586,1.5480739,49.354862,0.95933586,0.50295997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.95933586,141.868,49.354862,0.95933586,6.9155016,,,,,,,,,,,,,,,,,49.354862,1.0492736,0.27157533,49.354862,1.0492736,0.012984657,,,,,,,,,,,,,,,,,,,,49.354862,1.0492736,0.184558,49.354862,1.0492736,28.312056,49.354862,1.0492736,0.0061519337,49.354862,1.0492736,0.033484846,49.354862,1.0492736,6.0,,,,,,,
49.354862,0.9893151,1.4931282,49.354862,0.9893151,0.4995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,0.9893151,134.83635,49.354862,0.9893151,6.527774,,,,,,,,,,,,,,,,,49.354862,1.0792528,0.2672515,49.354862,1.0792528,0.011319329,,,,,,,,,,,,,,,,,,,,49.354862,1.0792528,0.18316872,49.354862,1.0792528,28.305944,49.354862,1.0792528,0.006105625,49.354862,1.0792528,0.01598026,49.354862,1.0792528,5.0,,,,,,,
49.354862,1.0192944,1.4036294,49.354862,1.0192944,0.49787298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,1.0192944,123.468575,49.354862,1.0192944,6.2729893,,,,,,,,,,,,,,,,,49.354862,1.1092321,0.2649797,49.354862,1.1092321,0.011927933,,,,,,,,,,,,,,,,,,,,49.354862,1.1092321,0.18447784,49.354862,1.1092321,28.311703,49.354862,1.1092321,0.0061492603,49.354862,1.1092321,0.022498766,49.354862,1.1092321,5.0,,,,,,,
49.354862,1.0492736,1.3524319,49.354862,1.0492736,0.4964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,1.0492736,116.84919,49.354862,1.0492736,6.085903,,,,,,,,,,,,,,,,,49.354862,1.1392113,0.26274073,49.354862,1.1392113,0.011063481,,,,,,,,,,,,,,,,,,,,49.354862,1.1392113,0.18570031,49.354862,1.1392113,28.317081,49.354862,1.1392113,0.0061900103,49.354862,1.1392113,0.0064603845,49.354862,1.1392113,4.0,,,,,,,
49.354862,1.0792528,1.2883087,49.354862,1.0792528,0.4889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,1.0792528,108.636375,49.354862,1.0792528,5.0563273,,,,,,,,,,,,,,,,,49.354862,1.1691906,0.25082582,49.354862,1.1691906,0.009929434,,,,,,,,,,,,,,,,,,,,49.354862,1.1691906,0.17711695,49.354862,1.1691906,28.279316,49.354862,1.1691906,0.005903898,49.354862,1.1691906,0.00644042,49.354862,1.1691906,4.0,,,,,,,
49.354862,1.1092321,1.242005,49.354862,1.1092321,0.4888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,1.1092321,102.6712,49.354862,1.1092321,5.108905,,,,,,,,,,,,,,,,,49.354862,1.1991699,0.23340161,49.354862,1.1991699,0.0090499725,,,,,,,,,,,,,,,,,,,,49.354862,1.1991699,0.16775101,49.354862,1.1991699,28.238106,49.354862,1.1991699,0.0055917003,49.354862,1.1991699,1.0000001e-07,49.354862,1.1991699,7.0,,,,,,,
49.354862,1.1392113,1.1961772,49.354862,1.1392113,0.4844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,1.1392113,96.718735,49.354862,1.1392113,4.4810205,,,,,,,,,,,,,,,,,49.354862,1.2291491,0.22346796,49.354862,1.2291491,0.007100405,,,,,,,,,,,,,,,,,,,,49.354862,1.2291491,0.15998562,49.354862,1.2291491,28.20394,49.354862,1.2291491,0.0053328546,49.354862,1.2291491,1.0000001e-07,49.354862,1.2291491,7.0,,,,,,,
49.354862,1.1691905,1.1267589,49.354862,1.1691905,0.47977093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,1.1691905,87.86412,49.354862,1.1691905,3.85695,,,,,,,,,,,,,,,,,49.354862,1.2591283,0.21610352,49.354862,1.2591283,0.0067890314,,,,,,,,,,,,,,,,,,,,49.354862,1.2591283,0.15621698,49.354862,1.2591283,28.187355,49.354862,1.2591283,0.005207233,49.354862,1.2591283,1.0000001e-07,49.354862,1.2591283,7.0,,,,,,,
49.354862,1.1991699,1.053369,49.354862,1.1991699,0.47627544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,1.1991699,78.43689,49.354862,1.1991699,3.3989115,,,,,,,,,,,,,,,,,49.354862,1.2891076,0.20558333,49.354862,1.2891076,0.007105941,,,,,,,,,,,,,,,,,,,,49.354862,1.2891076,0.15425807,49.354862,1.2891076,28.178734,49.354862,1.2891076,0.0051419353,49.354862,1.2891076,1.0000001e-07,49.354862,1.2891076,7.0,,,,,,,
49.354862,1.2291491,0.99669796,49.354862,1.2291491,0.47029603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354862,1.2291491,71.12762,49.354862,1.2291491,2.6600797,,,,,,,,,,,,,,,,,49.354862,1.3190868,0.19231094,49.354862,1.3190868,0.006668217,,,,,,,,,,,,,,,,,,,,49.354862,1.3190868,0.14263855,49.354862,1.3190868,28.12761,49.354862,1.3190868,0.0047546187,49.354862,1.3190868,1.0000001e-07,49.354862,1.3190868,7.0,,,,,,,
