time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.125694,0.6895226,3.378373,49.125694,0.6895226,0.7703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,0.6895226,334.8806,49.125694,0.6895226,17.889143,,,,,,,,,,,,,,,,,49.125694,0.7794604,0.37962443,49.125694,0.7794604,0.017965816,,,,,,,,,,,,,49.125694,7.0,1.0,,,,,49.125694,0.7794604,0.22797602,49.125694,0.7794604,28.503096,49.125694,0.7794604,0.0075991997,49.125694,0.7794604,0.045184948,49.125694,0.7794604,6.0,,,,,,,
49.125694,0.7195019,3.1625466,49.125694,0.7195019,0.7491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,0.7195019,309.07806,49.125694,0.7195019,15.441964,,,,,,,,,,,,,,,,,49.125694,0.80943966,0.37857664,49.125694,0.80943966,0.018631803,,,,,,,,,,,,,49.125694,7.0,2.0,,,,,49.125694,0.80943966,0.23260885,49.125694,0.80943966,28.523481,49.125694,0.80943966,0.007753628,49.125694,0.80943966,0.046911713,49.125694,0.80943966,6.0,,,,,,,
49.125694,0.74948114,2.980812,49.125694,0.74948114,0.73432994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,0.74948114,287.648,49.125694,0.74948114,13.778695,,,,,,,,,,,,,,,,,49.125694,0.8394189,0.37236243,49.125694,0.8394189,0.018956413,,,,,,,,,,,,,49.125694,8.0,0.0,,,,,49.125694,0.8394189,0.2328934,49.125694,0.8394189,28.524729,49.125694,0.8394189,0.0077631143,49.125694,0.8394189,0.04843847,49.125694,0.8394189,6.0,,,,,,,
49.125694,0.7794604,2.8238137,49.125694,0.7794604,0.7237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,0.7794604,268.80112,49.125694,0.7794604,12.564226,,,,,,,,,,,,,,,,,49.125694,0.8693981,0.3542652,49.125694,0.8693981,0.018125609,,,,,,,,,,,,,49.125694,8.0,1.0,,,,,49.125694,0.8693981,0.22448987,49.125694,0.8693981,28.487755,49.125694,0.8693981,0.0074829957,49.125694,0.8693981,0.048670605,49.125694,0.8693981,6.0,,,,,,,
49.125694,0.80943966,2.6796517,49.125694,0.80943966,0.72094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,0.80943966,251.66765,49.125694,0.80943966,12.178204,,,,,,,,,,,,,,,,,49.125694,0.8993774,0.33686218,49.125694,0.8993774,0.017381959,,,,,,,,,,,,,49.125694,8.0,2.0,,,,,49.125694,0.8993774,0.21506266,49.125694,0.8993774,28.446276,49.125694,0.8993774,0.007168756,49.125694,0.8993774,0.049020387,49.125694,0.8993774,6.0,,,,,,,
49.125694,0.8394189,2.5101593,49.125694,0.8394189,0.7157816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,0.8394189,231.44064,49.125694,0.8394189,11.6842985,,,,,,,,,,,,,,,,,49.125694,0.92935663,0.32948905,49.125694,0.92935663,0.017228426,,,,,,,,,,,,,49.125694,9.0,0.0,,,,,49.125694,0.92935663,0.21376163,49.125694,0.92935663,28.440552,49.125694,0.92935663,0.0071253874,49.125694,0.92935663,0.049664214,49.125694,0.92935663,6.0,,,,,,,
49.125694,0.8693981,2.3063066,49.125694,0.8693981,0.7054887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,0.8693981,207.31514,49.125694,0.8693981,10.449111,,,,,,,,,,,,,,,,,49.125694,0.95933586,0.32281607,49.125694,0.95933586,0.016444733,,,,,,,,,,,,,49.125694,9.0,1.0,,,,,49.125694,0.95933586,0.21326423,49.125694,0.95933586,28.438362,49.125694,0.95933586,0.0071088076,49.125694,0.95933586,0.048443727,49.125694,0.95933586,6.0,,,,,,,
49.125694,0.89937735,2.1124794,49.125694,0.89937735,0.6962813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,0.89937735,184.14264,49.125694,0.89937735,9.382699,,,,,,,,,,,,,,,,,49.125694,0.98931515,0.3239885,49.125694,0.98931515,0.015460436,,,,,,,,,,,,,49.125694,9.0,2.0,,,,,49.125694,0.98931515,0.21846424,49.125694,0.98931515,28.461243,49.125694,0.98931515,0.007282142,49.125694,0.98931515,0.04151946,49.125694,0.98931515,6.0,,,,,,,
49.125694,0.92935663,1.9898707,49.125694,0.92935663,0.69083744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,0.92935663,169.44241,49.125694,0.92935663,8.780788,,,,,,,,,,,,,,,,,49.125694,1.0192944,0.31801164,49.125694,1.0192944,0.0143101,,,,,,,,,,,,,,,,,,,,49.125694,1.0192944,0.21883957,49.125694,1.0192944,28.462894,49.125694,1.0192944,0.0072946525,49.125694,1.0192944,0.04301208,49.125694,1.0192944,6.0,,,,,,,
49.125694,0.95933586,1.8850068,49.125694,0.95933586,0.68338543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,0.95933586,157.01163,49.125694,0.95933586,7.908781,,,,,,,,,,,,,,,,,49.125694,1.0492736,0.31729603,49.125694,1.0492736,0.015839344,,,,,,,,,,,,,,,,,,,,49.125694,1.0492736,0.22272354,49.125694,1.0492736,28.479988,49.125694,1.0492736,0.0074241185,49.125694,1.0492736,0.047528654,49.125694,1.0492736,6.0,,,,,,,
49.125694,0.9893151,1.8116466,49.125694,0.9893151,0.67548716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,0.9893151,148.31645,49.125694,0.9893151,7.0660663,,,,,,,,,,,,,,,,,49.125694,1.0792528,0.3179453,49.125694,1.0792528,0.016413175,,,,,,,,,,,,,,,,,,,,49.125694,1.0792528,0.22775255,49.125694,1.0792528,28.502113,49.125694,1.0792528,0.007591752,49.125694,1.0792528,0.041149274,49.125694,1.0792528,6.0,,,,,,,
49.125694,1.0192944,1.7318906,49.125694,1.0192944,0.668526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,1.0192944,138.77423,49.125694,1.0192944,6.2263584,,,,,,,,,,,,,,,,,49.125694,1.1092321,0.31972745,49.125694,1.1092321,0.015634466,,,,,,,,,,,,,,,,,,,,49.125694,1.1092321,0.23421948,49.125694,1.1092321,28.530565,49.125694,1.1092321,0.0078073163,49.125694,1.1092321,0.03464565,49.125694,1.1092321,6.0,,,,,,,
49.125694,1.0492736,1.671486,49.125694,1.0492736,0.67126286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,1.0492736,131.43259,49.125694,1.0492736,6.5620914,,,,,,,,,,,,,,,,,49.125694,1.1392113,0.32187498,49.125694,1.1392113,0.017567145,,,,,,,,,,,,,,,,,,,,49.125694,1.1392113,0.24085866,49.125694,1.1392113,28.559776,49.125694,1.1392113,0.008028622,49.125694,1.1392113,0.046758678,49.125694,1.1392113,6.0,,,,,,,
49.125694,1.0792528,1.6124647,49.125694,1.0792528,0.67023647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,1.0792528,124.52276,49.125694,1.0792528,6.4632673,,,,,,,,,,,,,,,,,49.125694,1.1691906,0.31898013,49.125694,1.1691906,0.016759528,,,,,,,,,,,,,,,,,,,,49.125694,1.1691906,0.24526869,49.125694,1.1691906,28.579184,49.125694,1.1691906,0.008175623,49.125694,1.1691906,0.029086722,49.125694,1.1691906,5.0,,,,,,,
49.125694,1.1092321,1.569359,49.125694,1.1092321,0.66503054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,1.1092321,119.49271,49.125694,1.1092321,5.879502,,,,,,,,,,,,,,,,,49.125694,1.1991699,0.30474618,49.125694,1.1991699,0.015274614,,,,,,,,,,,,,,,,,,,,49.125694,1.1991699,0.23949769,49.125694,1.1991699,28.553785,49.125694,1.1991699,0.007983256,49.125694,1.1991699,0.014869134,49.125694,1.1991699,5.0,,,,,,,
49.125694,1.1392113,1.526268,49.125694,1.1392113,0.668288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,1.1392113,114.33503,49.125694,1.1392113,6.2157803,,,,,,,,,,,,,,,,,49.125694,1.2291491,0.29095998,49.125694,1.2291491,0.013426556,,,,,,,,,,,,,,,,,,,,49.125694,1.2291491,0.23023275,49.125694,1.2291491,28.513023,49.125694,1.2291491,0.007674425,49.125694,1.2291491,0.013252835,49.125694,1.2291491,5.0,,,,,,,
49.125694,1.1691905,1.470891,49.125694,1.1691905,0.66331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,1.1691905,107.7174,49.125694,1.1691905,5.677927,,,,,,,,,,,,,,,,,49.125694,1.2591283,0.27941358,49.125694,1.2591283,0.013985033,,,,,,,,,,,,,,,,,,,,49.125694,1.2591283,0.22602275,49.125694,1.2591283,28.4945,49.125694,1.2591283,0.007534091,49.125694,1.2591283,0.014323253,49.125694,1.2591283,5.0,,,,,,,
49.125694,1.1991699,1.395389,49.125694,1.1991699,0.657281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,1.1991699,98.68029,49.125694,1.1991699,4.9802327,,,,,,,,,,,,,,,,,49.125694,1.2891076,0.2741782,49.125694,1.2891076,0.013289257,,,,,,,,,,,,,,,,,,,,49.125694,1.2891076,0.22531557,49.125694,1.2891076,28.491386,49.125694,1.2891076,0.0075105187,49.125694,1.2891076,1.0000001e-07,49.125694,1.2891076,7.0,,,,,,,
49.125694,1.2291491,1.3164362,49.125694,1.2291491,0.65040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125694,1.2291491,89.31892,49.125694,1.2291491,4.213491,,,,,,,,,,,,,,,,,49.125694,1.3190868,0.26844373,49.125694,1.3190868,0.010743814,,,,,,,,,,,,,,,,,,,,49.125694,1.3190868,0.22319923,49.125694,1.3190868,28.482077,49.125694,1.3190868,0.007439974,49.125694,1.3190868,1.0000001e-07,49.125694,1.3190868,7.0,,,,,,,
