time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.49375,0.3297717,6.755987,49.49375,0.3297717,0.38006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.3297717,21710.611,49.49375,0.3297717,1283.6636,,,,,,,,,,,,,,,,,49.49375,0.41970944,0.29769266,49.49375,0.41970944,0.015477495,,,,,,,,,,,,,49.49375,3.0,1.0,,,,,49.49375,0.41970944,0.1067835,49.49375,0.41970944,27.969849,49.49375,0.41970944,0.00355945,49.49375,0.41970944,0.049424008,49.49375,0.41970944,6.0,,,,,,,
49.49375,0.35975096,6.291581,49.49375,0.35975096,0.34417665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.35975096,20215.514,49.49375,0.35975096,1163.1736,,,,,,,,,,,,,,,,,49.49375,0.4496887,0.30436686,49.49375,0.4496887,0.01574102,,,,,,,,,,,,,49.49375,3.0,2.0,,,,,49.49375,0.4496887,0.11141939,49.49375,0.4496887,27.990248,49.49375,0.4496887,0.0037139794,49.49375,0.4496887,0.049168084,49.49375,0.4496887,6.0,,,,,,,
49.49375,0.3897302,5.8095045,49.49375,0.3897302,0.3172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.3897302,18670.055,49.49375,0.3897302,1071.1123,,,,,,,,,,,,,,,,,49.49375,0.47966793,0.31223086,49.49375,0.47966793,0.015842013,,,,,,,,,,,,,49.49375,4.0,0.0,,,,,49.49375,0.47966793,0.116754085,49.49375,0.47966793,28.01372,49.49375,0.47966793,0.0038918024,49.49375,0.47966793,0.04828936,49.49375,0.47966793,6.0,,,,,,,
49.49375,0.41970944,5.3606725,49.49375,0.41970944,0.28619662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.41970944,17226.352,49.49375,0.41970944,966.4876,,,,,,,,,,,,,,,,,49.49375,0.5096472,0.31939057,49.49375,0.5096472,0.016087985,,,,,,,,,,,,,49.49375,4.0,1.0,,,,,49.49375,0.5096472,0.121841006,49.49375,0.5096472,28.0361,49.49375,0.5096472,0.004061367,49.49375,0.5096472,0.047952056,49.49375,0.5096472,6.0,,,,,,,
49.49375,0.44968867,4.9125843,49.49375,0.44968867,0.26107395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.44968867,15785.226,49.49375,0.44968867,881.519,,,,,,,,,,,,,,,,,49.49375,0.5396264,0.32490906,49.49375,0.5396264,0.016568074,,,,,,,,,,,,,49.49375,4.0,2.0,,,,,49.49375,0.5396264,0.12619433,49.49375,0.5396264,28.055254,49.49375,0.5396264,0.004206478,49.49375,0.5396264,0.048526943,49.49375,0.5396264,6.0,,,,,,,
49.49375,0.47966793,4.5425854,49.49375,0.47966793,0.23699242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.47966793,14598.163,49.49375,0.47966793,800.53595,,,,,,,,,,,,,,,,,49.49375,0.56960565,0.32793373,49.49375,0.56960565,0.016398974,,,,,,,,,,,,,49.49375,5.0,0.0,,,,,49.49375,0.56960565,0.12931588,49.49375,0.56960565,28.06899,49.49375,0.56960565,0.004310529,49.49375,0.56960565,0.047629748,49.49375,0.56960565,6.0,,,,,,,
49.49375,0.5096472,4.16509,49.49375,0.5096472,0.21579653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.5096472,13385.09,49.49375,0.5096472,728.7253,,,,,,,,,,,,,,,,,49.49375,0.59958494,0.33234373,49.49375,0.59958494,0.01619531,,,,,,,,,,,,,49.49375,5.0,1.0,,,,,49.49375,0.59958494,0.1332713,49.49375,0.59958494,28.086393,49.49375,0.59958494,0.004442377,49.49375,0.59958494,0.046468396,49.49375,0.59958494,6.0,,,,,,,
49.49375,0.5396264,3.816213,49.49375,0.5396264,0.19992562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.5396264,12263.481,49.49375,0.5396264,674.3767,,,,,,,,,,,,,,,,,49.49375,0.62956417,0.33522707,49.49375,0.62956417,0.016643235,,,,,,,,,,,,,49.49375,5.0,2.0,,,,,49.49375,0.62956417,0.13653368,49.49375,0.62956417,28.100748,49.49375,0.62956417,0.0045511224,49.49375,0.62956417,0.047305897,49.49375,0.62956417,6.0,,,,,,,
49.49375,0.56960565,3.496802,49.49375,0.56960565,0.18021718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.56960565,11237.668,49.49375,0.56960565,608.1599,,,,,,,,,,,,,,,,,49.49375,0.6595434,0.3367314,49.49375,0.6595434,0.016527455,,,,,,,,,,,,,49.49375,6.0,0.0,,,,,49.49375,0.6595434,0.13907664,49.49375,0.6595434,28.111935,49.49375,0.6595434,0.004635887,49.49375,0.6595434,0.04678595,49.49375,0.6595434,6.0,,,,,,,
49.49375,0.59958494,3.2222223,49.49375,0.59958494,0.16204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.59958494,10354.238,49.49375,0.59958494,546.2183,,,,,,,,,,,,,,,,,49.49375,0.6895227,0.3363681,49.49375,0.6895227,0.015840504,,,,,,,,,,,,,49.49375,6.0,1.0,,,,,49.49375,0.6895227,0.14064878,49.49375,0.6895227,28.118855,49.49375,0.6895227,0.0046882927,49.49375,0.6895227,0.04496564,49.49375,0.6895227,6.0,,,,,,,
49.49375,0.62956417,2.9643462,49.49375,0.62956417,0.1519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.62956417,9522.567,49.49375,0.62956417,511.86804,,,,,,,,,,,,,,,,,49.49375,0.7195019,0.33862603,49.49375,0.7195019,0.016400216,,,,,,,,,,,,,49.49375,6.0,2.0,,,,,49.49375,0.7195019,0.1437124,49.49375,0.7195019,28.132334,49.49375,0.7195019,0.0047904137,49.49375,0.7195019,0.046197355,49.49375,0.7195019,6.0,,,,,,,
49.49375,0.6595434,2.741514,49.49375,0.6595434,0.1391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.6595434,8808.295,49.49375,0.6595434,468.935,,,,,,,,,,,,,,,,,49.49375,0.74948114,0.33864763,49.49375,0.74948114,0.016210245,,,,,,,,,,,,,49.49375,7.0,0.0,,,,,49.49375,0.74948114,0.14557864,49.49375,0.74948114,28.140547,49.49375,0.74948114,0.0048526214,49.49375,0.74948114,0.045682285,49.49375,0.74948114,6.0,,,,,,,
49.49375,0.6895226,2.5215383,49.49375,0.6895226,0.1233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.6895226,8101.9946,49.49375,0.6895226,414.36444,,,,,,,,,,,,,,,,,49.49375,0.7794604,0.3338282,49.49375,0.7794604,0.016399791,,,,,,,,,,,,,49.49375,7.0,1.0,,,,,49.49375,0.7794604,0.14480278,49.49375,0.7794604,28.13713,49.49375,0.7794604,0.00482676,49.49375,0.7794604,0.04682283,49.49375,0.7794604,6.0,,,,,,,
49.49375,0.7195019,2.3437154,49.49375,0.7195019,0.11775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.7195019,7530.1777,49.49375,0.7195019,395.90094,,,,,,,,,,,,,,,,,49.49375,0.80943966,0.33040062,49.49375,0.80943966,0.01574157,,,,,,,,,,,,,49.49375,7.0,2.0,,,,,49.49375,0.80943966,0.1447224,49.49375,0.80943966,28.13678,49.49375,0.80943966,0.0048240805,49.49375,0.80943966,0.04547468,49.49375,0.80943966,6.0,,,,,,,
49.49375,0.74948114,2.1644208,49.49375,0.74948114,0.107749514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.74948114,6956.115,49.49375,0.74948114,361.8923,,,,,,,,,,,,,,,,,49.49375,0.8394189,0.3291281,49.49375,0.8394189,0.015515483,,,,,,,,,,,,,49.49375,8.0,0.0,,,,,49.49375,0.8394189,0.14591219,49.49375,0.8394189,28.142014,49.49375,0.8394189,0.004863739,49.49375,0.8394189,0.045017347,49.49375,0.8394189,6.0,,,,,,,
49.49375,0.7794604,1.992682,49.49375,0.7794604,0.10197827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.7794604,6402.153,49.49375,0.7794604,342.5752,,,,,,,,,,,,,,,,,49.49375,0.8693981,0.32405126,49.49375,0.8693981,0.0153134,,,,,,,,,,,,,49.49375,8.0,1.0,,,,,49.49375,0.8693981,0.14489812,49.49375,0.8693981,28.13755,49.49375,0.8693981,0.0048299367,49.49375,0.8693981,0.04512099,49.49375,0.8693981,6.0,,,,,,,
49.49375,0.80943966,1.8514504,49.49375,0.80943966,0.09235461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.80943966,5948.1924,49.49375,0.80943966,310.50455,,,,,,,,,,,,,,,,,49.49375,0.8993774,0.32343456,49.49375,0.8993774,0.014897881,,,,,,,,,,,,,49.49375,8.0,2.0,,,,,49.49375,0.8993774,0.14639579,49.49375,0.8993774,28.144142,49.49375,0.8993774,0.00487986,49.49375,0.8993774,0.044048354,49.49375,0.8993774,6.0,,,,,,,
49.49375,0.8394189,1.7247359,49.49375,0.8394189,0.0852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.8394189,5540.2837,49.49375,0.8394189,286.61957,,,,,,,,,,,,,,,,,49.49375,0.92935663,0.3222734,49.49375,0.92935663,0.015058392,,,,,,,,,,,,,49.49375,9.0,0.0,,,,,49.49375,0.92935663,0.14762151,49.49375,0.92935663,28.149536,49.49375,0.92935663,0.004920717,49.49375,0.92935663,0.044620123,49.49375,0.92935663,6.0,,,,,,,
49.49375,0.8693981,1.5976497,49.49375,0.8693981,0.079205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.8693981,5131.164,49.49375,0.8693981,265.7578,,,,,,,,,,,,,,,,,49.49375,0.95933586,0.31907597,49.49375,0.95933586,0.015137266,,,,,,,,,,,,,49.49375,9.0,1.0,,,,,49.49375,0.95933586,0.14769489,49.49375,0.95933586,28.149858,49.49375,0.95933586,0.004923163,49.49375,0.95933586,0.045304094,49.49375,0.95933586,6.0,,,,,,,
49.49375,0.89937735,1.4899895,49.49375,0.89937735,0.072393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.89937735,4787.3286,49.49375,0.89937735,242.67516,,,,,,,,,,,,,,,,,49.49375,0.98931515,0.31912825,49.49375,0.98931515,0.0152830975,,,,,,,,,,,,,49.49375,9.0,2.0,,,,,49.49375,0.98931515,0.14966922,49.49375,0.98931515,28.158545,49.49375,0.98931515,0.004988974,49.49375,0.98931515,0.045699462,49.49375,0.98931515,6.0,,,,,,,
49.49375,0.92935663,1.3974118,49.49375,0.92935663,0.068912685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.92935663,4489.134,49.49375,0.92935663,231.54115,,,,,,,,,,,,,,,,,49.49375,1.0192944,0.31010062,49.49375,1.0192944,0.014926882,,,,,,,,,,,,,,,,,,,,49.49375,1.0192944,0.14617388,49.49375,1.0192944,28.143166,49.49375,1.0192944,0.004872462,49.49375,1.0192944,0.04592619,49.49375,1.0192944,6.0,,,,,,,
49.49375,0.95933586,1.3082255,49.49375,0.95933586,0.06555109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.95933586,4201.737,49.49375,0.95933586,219.78369,,,,,,,,,,,,,,,,,49.49375,1.0492736,0.30682683,49.49375,1.0492736,0.015056092,,,,,,,,,,,,,,,,,,,,49.49375,1.0492736,0.14611544,49.49375,1.0492736,28.142906,49.49375,1.0492736,0.0048705144,49.49375,1.0492736,0.046759624,49.49375,1.0492736,6.0,,,,,,,
49.49375,0.9893151,1.2312064,49.49375,0.9893151,0.062204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,0.9893151,3955.111,49.49375,0.9893151,208.105,,,,,,,,,,,,,,,,,49.49375,1.0792528,0.30816513,49.49375,1.0792528,0.014278322,,,,,,,,,,,,,,,,,,,,49.49375,1.0792528,0.14879811,49.49375,1.0792528,28.15471,49.49375,1.0792528,0.0049599377,49.49375,1.0792528,0.044281915,49.49375,1.0792528,6.0,,,,,,,
49.49375,1.0192944,1.1408151,49.49375,1.0192944,0.05823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,1.0192944,3664.0127,49.49375,1.0192944,195.20778,,,,,,,,,,,,,,,,,49.49375,1.1092321,0.30340692,49.49375,1.1092321,0.014138048,,,,,,,,,,,,,,,,,,,,49.49375,1.1092321,0.14778197,49.49375,1.1092321,28.15024,49.49375,1.1092321,0.004926066,49.49375,1.1092321,0.044524,49.49375,1.1092321,6.0,,,,,,,
49.49375,1.0492736,1.0729585,49.49375,1.0492736,0.05600179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,1.0492736,3445.076,49.49375,1.0492736,187.33633,,,,,,,,,,,,,,,,,49.49375,1.1392113,0.30132762,49.49375,1.1392113,0.013540266,,,,,,,,,,,,,,,,,,,,49.49375,1.1392113,0.14838934,49.49375,1.1392113,28.152912,49.49375,1.1392113,0.0049463115,49.49375,1.1392113,0.042999044,49.49375,1.1392113,6.0,,,,,,,
49.49375,1.0792528,1.0178939,49.49375,1.0792528,0.050647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,1.0792528,3269.3325,49.49375,1.0792528,168.74042,,,,,,,,,,,,,,,,,49.49375,1.1691906,0.30016762,49.49375,1.1691906,0.012895138,,,,,,,,,,,,,,,,,,,,49.49375,1.1691906,0.1495833,49.49375,1.1691906,28.158167,49.49375,1.1691906,0.0049861097,49.49375,1.1691906,0.041146997,49.49375,1.1691906,6.0,,,,,,,
49.49375,1.1092321,0.95551085,49.49375,1.1092321,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,1.1092321,3068.443,49.49375,1.1092321,159.30986,,,,,,,,,,,,,,,,,49.49375,1.1991699,0.2917539,49.49375,1.1991699,0.0131177455,,,,,,,,,,,,,,,,,,,,49.49375,1.1991699,0.14614171,49.49375,1.1991699,28.143026,49.49375,1.1991699,0.0048713908,49.49375,1.1991699,0.04303941,49.49375,1.1991699,6.0,,,,,,,
49.49375,1.1392113,0.9022609,49.49375,1.1392113,0.043656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,1.1392113,2897.526,49.49375,1.1392113,145.06345,,,,,,,,,,,,,,,,,49.49375,1.2291491,0.28982332,49.49375,1.2291491,0.012687449,,,,,,,,,,,,,,,,,,,,49.49375,1.2291491,0.14679724,49.49375,1.2291491,28.145908,49.49375,1.2291491,0.004893241,49.49375,1.2291491,0.041934144,49.49375,1.2291491,6.0,,,,,,,
49.49375,1.1691905,0.85476714,49.49375,1.1691905,0.039773908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,1.1691905,2745.872,49.49375,1.1691905,131.91043,,,,,,,,,,,,,,,,,49.49375,1.2591283,0.2792462,49.49375,1.2591283,0.01243149,,,,,,,,,,,,,,,,,,,,49.49375,1.2591283,0.14175656,49.49375,1.2591283,28.12373,49.49375,1.2591283,0.0047252188,49.49375,1.2591283,0.042614583,49.49375,1.2591283,6.0,,,,,,,
49.49375,1.1991699,0.7970548,49.49375,1.1991699,0.038777333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,1.1991699,2559.671,49.49375,1.1991699,128.76125,,,,,,,,,,,,,,,,,49.49375,1.2891076,0.27194154,49.49375,1.2891076,0.0116490135,,,,,,,,,,,,,,,,,,,,49.49375,1.2891076,0.13872252,49.49375,1.2891076,28.110378,49.49375,1.2891076,0.0046240836,49.49375,1.2891076,0.041085325,49.49375,1.2891076,6.0,,,,,,,
49.49375,1.2291491,0.7501859,49.49375,1.2291491,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49375,1.2291491,2408.9897,49.49375,1.2291491,118.755684,,,,,,,,,,,,,,,,,49.49375,1.3190868,0.26986393,49.49375,1.3190868,0.011053971,,,,,,,,,,,,,,,,,,,,49.49375,1.3190868,0.13913228,49.49375,1.3190868,28.112183,49.49375,1.3190868,0.0046377424,49.49375,1.3190868,0.039332908,49.49375,1.3190868,6.0,,,,,,,
