time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.045834,0.3297717,6.859676,49.045834,0.3297717,0.6064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.3297717,1233.2565,49.045834,0.3297717,62.034588,,,,,,,,,,,,,,,,,49.045834,0.41970944,0.29657984,49.045834,0.41970944,0.015300406,,,,,,,,,,,,,49.045834,3.0,1.0,,,,,49.045834,0.41970944,0.11503853,49.045834,0.41970944,28.006172,49.045834,0.41970944,0.0038346176,49.045834,0.41970944,0.049058743,49.045834,0.41970944,6.0,,,,,,,
49.045834,0.35975096,6.391774,49.045834,0.35975096,0.58310276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.35975096,1146.3395,49.045834,0.35975096,57.852802,,,,,,,,,,,,,,,,,49.045834,0.4496887,0.29695106,49.045834,0.4496887,0.015404481,,,,,,,,,,,,,49.045834,3.0,2.0,,,,,49.045834,0.4496887,0.116787896,49.045834,0.4496887,28.013865,49.045834,0.4496887,0.0038929295,49.045834,0.4496887,0.049315736,49.045834,0.4496887,6.0,,,,,,,
49.045834,0.3897302,6.0108585,49.045834,0.3897302,0.56433135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.3897302,1075.5404,49.045834,0.3897302,54.503475,,,,,,,,,,,,,,,,,49.045834,0.47966793,0.30667725,49.045834,0.47966793,0.016206909,,,,,,,,,,,,,49.045834,4.0,0.0,,,,,49.045834,0.47966793,0.12338042,49.045834,0.47966793,28.04287,49.045834,0.47966793,0.004112681,49.045834,0.47966793,0.050192747,49.045834,0.47966793,6.0,,,,,,,
49.045834,0.41970944,5.781496,49.045834,0.41970944,0.5491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.41970944,1033.0839,49.045834,0.41970944,51.860085,,,,,,,,,,,,,,,,,49.045834,0.5096472,0.3178469,49.045834,0.5096472,0.01690733,,,,,,,,,,,,,49.045834,4.0,1.0,,,,,49.045834,0.5096472,0.13110179,49.045834,0.5096472,28.076847,49.045834,0.5096472,0.00437006,49.045834,0.5096472,0.050501045,49.045834,0.5096472,6.0,,,,,,,
49.045834,0.44968867,5.2102184,49.045834,0.44968867,0.5206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.44968867,926.8753,49.045834,0.44968867,46.826347,,,,,,,,,,,,,,,,,49.045834,0.5396264,0.3401431,49.045834,0.5396264,0.018062033,,,,,,,,,,,,,49.045834,4.0,2.0,,,,,49.045834,0.5396264,0.1454215,49.045834,0.5396264,28.139856,49.045834,0.5396264,0.004847384,49.045834,0.5396264,0.050433353,49.045834,0.5396264,6.0,,,,,,,
49.045834,0.47966793,4.8644953,49.045834,0.47966793,0.5066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.47966793,863.0261,49.045834,0.47966793,44.4332,,,,,,,,,,,,,,,,,49.045834,0.56960565,0.3639359,49.045834,0.56960565,0.01878304,,,,,,,,,,,,,49.045834,5.0,0.0,,,,,49.045834,0.56960565,0.16086632,49.045834,0.56960565,28.207811,49.045834,0.56960565,0.005362211,49.045834,0.56960565,0.049074527,49.045834,0.56960565,6.0,,,,,,,
49.045834,0.5096472,4.533958,49.045834,0.5096472,0.49021265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.5096472,801.5281,49.045834,0.5096472,41.463028,,,,,,,,,,,,,,,,,49.045834,0.59958494,0.35746658,49.045834,0.59958494,0.018260704,,,,,,,,,,,,,49.045834,5.0,1.0,,,,,49.045834,0.59958494,0.15940638,49.045834,0.59958494,28.20139,49.045834,0.59958494,0.0053135464,49.045834,0.59958494,0.048594076,49.045834,0.59958494,6.0,,,,,,,
49.045834,0.5396264,4.377451,49.045834,0.5396264,0.48076752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.5396264,772.57495,49.045834,0.5396264,39.784256,,,,,,,,,,,,,,,,,49.045834,0.62956417,0.36305323,49.045834,0.62956417,0.018935645,,,,,,,,,,,,,49.045834,5.0,2.0,,,,,49.045834,0.62956417,0.16493528,49.045834,0.62956417,28.225716,49.045834,0.62956417,0.005497842,49.045834,0.62956417,0.04957463,49.045834,0.62956417,6.0,,,,,,,
49.045834,0.56960565,4.257742,49.045834,0.56960565,0.46840695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.56960565,750.5998,49.045834,0.56960565,37.649017,,,,,,,,,,,,,,,,,49.045834,0.6595434,0.37243968,49.045834,0.6595434,0.01943504,,,,,,,,,,,,,49.045834,6.0,0.0,,,,,49.045834,0.6595434,0.17297484,49.045834,0.6595434,28.261087,49.045834,0.6595434,0.005765829,49.045834,0.6595434,0.049617603,49.045834,0.6595434,6.0,,,,,,,
49.045834,0.59958494,3.8249,49.045834,0.59958494,0.4438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.59958494,670.12305,49.045834,0.59958494,33.335407,,,,,,,,,,,,,,,,,49.045834,0.6895227,0.38324875,49.045834,0.6895227,0.019471172,,,,,,,,,,,,,49.045834,6.0,1.0,,,,,49.045834,0.6895227,0.18207088,49.045834,0.6895227,28.301111,49.045834,0.6895227,0.0060690288,49.045834,0.6895227,0.04836665,49.045834,0.6895227,6.0,,,,,,,
49.045834,0.62956417,3.5582182,49.045834,0.62956417,0.43357134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.62956417,620.6847,49.045834,0.62956417,31.501335,,,,,,,,,,,,,,,,,49.045834,0.7195019,0.40206757,49.045834,0.7195019,0.020517472,,,,,,,,,,,,,49.045834,6.0,2.0,,,,,49.045834,0.7195019,0.19640641,49.045834,0.7195019,28.364187,49.045834,0.7195019,0.0065468806,49.045834,0.7195019,0.04855542,49.045834,0.7195019,6.0,,,,,,,
49.045834,0.6595434,3.3721406,49.045834,0.6595434,0.42379892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.6595434,586.5276,49.045834,0.6595434,29.771088,,,,,,,,,,,,,,,,,49.045834,0.74948114,0.41571572,49.045834,0.74948114,0.020837415,,,,,,,,,,,,,49.045834,7.0,0.0,,,,,49.045834,0.74948114,0.20784308,49.045834,0.74948114,28.41451,49.045834,0.74948114,0.0069281016,49.045834,0.74948114,0.047724478,49.045834,0.74948114,6.0,,,,,,,
49.045834,0.6895226,3.2058904,49.045834,0.6895226,0.41093263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.6895226,555.4359,49.045834,0.6895226,27.505299,,,,,,,,,,,,,,,,,49.045834,0.7794604,0.37552327,49.045834,0.7794604,0.019479314,,,,,,,,,,,,,49.045834,7.0,1.0,,,,,49.045834,0.7794604,0.18770665,49.045834,0.7794604,28.32591,49.045834,0.7794604,0.0062568877,49.045834,0.7794604,0.049291894,49.045834,0.7794604,6.0,,,,,,,
49.045834,0.7195019,3.111691,49.045834,0.7195019,0.40645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.7195019,537.98987,49.045834,0.7195019,26.70601,,,,,,,,,,,,,,,,,49.045834,0.80943966,0.33624455,49.045834,0.80943966,0.017721545,,,,,,,,,,,,,49.045834,7.0,2.0,,,,,49.045834,0.80943966,0.16592088,49.045834,0.80943966,28.230053,49.045834,0.80943966,0.0055306954,49.045834,0.80943966,0.050047312,49.045834,0.80943966,6.0,,,,,,,
49.045834,0.74948114,2.980351,49.045834,0.74948114,0.3971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.74948114,513.6945,49.045834,0.74948114,25.156813,,,,,,,,,,,,,,,,,49.045834,0.8394189,0.32676008,49.045834,0.8394189,0.0172778,,,,,,,,,,,,,49.045834,8.0,0.0,,,,,49.045834,0.8394189,0.16233651,49.045834,0.8394189,28.214281,49.045834,0.8394189,0.0054112165,49.045834,0.8394189,0.050228674,49.045834,0.8394189,6.0,,,,,,,
49.045834,0.7794604,2.5476127,49.045834,0.7794604,0.37948835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.7794604,432.89133,49.045834,0.7794604,21.900839,,,,,,,,,,,,,,,,,49.045834,0.8693981,0.32591504,49.045834,0.8693981,0.016459055,,,,,,,,,,,,,49.045834,8.0,1.0,,,,,49.045834,0.8693981,0.16393866,49.045834,0.8693981,28.22133,49.045834,0.8693981,0.005464622,49.045834,0.8693981,0.048049234,49.045834,0.8693981,6.0,,,,,,,
49.045834,0.80943966,2.1751153,49.045834,0.80943966,0.3618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.80943966,364.31897,49.045834,0.80943966,18.89993,,,,,,,,,,,,,,,,,49.045834,0.8993774,0.31899625,49.045834,0.8993774,0.01581781,,,,,,,,,,,,,49.045834,8.0,2.0,,,,,49.045834,0.8993774,0.16131964,49.045834,0.8993774,28.209806,49.045834,0.8993774,0.0053773206,49.045834,0.8993774,0.04724218,49.045834,0.8993774,6.0,,,,,,,
49.045834,0.8394189,1.9959245,49.045834,0.8394189,0.3525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.8394189,330.9468,49.045834,0.8394189,17.251099,,,,,,,,,,,,,,,,,49.045834,0.92935663,0.30515867,49.045834,0.92935663,0.0163549,,,,,,,,,,,,,49.045834,9.0,0.0,,,,,49.045834,0.92935663,0.1543701,49.045834,0.92935663,28.179228,49.045834,0.92935663,0.00514567,49.045834,0.92935663,0.05084037,49.045834,0.92935663,6.0,,,,,,,
49.045834,0.8693981,1.885706,49.045834,0.8693981,0.34242153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.8693981,310.73856,49.045834,0.8693981,15.449066,,,,,,,,,,,,,,,,,49.045834,0.95933586,0.29444388,49.045834,0.95933586,0.016134256,,,,,,,,,,,,,49.045834,9.0,1.0,,,,,49.045834,0.95933586,0.15055723,49.045834,0.95933586,28.16245,49.045834,0.95933586,0.005018574,49.045834,0.95933586,0.0518959,49.045834,0.95933586,6.0,,,,,,,
49.045834,0.89937735,1.742496,49.045834,0.89937735,0.33383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.89937735,284.1371,49.045834,0.89937735,13.958806,,,,,,,,,,,,,,,,,49.045834,0.98931515,0.28778967,49.045834,0.98931515,0.015982041,,,,,,,,,,,,,49.045834,9.0,2.0,,,,,49.045834,0.98931515,0.14833982,49.045834,0.98931515,28.152695,49.045834,0.98931515,0.004944661,49.045834,0.98931515,0.05259199,49.045834,0.98931515,6.0,,,,,,,
49.045834,0.92935663,1.5899597,49.045834,0.92935663,0.33166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.92935663,256.04205,49.045834,0.92935663,13.568104,,,,,,,,,,,,,,,,,49.045834,1.0192944,0.2877741,49.045834,1.0192944,0.015703218,,,,,,,,,,,,,,,,,,,,49.045834,1.0192944,0.15072173,49.045834,1.0192944,28.163176,49.045834,1.0192944,0.0050240573,49.045834,1.0192944,0.051707525,49.045834,1.0192944,6.0,,,,,,,
49.045834,0.95933586,1.4690764,49.045834,0.95933586,0.32655063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.95933586,233.36873,49.045834,0.95933586,12.636329,,,,,,,,,,,,,,,,,49.045834,1.0492736,0.2862832,49.045834,1.0492736,0.014397992,,,,,,,,,,,,,,,,,,,,49.045834,1.0492736,0.1517033,49.045834,1.0492736,28.167496,49.045834,1.0492736,0.0050567775,49.045834,1.0492736,0.047812946,49.045834,1.0492736,6.0,,,,,,,
49.045834,0.9893151,1.3680948,49.045834,0.9893151,0.32164213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,0.9893151,214.60431,49.045834,0.9893151,11.798236,,,,,,,,,,,,,,,,,49.045834,1.0792528,0.28467813,49.045834,1.0792528,0.015249908,,,,,,,,,,,,,,,,,,,,49.045834,1.0792528,0.15260734,49.045834,1.0792528,28.171474,49.045834,1.0792528,0.005086911,49.045834,1.0792528,0.05084091,49.045834,1.0792528,6.0,,,,,,,
49.045834,1.0192944,1.3142496,49.045834,1.0192944,0.31765577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,1.0192944,204.52173,49.045834,1.0192944,11.140437,,,,,,,,,,,,,,,,,49.045834,1.1092321,0.28537938,49.045834,1.1092321,0.015805949,,,,,,,,,,,,,,,,,,,,49.045834,1.1092321,0.15612343,49.045834,1.1092321,28.186943,49.045834,1.1092321,0.0052041146,49.045834,1.1092321,0.052459605,49.045834,1.1092321,6.0,,,,,,,
49.045834,1.0492736,1.2540087,49.045834,1.0492736,0.30992115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,1.0492736,193.61575,49.045834,1.0492736,9.746233,,,,,,,,,,,,,,,,,49.045834,1.1392113,0.28517374,49.045834,1.1392113,0.015835155,,,,,,,,,,,,,,,,,,,,49.045834,1.1392113,0.15831226,49.045834,1.1392113,28.196571,49.045834,1.1392113,0.005277075,49.045834,1.1392113,0.05253453,49.045834,1.1392113,6.0,,,,,,,
49.045834,1.0792528,1.1906294,49.045834,1.0792528,0.3100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,1.0792528,181.8568,49.045834,1.0792528,9.746608,,,,,,,,,,,,,,,,,49.045834,1.1691906,0.28515178,49.045834,1.1691906,0.014145977,,,,,,,,,,,,,,,,,,,,49.045834,1.1691906,0.16047493,49.045834,1.1691906,28.206089,49.045834,1.1691906,0.005349164,49.045834,1.1691906,0.047230743,49.045834,1.1691906,6.0,,,,,,,
49.045834,1.1092321,1.1472259,49.045834,1.1092321,0.30923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,1.1092321,173.66423,49.045834,1.1092321,9.595545,,,,,,,,,,,,,,,,,49.045834,1.1991699,0.28230128,49.045834,1.1991699,0.014169063,,,,,,,,,,,,,,,,,,,,49.045834,1.1991699,0.16058958,49.045834,1.1991699,28.206594,49.045834,1.1991699,0.0053529865,49.045834,1.1991699,0.044001147,49.045834,1.1991699,6.0,,,,,,,
49.045834,1.1392113,1.1004015,49.045834,1.1392113,0.3065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,1.1392113,165.11188,49.045834,1.1392113,9.1315975,,,,,,,,,,,,,,,,,49.045834,1.2291491,0.2880491,49.045834,1.2291491,0.014156719,,,,,,,,,,,,,,,,,,,,49.045834,1.2291491,0.16815832,49.045834,1.2291491,28.239895,49.045834,1.2291491,0.005605277,49.045834,1.2291491,0.04677696,49.045834,1.2291491,6.0,,,,,,,
49.045834,1.1691905,1.0565968,49.045834,1.1691905,0.29909265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,1.1691905,156.90977,49.045834,1.1691905,7.81923,,,,,,,,,,,,,,,,,49.045834,1.2591283,0.2840187,49.045834,1.2591283,0.013290196,,,,,,,,,,,,,,,,,,,,49.045834,1.2591283,0.16730739,49.045834,1.2591283,28.236153,49.045834,1.2591283,0.005576913,49.045834,1.2591283,0.032934066,49.045834,1.2591283,6.0,,,,,,,
49.045834,1.1991699,1.0139818,49.045834,1.1991699,0.29733753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,1.1991699,148.97774,49.045834,1.1991699,7.5477276,,,,,,,,,,,,,,,,,49.045834,1.2891076,0.29361716,49.045834,1.2891076,0.014797602,,,,,,,,,,,,,,,,,,,,49.045834,1.2891076,0.17732376,49.045834,1.2891076,28.280226,49.045834,1.2891076,0.0059107924,49.045834,1.2891076,0.04394987,49.045834,1.2891076,6.0,,,,,,,
49.045834,1.2291491,0.9871784,49.045834,1.2291491,0.29528484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045834,1.2291491,143.96443,49.045834,1.2291491,7.1453686,,,,,,,,,,,,,,,,,49.045834,1.3190868,0.29300922,49.045834,1.3190868,0.013105715,,,,,,,,,,,,,,,,,,,,49.045834,1.3190868,0.17936891,49.045834,1.3190868,28.289223,49.045834,1.3190868,0.005978964,49.045834,1.3190868,0.035057772,49.045834,1.3190868,6.0,,,,,,,
