a2621815.050156
Narit-cm 18/02/2026 14:35:02 18/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7395	0.0151399	116.246	0.827808	0
14.7256	0.014855	116.9	0.810655	0
14.7602	0.0155364	115.241	0.800363	0
14.7684	0.0154407	116.967	0.801735	0
14.729	0.0153132	117.369	0.795903	0
14.7296	0.0156717	117.47	0.792473	0
14.7356	0.0159021	115.861	0.797619	0
14.6929	0.0154552	116.816	0.798305	0
14.719	0.0155058	115.526	0.805852	0
14.7696	0.0148464	116.917	0.802765	0
14.7417	0.0150924	116.883	0.815801	0
14.7377	0.0152064	116.146	0.810655	0
14.7364	0.0152708	117.151	0.798305	0
14.7155	0.01526	115.626	0.816487	0
14.717	0.0154259	115.459	0.794188	0
14.7161	0.0153113	116.984	0.80002	0
14.7148	0.0149433	116.196	0.819918	0
14.7186	0.0148013	115.844	0.821633	0
14.7253	0.0153786	116.682	0.81237	0
14.7384	0.0150408	116.749	0.795217	0
14.7445	0.0152887	115.509	0.810655	0
14.7378	0.0153829	117.755	0.790071	0
14.7352	0.0152463	116.699	0.789042	0
14.7323	0.0153465	114.939	0.82575	0
14.7372	0.0150082	117.889	0.790071	0
14.7502	0.0151702	114.889	0.789728	0
14.7296	0.0151903	115.894	0.788356	0
14.7204	0.0154552	116.598	0.813056	0
14.7419	0.0152437	116.28	0.796246	0
14.7346	0.0155507	117.771	0.787327	0
14.7234	0.0151723	117.067	0.813743	0
14.7401	0.0150667	116.414	0.795217	0
14.7541	0.0149786	116.967	0.778407	0
14.7313	0.0152813	116.062	0.817516	0
14.7118	0.0150893	116.9	0.809626	0
14.713	0.0156174	115.14	0.807567	0
14.7243	0.0155941	118.576	0.813743	0
14.7392	0.0151901	114.889	0.818888	0
14.7265	0.0151859	116.213	0.798991	0
14.7398	0.0152493	115.777	0.811684	0
14.7304	0.0153314	116.615	0.79556	0
14.7236	0.015299	116.749	0.80894	0
14.7657	0.0150715	114.973	0.785955	0
14.7656	0.0151827	116.347	0.798305	0
14.7391	0.0155895	118.425	0.803451	0
14.7578	0.0155595	115.593	0.79556	0
14.7476	0.0152228	117.352	0.811684	0
14.7299	0.0155128	116.548	0.811341	0
14.7453	0.0157702	115.777	0.820261	0
14.7294	0.0151621	117.386	0.808254	0
14.7295	0.0151006	117.051	0.816487	0
14.7582	0.0153412	117.319	0.813743	0
14.7475	0.015216	117.168	0.822319	0
14.7206	0.0153501	116.447	0.80894	0
14.7265	0.0154117	117.151	0.80448	0
14.7393	0.015394	115.626	0.823005	0
14.7366	0.0154658	116.598	0.787327	0
14.7444	0.0152927	115.643	0.805852	0
14.7272	0.0152872	116.414	0.804823	0
14.7025	0.0151082	115.358	0.818888	0
14.7139	0.0153071	116.23	0.824034	0
14.7356	0.015086	117	0.796246	0
14.7423	0.0150561	115.543	0.806538	0
14.7396	0.0155028	117.453	0.828151	0
14.7377	0.0149611	115.677	0.831582	0
14.7296	0.0153187	117.788	0.810655	0
14.7404	0.015129	115.543	0.811341	0
14.7366	0.0155098	116.246	0.819575	0
14.7239	0.015201	117.889	0.789042	0
14.7501	0.015598	117.185	0.803794	0
14.7545	0.0153667	114.034	0.808597	0
14.7194	0.0148592	117.654	0.809626	0
14.7348	0.015026	115.811	0.795903	0
14.7334	0.0150057	116.665	0.785268	0
14.7182	0.0151857	117.386	0.807567	0
14.7494	0.0148339	115.71	0.794531	0
14.7575	0.0147791	116.883	0.810312	0
14.7434	0.0150154	116.531	0.817173	0
14.7468	0.0151275	118.492	0.808597	0
14.7422	0.0151475	117.101	0.820947	0
14.7146	0.0150865	116.163	0.806538	0
14.7107	0.0151225	116.967	0.824377	0
14.7426	0.0149966	118.375	0.806195	0
14.7627	0.0152456	115.492	0.809283	0
14.7297	0.0151174	116.85	0.809969	0
14.7295	0.0153951	116.096	0.801049	0
14.7522	0.0155311	115.61	0.808597	0
14.7306	0.0153177	116.866	0.813056	0
14.7125	0.0153089	116.146	0.789728	0
14.7417	0.0151267	117.067	0.816144	0
14.7571	0.0152895	115.727	0.801392	0
14.7494	0.0153913	116.917	0.799334	0
14.7517	0.01532	117.436	0.798305	0
14.769	0.0152027	116.414	0.779093	0
14.7523	0.0148919	116.632	0.823348	0
14.7197	0.0151001	118.224	0.793845	0
14.754	0.0151557	116.179	0.794874	0
14.768	0.0151376	117.151	0.818202	0
14.7266	0.0150653	115.593	0.789042	0
14.7239	0.0152295	117.168	0.823348	0
14.7588	0.0152339	117.872	0.808254	0
14.7533	0.0152526	118.006	0.802078	0
14.734	0.0153857	115.124	0.820604	0
14.7274	0.0154336	117.57	0.80448	0
14.731	0.0150059	118.743	0.780123	0
14.735	0.0151837	116.9	0.812027	0
14.7296	0.0153168	115.509	0.788356	0
14.7173	0.0151696	117.972	0.832954	0
14.7042	0.0151708	116.799	0.797619	0
14.7087	0.0152488	115.224	0.807224	0
14.7153	0.0154349	115.677	0.795217	0
14.7227	0.0148106	117.352	0.801735	0
14.7426	0.0151613	116.045	0.814086	0
14.7482	0.0149694	115.576	0.799334	0
14.7231	0.0152022	115.66	0.802422	0
14.714	0.0153077	116.012	0.804823	0
14.7311	0.0152901	115.274	0.808254	0
14.7319	0.015235	115.509	0.81237	0
14.7172	0.0153764	118.039	0.789042	0
14.7178	0.0154031	115.241	0.807224	0
14.7043	0.0151627	116.213	0.796589	0
14.717	0.0152788	118.274	0.793845	0
14.7455	0.0152804	117.453	0.79556	0
14.731	0.0151833	116.112	0.815801	0
14.7249	0.015044	116.28	0.819575	0
14.7202	0.014946	115.978	0.798648	0
14.7248	0.0150777	117.084	0.802765	0
14.7276	0.0147617	117.57	0.79556	0
14.715	0.0151771	115.593	0.801392	0
14.7285	0.0152962	116.615	0.817516	0
14.7572	0.0147259	117.47	0.811341	0
14.7511	0.0151774	115.341	0.802422	0
14.7201	0.0152437	116.984	0.820261	0
14.7298	0.0152883	116.984	0.820604	0
14.754	0.0151082	116.112	0.796246	0
14.749	0.0151077	117.889	0.814086	0
14.7356	0.0155873	117.101	0.812713	0
14.7264	0.0148	117.352	0.815115	0
14.7442	0.0153242	116.397	0.792816	0
14.7373	0.0153954	116.464	0.791444	0
14.6997	0.0153489	115.341	0.807567	0
14.7076	0.0154381	116.062	0.828151	0
14.7439	0.015035	115.626	0.805166	0
14.7422	0.014743	116.498	0.802078	0
14.7243	0.0153045	114.721	0.823348	0
14.7191	0.0152582	117.553	0.809283	0
14.7184	0.0151419	115.727	0.790414	0
14.717	0.0152678	116.9	0.827808	0
14.7434	0.0157133	116.816	0.818545	0
14.762	0.0153062	116.749	0.801735	0
14.7425	0.0153971	116.179	0.813743	0
14.732	0.0153664	115.811	0.794874	0
14.7203	0.0152591	116.112	0.800363	0
14.7206	0.014946	116.447	0.827122	0
14.7214	0.015106	115.811	0.808254	0
14.7246	0.0152872	115.811	0.798305	0
14.7428	0.0152698	116.481	0.794188	0
14.7509	0.014916	117.62	0.796246	0
14.74	0.015353	116.464	0.801392	0
14.7259	0.0153086	116.347	0.822319	0
14.7092	0.0153196	115.576	0.810998	0
14.6947	0.0152094	116.364	0.814772	0
14.7299	0.0153756	116.665	0.787327	0
14.7448	0.0151228	117.436	0.812027	0
14.7312	0.0153645	115.76	0.786641	0
14.7474	0.0152307	116.766	0.785268	0
14.7397	0.0151343	116.632	0.83021	0
14.733	0.0152942	115.626	0.797276	0
14.74	0.015002	115.677	0.790071	0
14.7183	0.0151549	117.788	0.815801	0
14.7096	0.0155604	114.788	0.784239	0
14.7262	0.0153506	116.297	0.790757	0
14.729	0.0154247	116.866	0.803108	0
14.7332	0.0154707	116.883	0.804823	0
14.7525	0.0155967	118.006	0.808254	0
14.7412	0.0151555	116.012	0.797276	0
14.7223	0.0152736	117.185	0.80448	0
14.7227	0.0154133	117.084	0.799334	0
14.696	0.0153982	116.732	0.795217	0
14.7093	0.015143	116.615	0.81237	0
14.7204	0.0153559	116.38	0.817516	0
14.6925	0.0151912	117.62	0.797276	0
14.6987	0.0152371	116.732	0.819575	0
14.7255	0.0152838	116.33	0.792816	0
14.717	0.0151297	116.062	0.790071	0
14.7046	0.0150829	116.179	0.807911	0
14.7316	0.015248	116.028	0.809969	0
14.7293	0.0150013	115.894	0.81237	0
14.7105	0.015321	116.112	0.822319	0
14.7263	0.0153648	115.878	0.813743	0
14.7315	0.0156581	116.799	0.811684	0
14.738	0.0153934	116.179	0.806195	0
14.7411	0.0152471	116.649	0.796246	0
14.7238	0.0152369	116.464	0.822319	0
14.7245	0.0147698	116.783	0.794874	0
14.7244	0.0153034	116.481	0.815801	0
14.7249	0.0152444	115.961	0.814429	0
14.7308	0.01527	117.939	0.81683	0
14.7296	0.0153157	116.38	0.806881	0
14.7438	0.0151769	117.101	0.802422	0
14.7395	0.0150461	116.179	0.813056	0
14.7127	0.0153857	115.66	0.816144	0
14.7188	0.0153763	116.598	0.816144	0
14.7343	0.0150304	116.783	0.808597	0
14.7228	0.0154515	115.677	0.803794	0
14.7185	0.0154959	117.352	0.827465	0
14.7339	0.0149516	115.961	0.792473	0
14.7302	0.0152953	116.028	0.80448	0
14.7012	0.0148067	116.682	0.821633	0
14.7085	0.0151026	116.716	0.800706	0
14.735	0.0151303	116.129	0.800363	0
14.7303	0.0150856	114.587	0.784925	0
14.7286	0.0150561	116.196	0.80002	0
14.7335	0.0153882	116.447	0.802422	0
14.7361	0.0154076	117.118	0.805166	0
14.7525	0.0154936	116.447	0.805166	0
14.737	0.0154582	116.313	0.80002	0
14.714	0.0153338	116.967	0.796589	0
14.7165	0.0149322	116.933	0.805852	0
14.7119	0.0154303	116.263	0.806538	0
14.7059	0.0154798	115.961	0.806881	0
14.7009	0.0153708	115.811	0.791444	0
14.7239	0.0149808	117.302	0.804137	0
14.7392	0.0149633	114.772	0.795903	0
14.7273	0.0151182	116.548	0.819232	0
14.7309	0.0145674	116.565	0.828494	0
14.7318	0.0151841	116.615	0.804823	0
14.712	0.0151928	117.721	0.797276	0
14.6879	0.0150351	116.397	0.794531	0
14.6961	0.0153039	117.202	0.803108	0
14.7159	0.0148735	117.336	0.789385	0
14.7262	0.0147782	117.755	0.809283	0
14.7199	0.0153047	116.146	0.792473	0
14.7197	0.0149401	116.146	0.814086	0
14.7297	0.015399	115.811	0.803108	0
14.7196	0.0149941	116.146	0.801049	0
14.7165	0.0152535	114.855	0.790757	0
14.7264	0.0149849	117.788	0.800706	0
14.7167	0.0151167	115.827	0.817173	0
14.7082	0.0149775	116.23	0.79213	0
14.7367	0.0153383	114.855	0.816487	0
14.7331	0.0150097	116.933	0.798305	0
14.7035	0.0148632	116.297	0.816487	0
14.7103	0.0151724	116.397	0.799334	0
14.7255	0.0153795	117.235	0.819232	0
14.7446	0.0153056	117.118	0.803794	0
14.7504	0.0152778	117.453	0.818202	0
14.7331	0.0147606	116.615	0.813743	0
14.7305	0.0151512	115.894	0.799677	0
14.7281	0.0149478	116.565	0.797619	0
14.7208	0.0147033	115.995	0.799677	0
14.733	0.0150981	115.911	0.793502	0
14.7106	0.0153567	116.967	0.78767	0
14.7068	0.0155013	116.649	0.812713	0
14.7482	0.015432	116.682	0.793502	0
14.7393	0.015021	116.816	0.814429	0
14.7092	0.0152489	117.017	0.791444	0
14.7468	0.0159157	117.738	0.802078	0
14.7668	0.0154712	116.414	0.805166	0
14.722	0.0152916	117.352	0.819232	0
14.7247	0.0148779	117.453	0.810312	0
14.7266	0.015373	116.598	0.810998	0
14.6921	0.0158084	117.822	0.787327	0
14.7104	0.0155512	116.799	0.799677	0
14.7311	0.0155384	117.453	0.78767	0
14.7285	0.0153273	116.883	0.803108	0
14.7305	0.0153158	115.827	0.820947	0
14.7187	0.0153851	116.163	0.808597	0
14.7122	0.0151659	116.749	0.802765	0
14.7217	0.0154386	118.039	0.812027	0
14.735	0.0150739	115.76	0.809626	0
14.7391	0.0153707	115.894	0.79556	0
14.736	0.0155474	117.604	0.804823	0
14.7338	0.0151492	114.738	0.806881	0
14.7251	0.0153565	115.693	0.807567	0
14.7163	0.0151106	116.196	0.819232	0
14.74	0.0151392	117.084	0.825407	0
14.758	0.0154044	116.783	0.789728	0
14.7358	0.0155284	115.744	0.821976	0
14.7053	0.0150797	115.861	0.790414	0
14.7199	0.0150736	116.967	0.798648	0
14.7221	0.0148259	117.084	0.786984	0
14.7001	0.0152978	118.056	0.815801	0
14.7102	0.0149885	115.995	0.80448	0
14.7317	0.0150945	116.213	0.789728	0
14.737	0.0151569	117.051	0.796933	0
14.7424	0.0154027	115.76	0.799334	0
14.7278	0.0152583	117.118	0.828837	0
14.6927	0.0159736	116.581	0.808597	0
14.6881	0.0155744	117.051	0.807567	0
14.7049	0.0153707	117.771	0.805509	0
14.7081	0.0150086	115.643	0.796933	0
14.7087	0.0151059	115.475	0.81237	0
14.7076	0.0150613	117.118	0.804137	0
14.7146	0.0148257	116.984	0.812027	0
14.7299	0.0150573	116.749	0.806195	0
14.7434	0.0151794	115.777	0.819918	0
14.7288	0.0150416	118.911	0.80894	0
14.726	0.0149804	115.475	0.801735	0
14.7272	0.0150409	116.514	0.806195	0
14.7311	0.0154347	116.096	0.797619	0
14.7463	0.0150905	115.526	0.799334	0
14.7233	0.0151142	115.358	0.808254	0
14.7028	0.0153752	116.581	0.803108	0
14.7132	0.0151824	115.006	0.798305	0
14.7174	0.0150294	116.096	0.806538	0
14.7096	0.0149718	115.76	0.78321	0
14.7206	0.01511	116.967	0.813743	0
14.7154	0.0150491	116.649	0.818888	0
14.6906	0.0155081	115.861	0.801392	0
14.711	0.0153551	116.565	0.817516	0
14.7238	0.0150864	116.263	0.812713	0
14.6978	0.0152556	117	0.796933	0
14.7108	0.0153527	116.431	0.806538	0
14.7223	0.0151285	117.269	0.803794	0
14.6979	0.0152897	116.464	0.825064	0
14.6905	0.0153604	116.23	0.819232	0
14.71	0.0150956	117.034	0.819575	0
14.7311	0.0151596	116.364	0.801735	0
14.7382	0.0153296	115.509	0.781152	0
14.7355	0.0154967	116.447	0.807567	0
14.7163	0.0155601	116.649	0.819232	0
14.7024	0.0153274	116.749	0.806538	0
14.7184	0.0152634	117.269	0.803794	0
14.7311	0.0151335	116.213	0.798648	0
14.7284	0.0149704	115.861	0.812027	0
14.7314	0.0152744	116.615	0.780123	0
14.729	0.0156184	116.581	0.781495	0
14.7207	0.0151409	116.028	0.81237	0
14.7021	0.0152029	116.732	0.809626	0
14.704	0.0155543	117.185	0.827465	0
14.7229	0.0151627	116.699	0.802078	0
14.7431	0.0152617	117.922	0.810312	0
14.75	0.0152959	117.721	0.790071	0
14.7255	0.0152995	117.084	0.808597	0
14.7171	0.0149967	116.682	0.801392	0
14.7239	0.0148959	116.297	0.789385	0
14.7236	0.015143	115.492	0.812713	0
14.7048	0.0151	117.386	0.790414	0
14.7104	0.0149183	115.526	0.797276	0
14.7397	0.0149972	116.28	0.79213	0
14.7312	0.0151436	116.38	0.810312	0
14.729	0.0157361	117.587	0.815801	0
14.7301	0.0155789	114.252	0.82129	0
14.7119	0.0156883	116.548	0.800363	0
14.7184	0.0154372	117.788	0.817859	0
14.7263	0.0149295	116.95	0.809969	0
14.7211	0.0155613	117.017	0.817516	0
14.7293	0.0151366	115.777	0.804137	0
14.729	0.0147048	114.688	0.796933	0
14.7254	0.015087	117.587	0.802422	0
14.7342	0.0149168	118.023	0.822319	0
14.7218	0.0155218	115.191	0.805852	0
14.723	0.0154603	115.174	0.798991	0
14.7379	0.0148937	116.414	0.824034	0
14.7123	0.0156704	115.995	0.82918	0
14.7114	0.0153261	117.185	0.824034	0
14.7253	0.0150152	116.9	0.802078	0
14.7023	0.0152353	117.218	0.798991	0
14.7225	0.0152293	116.833	0.810655	0
14.7383	0.0150989	116.732	0.820604	0
14.7145	0.0152603	115.928	0.798991	0
14.7064	0.0152645	116.447	0.79213	0
14.7136	0.0153544	116.062	0.784582	0
14.7313	0.0150051	116.598	0.801392	0
14.7552	0.0151865	116.766	0.805852	0
14.7341	0.0147038	116.263	0.807567	0
14.7148	0.0152651	116.581	0.809283	0
14.7354	0.0155147	116.816	0.81237	0
14.7124	0.015401	116.33	0.812713	0
14.7094	0.0153404	116.414	0.809969	0
14.732	0.0152732	115.626	0.817516	0
14.7249	0.0154999	116.23	0.795903	0
14.7277	0.014646	117.118	0.802765	0
14.7231	0.0152149	117.671	0.812713	0
14.7042	0.0150706	116.397	0.810312	0
14.7096	0.0153402	114.99	0.810312	0
14.711	0.0149599	116.481	0.808597	0
14.7164	0.0150445	116.833	0.800363	0
14.7295	0.0153355	116.514	0.799677	0
14.7199	0.0153044	117.285	0.806195	0
14.7114	0.0150926	116.431	0.815458	0
14.7283	0.0154063	116.632	0.820947	0
14.7247	0.0153502	116.431	0.807911	0
14.7126	0.0152901	115.174	0.782181	0
14.7109	0.0150435	116.079	0.794531	0
14.7009	0.0151532	116.213	0.819232	0
14.7062	0.015227	116.431	0.804137	0
14.7269	0.0146169	116.581	0.80894	0
14.7126	0.0149197	116.213	0.809969	0
14.701	0.015015	116.045	0.781838	0
14.7049	0.0151876	116.833	0.802422	0
14.7119	0.0148511	116.632	0.839129	0
14.7182	0.0151699	116.581	0.794188	0
14.7173	0.0152355	116.38	0.814086	0
14.7199	0.0150998	116.933	0.81237	0
14.7053	0.0150937	115.794	0.804823	0
14.6979	0.0149078	117.453	0.820947	0
14.71	0.0149738	115.04	0.792473	0
14.7085	0.0152893	117.084	0.785268	0
14.7085	0.0155081	116.816	0.794874	0
14.7141	0.0157793	116.598	0.79213	0
14.726	0.0153832	116.163	0.792816	0
14.7212	0.0151476	115.677	0.79556	0
14.7189	0.0152197	116.816	0.789385	0
14.7348	0.0152458	116.28	0.802422	0
14.7367	0.0151912	117.738	0.821633	0
14.7485	0.0153062	116.079	0.797619	0
14.7326	0.0151249	116.833	0.81237	0
14.7028	0.0150553	115.341	0.820261	0
14.7104	0.0152151	117.302	0.817173	0
14.7129	0.0149649	117.52	0.812713	0
14.7172	0.0153387	116.531	0.811341	0
14.7279	0.0152917	115.727	0.80448	0
14.7197	0.0154148	117.218	0.789385	0
14.7128	0.0153421	116.213	0.804823	0
14.7189	0.0154663	117.252	0.816144	0
14.7401	0.0151053	117.134	0.796589	0
14.742	0.0149842	116.313	0.802422	0
14.7012	0.0152121	115.844	0.807911	0
14.6945	0.0151851	114.788	0.824377	0
14.7246	0.0152336	115.593	0.820604	0
14.7208	0.0150491	115.744	0.818888	0
14.699	0.0149594	118.291	0.809969	0
14.7203	0.015069	114.805	0.817173	0
14.7284	0.015291	115.978	0.785268	0
14.725	0.0154019	117.302	0.818545	0
14.727	0.0152515	117.336	0.807224	0
14.7346	0.0150943	115.794	0.793502	0
14.7324	0.015527	114.922	0.815115	0
14.7017	0.0151021	116.263	0.801735	0
14.7198	0.0154585	116.95	0.787327	0
14.7483	0.0155349	117.587	0.808254	0
14.7226	0.0149849	116.397	0.82918	0
14.7091	0.0149503	116.246	0.818545	0
14.7167	0.0150527	116.263	0.785612	0
14.7216	0.0150707	115.392	0.817516	0
14.7278	0.0155311	116.548	0.809626	0
14.7144	0.0151237	118.056	0.833297	0
14.698	0.0146034	115.945	0.806195	0
14.7221	0.0154966	116.414	0.800706	0
14.7235	0.0153454	114.939	0.810312	0
14.6917	0.0153433	116.33	0.814772	0
14.7088	0.0153639	117.168	0.82129	0
14.7251	0.0153883	115.76	0.805852	0
14.7242	0.0148738	116.866	0.799677	0
14.7348	0.0155135	116.85	0.810655	0
14.7308	0.0153215	115.174	0.81683	0
14.7456	0.0154071	117.419	0.792816	0
14.7468	0.015218	116.347	0.804823	0
14.7083	0.0150456	115.442	0.801049	0
14.6847	0.015333	116.464	0.804823	0
14.6863	0.0156577	116.431	0.808597	0
14.7175	0.0155078	115.04	0.798305	0
14.7492	0.0149932	115.744	0.820261	0
14.7382	0.015464	116.23	0.790414	0
14.7201	0.0150755	115.76	0.811341	0
14.7267	0.0154787	117.034	0.789385	0
14.7341	0.0150733	115.526	0.814086	0
14.7399	0.0152423	115.71	0.78767	0
14.7268	0.015101	115.258	0.793502	0
14.7094	0.0153561	115.677	0.796246	0
14.6978	0.0152252	116.816	0.823691	0
14.6981	0.0151742	116.967	0.810655	0
14.7346	0.0148414	116.397	0.807911	0
14.7474	0.0153035	117.738	0.817173	0
14.7294	0.0147944	115.325	0.802078	0
14.7193	0.0152529	117.352	0.795903	0
14.7002	0.0153885	116.364	0.79213	0
14.6936	0.0153009	115.878	0.791444	0
14.7225	0.01529	116.079	0.795217	0
14.7257	0.0154583	116.263	0.803794	0
14.7142	0.0154536	116.766	0.797962	0
14.715	0.0149719	116.95	0.807911	0
14.7138	0.015032	115.794	0.796933	0
14.7215	0.0150298	117.218	0.822319	0
14.7114	0.0155221	116.112	0.802422	0
14.7053	0.0152549	115.626	0.811341	0
14.7136	0.0150539	116.364	0.802422	0
14.7053	0.0148154	116.313	0.794188	0
14.703	0.0153729	115.827	0.807911	0
14.7204	0.0149586	116.548	0.801735	0
14.7237	0.0151787	115.844	0.791444	0
14.7138	0.0151451	118.425	0.811341	0
14.7163	0.0153139	116.682	0.807567	0
14.721	0.0149889	115.157	0.79556	0
14.7166	0.0149904	117.302	0.806195	0
14.7266	0.0149734	115.844	0.802078	0
14.7361	0.0156066	117.235	0.819918	0
14.72	0.0151695	114.922	0.80448	0
14.716	0.015119	117.067	0.807567	0
14.7238	0.01491	116.313	0.811684	0
14.7387	0.0151248	116.598	0.797619	0
14.7155	0.0151261	115.894	0.801735	0
14.6867	0.0153575	118.257	0.800363	0
14.7144	0.0151715	117.118	0.795217	0
14.7299	0.0151583	116.246	0.817173	0
14.7217	0.0146845	115.777	0.806881	0
14.7251	0.0147763	116.38	0.802078	0
14.7336	0.0151018	116.548	0.796246	0
14.7343	0.0152098	116.464	0.807224	0
14.7155	0.0153296	115.777	0.791787	0
14.7043	0.015557	118.14	0.805166	0
14.7128	0.0153497	116.699	0.799334	0
14.7257	0.015087	116.313	0.817173	0
14.7194	0.0156721	116.297	0.780466	0
14.7174	0.0155774	115.727	0.789385	0
14.7302	0.0151837	116.632	0.801392	0
14.7169	0.015462	116.28	0.803108	0
14.7108	0.0154197	116.615	0.81237	0
14.7239	0.014663	115.995	0.813056	0
14.7205	0.015093	116.481	0.814429	0
14.7157	0.0154482	116.397	0.827122	0
14.7088	0.0155297	116.464	0.80448	0
14.71	0.0152461	115.408	0.812713	0
14.7164	0.0151574	117.369	0.800363	0
14.7087	0.0153483	116.196	0.802078	0
14.7231	0.0151684	116.883	0.794531	0
14.7264	0.0150846	116.783	0.789728	0
14.6862	0.0151673	116.397	0.782524	0
14.6869	0.015361	116.665	0.796589	0
14.7055	0.0153198	114.906	0.80448	0
14.699	0.0152413	116.096	0.788356	0
14.7146	0.0155935	117.319	0.802765	0
14.7375	0.0149842	115.526	0.803451	0
14.7191	0.0152859	118.207	0.800363	0
14.7086	0.0155995	116.481	0.828151	0
14.7117	0.0155602	115.492	0.77875	0
14.7183	0.0149885	116.565	0.78767	0
14.7202	0.0155646	117.553	0.790414	0
14.7302	0.0152064	116.833	0.784582	0
14.7287	0.0150696	116.783	0.81683	0
14.7088	0.0152197	116.012	0.800363	0
14.7177	0.0153908	117.403	0.803451	0
14.7373	0.0154345	115.961	0.816487	0
14.7079	0.0157135	116.766	0.809626	0
14.6883	0.0154869	116.481	0.810312	0
14.7091	0.0154684	116.783	0.816144	0
14.7135	0.0151524	115.174	0.825407	0
14.7125	0.0155142	117.352	0.803794	0
14.7049	0.0150894	116.548	0.794531	0
14.7117	0.0150709	117.503	0.791444	0
14.7168	0.0151894	116.481	0.819918	0
14.7098	0.0154138	116.079	0.78321	0
14.7377	0.0155545	115.073	0.798991	0
14.7335	0.0152169	115.811	0.792816	0
14.7097	0.0153424	115.459	0.806881	0
14.7267	0.0147301	116.531	0.816144	0
14.7128	0.015117	115.76	0.807911	0
14.6929	0.0153255	115.961	0.796589	0
14.7162	0.015879	115.878	0.800706	0
14.7217	0.0148265	116.146	0.806195	0
14.7252	0.0156229	116.716	0.786298	0
14.7305	0.0155123	116.012	0.805852	0
14.7243	0.0151729	116.682	0.811684	0
14.7218	0.0153414	117.436	0.813743	0
14.7113	0.015114	115.559	0.811684	0
14.7184	0.015022	116.665	0.82129	0
14.7232	0.015189	117.771	0.817173	0
14.7078	0.0150347	116.096	0.808597	0
14.7026	0.0150569	116.481	0.802078	0
14.7067	0.0154259	116.833	0.781152	0
14.7057	0.0153999	116.581	0.800706	0
14.7049	0.015363	118.09	0.78767	0
14.72	0.0149103	116.196	0.814429	0
14.7065	0.0153084	117.101	0.827122	0
14.6972	0.0150636	116.045	0.806538	0
14.7175	0.0151184	116.816	0.807911	0
14.7288	0.015047	115.442	0.807224	0
14.7249	0.0151515	116.38	0.805509	0
14.7259	0.0153686	116.732	0.801735	0
14.7177	0.0151926	117.034	0.797619	0
14.72	0.0148977	117.537	0.819232	0
14.7367	0.0151314	115.727	0.804823	0
14.7395	0.0152488	115.827	0.809626	0
14.7434	0.0153585	115.475	0.816144	0
14.7417	0.0150616	115.308	0.80894	0
14.736	0.0151234	116.833	0.814086	0
14.7231	0.0148273	116.531	0.791444	0
14.727	0.0148348	115.459	0.822662	0
14.7343	0.0150521	117.52	0.815801	0
14.7187	0.0153999	115.727	0.794188	0
14.7208	0.0151348	115.894	0.810655	0
14.7128	0.0154125	115.559	0.807567	0
14.6972	0.0152721	116.799	0.814772	0
14.7205	0.0151271	115.76	0.803451	0
14.7271	0.0153372	116.079	0.814772	0
14.7041	0.0153653	116.028	0.813743	0
14.7032	0.0153082	115.475	0.799334	0
14.6989	0.0151109	115.811	0.818545	0
14.6862	0.0151099	116.23	0.791444	0
14.7112	0.0148981	116.598	0.800363	0
14.7259	0.0153687	116.749	0.791787	0
14.7105	0.0153835	115.09	0.815458	0
14.704	0.0154098	115.425	0.807567	0
14.7109	0.0152203	117.235	0.798305	0
14.6969	0.0151921	116.498	0.791787	0
14.706	0.0150021	115.526	0.795217	0
14.7411	0.0147076	115.928	0.806195	0
14.7351	0.0148584	116.833	0.813056	0
14.7177	0.0151218	115.375	0.808597	0
14.7197	0.0153201	116.565	0.819575	0
14.7175	0.015198	116.833	0.796246	0
14.7124	0.0151513	118.475	0.828494	0
14.7111	0.0150595	116.062	0.812713	0
14.7241	0.0152948	116.933	0.803794	0
14.7369	0.015404	117.687	0.804823	0
14.7284	0.0152046	117.62	0.794531	0
14.7201	0.015038	113.984	0.822662	0
14.7311	0.0151775	117.369	0.80894	0
14.74	0.0149701	116.967	0.807567	0
14.723	0.0151112	116.179	0.835012	0
14.6986	0.0150527	115.358	0.814086	0
14.686	0.01509	117.134	0.802422	0
14.7186	0.0148933	115.727	0.809969	0
14.7318	0.0150445	116.732	0.814429	0
14.699	0.0151994	114.738	0.810655	0
14.7024	0.0151646	115.191	0.807911	0
14.726	0.0151914	117.051	0.820947	0
14.7176	0.0155511	115.576	0.807224	0
14.7167	0.0151013	116.732	0.805509	0
14.7255	0.0153181	115.61	0.795903	0
14.6963	0.0151772	118.492	0.815458	0
14.6927	0.0154029	116.615	0.822319	0
14.718	0.0154989	117.453	0.817859	0
