time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.74375,0.3297717,7.628707,48.74375,0.3297717,0.46143088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.3297717,24968.09,48.74375,0.3297717,1531.6353,,,,,,,,,,,,,,,,,48.74375,0.41970944,0.35374072,48.74375,0.41970944,0.020134576,,,,,,,,,,,,,48.74375,3.0,1.0,,,,,48.74375,0.41970944,0.11286697,48.74375,0.41970944,27.996616,48.74375,0.41970944,0.0037622328,48.74375,0.41970944,0.053865507,48.74375,0.41970944,6.0,,,,,,,
48.74375,0.35975096,7.225851,48.74375,0.35975096,0.42805296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.35975096,23655.607,48.74375,0.35975096,1419.1592,,,,,,,,,,,,,,,,,48.74375,0.4496887,0.3672138,48.74375,0.4496887,0.01994345,,,,,,,,,,,,,48.74375,3.0,2.0,,,,,48.74375,0.4496887,0.12019621,48.74375,0.4496887,28.028864,48.74375,0.4496887,0.0040065404,48.74375,0.4496887,0.05150185,48.74375,0.4496887,6.0,,,,,,,
48.74375,0.3897302,6.754856,48.74375,0.3897302,0.39668304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.3897302,22109.156,48.74375,0.3897302,1315.8993,,,,,,,,,,,,,,,,,48.74375,0.47966793,0.369995,48.74375,0.47966793,0.018831141,,,,,,,,,,,,,48.74375,4.0,0.0,,,,,48.74375,0.47966793,0.122884125,48.74375,0.47966793,28.04069,48.74375,0.47966793,0.0040961374,48.74375,0.47966793,0.048429757,48.74375,0.47966793,6.0,,,,,,,
48.74375,0.41970944,6.3733006,48.74375,0.41970944,0.37008774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.41970944,20860.709,48.74375,0.41970944,1226.8422,,,,,,,,,,,,,,,,,48.74375,0.5096472,0.37562457,48.74375,0.5096472,0.019318292,,,,,,,,,,,,,48.74375,4.0,1.0,,,,,48.74375,0.5096472,0.12693416,48.74375,0.5096472,28.05851,48.74375,0.5096472,0.004231138,48.74375,0.5096472,0.048927426,48.74375,0.5096472,6.0,,,,,,,
48.74375,0.44968867,5.929838,48.74375,0.44968867,0.32897517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.44968867,19413.777,48.74375,0.44968867,1091.5581,,,,,,,,,,,,,,,,,48.74375,0.5396264,0.37933442,48.74375,0.5396264,0.019089803,,,,,,,,,,,,,48.74375,4.0,2.0,,,,,48.74375,0.5396264,0.13019814,48.74375,0.5396264,28.072874,48.74375,0.5396264,0.004339938,48.74375,0.5396264,0.047913745,48.74375,0.5396264,6.0,,,,,,,
48.74375,0.47966793,5.38581,48.74375,0.47966793,0.28051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.47966793,17633.768,48.74375,0.47966793,930.13446,,,,,,,,,,,,,,,,,48.74375,0.56960565,0.38182265,48.74375,0.56960565,0.018962745,,,,,,,,,,,,,48.74375,5.0,0.0,,,,,48.74375,0.56960565,0.13295645,48.74375,0.56960565,28.085009,48.74375,0.56960565,0.0044318815,48.74375,0.56960565,0.04729943,48.74375,0.56960565,6.0,,,,,,,
48.74375,0.5096472,4.9010415,48.74375,0.5096472,0.25800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.5096472,16040.406,48.74375,0.5096472,856.1359,,,,,,,,,,,,,,,,,48.74375,0.59958494,0.3843233,48.74375,0.59958494,0.019197553,,,,,,,,,,,,,48.74375,5.0,1.0,,,,,48.74375,0.59958494,0.13583761,48.74375,0.59958494,28.097685,48.74375,0.59958494,0.004527921,48.74375,0.59958494,0.047570013,48.74375,0.59958494,6.0,,,,,,,
48.74375,0.5396264,4.4580097,48.74375,0.5396264,0.22957015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.5396264,14591.833,48.74375,0.5396264,760.5811,,,,,,,,,,,,,,,,,48.74375,0.62956417,0.38452414,48.74375,0.62956417,0.01923023,,,,,,,,,,,,,48.74375,5.0,2.0,,,,,48.74375,0.62956417,0.13764498,48.74375,0.62956417,28.105635,48.74375,0.62956417,0.0045881663,48.74375,0.62956417,0.047632325,48.74375,0.62956417,6.0,,,,,,,
48.74375,0.56960565,4.073583,48.74375,0.56960565,0.20757101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.56960565,13334.805,48.74375,0.56960565,687.93286,,,,,,,,,,,,,,,,,48.74375,0.6595434,0.38076583,48.74375,0.6595434,0.018813109,,,,,,,,,,,,,48.74375,6.0,0.0,,,,,48.74375,0.6595434,0.1376228,48.74375,0.6595434,28.10554,48.74375,0.6595434,0.004587427,48.74375,0.6595434,0.047091536,48.74375,0.6595434,6.0,,,,,,,
48.74375,0.59958494,3.7279935,48.74375,0.59958494,0.19116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.59958494,12204.937,48.74375,0.59958494,633.1204,,,,,,,,,,,,,,,,,48.74375,0.6895227,0.38032925,48.74375,0.6895227,0.018969946,,,,,,,,,,,,,48.74375,6.0,1.0,,,,,48.74375,0.6895227,0.13917476,48.74375,0.6895227,28.11237,48.74375,0.6895227,0.004639159,48.74375,0.6895227,0.047513876,48.74375,0.6895227,6.0,,,,,,,
48.74375,0.62956417,3.4017255,48.74375,0.62956417,0.17483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.62956417,11136.056,48.74375,0.62956417,578.947,,,,,,,,,,,,,,,,,48.74375,0.7195019,0.3797973,48.74375,0.7195019,0.018671528,,,,,,,,,,,,,48.74375,6.0,2.0,,,,,48.74375,0.7195019,0.14067763,48.74375,0.7195019,28.118982,48.74375,0.7195019,0.0046892543,48.74375,0.7195019,0.04685169,48.74375,0.7195019,6.0,,,,,,,
48.74375,0.6595434,3.1013684,48.74375,0.6595434,0.15780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.6595434,10150.387,48.74375,0.6595434,521.9543,,,,,,,,,,,,,,,,,48.74375,0.74948114,0.38160127,48.74375,0.74948114,0.018295003,,,,,,,,,,,,,48.74375,7.0,0.0,,,,,48.74375,0.74948114,0.14345628,48.74375,0.74948114,28.131208,48.74375,0.74948114,0.0047818758,48.74375,0.74948114,0.04574484,48.74375,0.74948114,6.0,,,,,,,
48.74375,0.6895226,2.8522387,48.74375,0.6895226,0.14674997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.6895226,9336.719,48.74375,0.6895226,485.80713,,,,,,,,,,,,,,,,,48.74375,0.7794604,0.38082242,48.74375,0.7794604,0.018058212,,,,,,,,,,,,,48.74375,7.0,1.0,,,,,48.74375,0.7794604,0.14495856,48.74375,0.7794604,28.13782,48.74375,0.7794604,0.004831952,48.74375,0.7794604,0.045258023,48.74375,0.7794604,6.0,,,,,,,
48.74375,0.7195019,2.6297488,48.74375,0.7195019,0.1334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.7195019,8609.301,48.74375,0.7195019,441.6165,,,,,,,,,,,,,,,,,48.74375,0.80943966,0.37894726,48.74375,0.80943966,0.01813589,,,,,,,,,,,,,48.74375,7.0,2.0,,,,,48.74375,0.80943966,0.14597073,48.74375,0.80943966,28.14227,48.74375,0.80943966,0.004865691,48.74375,0.80943966,0.045665376,48.74375,0.80943966,6.0,,,,,,,
48.74375,0.74948114,2.4398186,48.74375,0.74948114,0.12103227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.74948114,7987.4863,48.74375,0.74948114,400.1275,,,,,,,,,,,,,,,,,48.74375,0.8394189,0.38288411,48.74375,0.8394189,0.017739719,,,,,,,,,,,,,48.74375,8.0,0.0,,,,,48.74375,0.8394189,0.14991437,48.74375,0.8394189,28.159624,48.74375,0.8394189,0.004997145,48.74375,0.8394189,0.04426468,48.74375,0.8394189,6.0,,,,,,,
48.74375,0.7794604,2.273836,48.74375,0.7794604,0.11183996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.7794604,7444.5166,48.74375,0.7794604,369.36832,,,,,,,,,,,,,,,,,48.74375,0.8693981,0.3791632,48.74375,0.8693981,0.0178007,,,,,,,,,,,,,48.74375,8.0,1.0,,,,,48.74375,0.8693981,0.14988796,48.74375,0.8693981,28.159506,48.74375,0.8693981,0.004996265,48.74375,0.8693981,0.044842582,48.74375,0.8693981,6.0,,,,,,,
48.74375,0.80943966,2.1239772,48.74375,0.80943966,0.1057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.80943966,6952.8823,48.74375,0.80943966,348.63434,,,,,,,,,,,,,,,,,48.74375,0.8993774,0.37304023,48.74375,0.8993774,0.01693679,,,,,,,,,,,,,48.74375,8.0,2.0,,,,,48.74375,0.8993774,0.1487366,48.74375,0.8993774,28.15444,48.74375,0.8993774,0.0049578864,48.74375,0.8993774,0.043441072,48.74375,0.8993774,6.0,,,,,,,
48.74375,0.8394189,2.0067976,48.74375,0.8394189,0.09689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.8394189,6571.2036,48.74375,0.8394189,319.51993,,,,,,,,,,,,,,,,,48.74375,0.92935663,0.36058882,48.74375,0.92935663,0.016181445,,,,,,,,,,,,,48.74375,9.0,0.0,,,,,48.74375,0.92935663,0.14422354,48.74375,0.92935663,28.134584,48.74375,0.92935663,0.0048074513,48.74375,0.92935663,0.042952288,48.74375,0.92935663,6.0,,,,,,,
48.74375,0.8693981,1.8696713,48.74375,0.8693981,0.09141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.8693981,6116.991,48.74375,0.8693981,301.6273,,,,,,,,,,,,,,,,,48.74375,0.95933586,0.35046867,48.74375,0.95933586,0.015316416,,,,,,,,,,,,,48.74375,9.0,1.0,,,,,48.74375,0.95933586,0.14079306,48.74375,0.95933586,28.119488,48.74375,0.95933586,0.004693102,48.74375,0.95933586,0.041867886,48.74375,0.95933586,6.0,,,,,,,
48.74375,0.89937735,1.7189648,48.74375,0.89937735,0.08174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.89937735,5625.4463,48.74375,0.89937735,269.41016,,,,,,,,,,,,,,,,,48.74375,0.98931515,0.34120995,48.74375,0.98931515,0.014775296,,,,,,,,,,,,,48.74375,9.0,2.0,,,,,48.74375,0.98931515,0.13771747,48.74375,0.98931515,28.105955,48.74375,0.98931515,0.0045905816,48.74375,0.98931515,0.04151611,48.74375,0.98931515,6.0,,,,,,,
48.74375,0.92935663,1.5641826,48.74375,0.92935663,0.07376172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.92935663,5119.3364,48.74375,0.92935663,242.93256,,,,,,,,,,,,,,,,,48.74375,1.0192944,0.32632017,48.74375,1.0192944,0.013690088,,,,,,,,,,,,,,,,,,,,48.74375,1.0192944,0.1314861,48.74375,1.0192944,28.078539,48.74375,1.0192944,0.00438287,48.74375,1.0192944,0.04026697,48.74375,1.0192944,6.0,,,,,,,
48.74375,0.95933586,1.4374684,48.74375,0.95933586,0.06626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.95933586,4706.2935,48.74375,0.95933586,217.89616,,,,,,,,,,,,,,,,,48.74375,1.0492736,0.3090191,48.74375,1.0492736,0.013284409,,,,,,,,,,,,,,,,,,,,48.74375,1.0492736,0.1237989,48.74375,1.0492736,28.044716,48.74375,1.0492736,0.00412663,48.74375,1.0492736,0.041248493,48.74375,1.0492736,6.0,,,,,,,
48.74375,0.9893151,1.317031,48.74375,0.9893151,0.060240958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,0.9893151,4310.5347,48.74375,0.9893151,197.68715,,,,,,,,,,,,,,,,,48.74375,1.0792528,0.29970983,48.74375,1.0792528,0.0124831805,,,,,,,,,,,,,,,,,,,,48.74375,1.0792528,0.120229706,48.74375,1.0792528,28.02901,48.74375,1.0792528,0.004007657,48.74375,1.0792528,0.040001787,48.74375,1.0792528,6.0,,,,,,,
48.74375,1.0192944,1.2011601,48.74375,1.0192944,0.053666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,1.0192944,3930.2505,48.74375,1.0192944,176.14034,,,,,,,,,,,,,,,,,48.74375,1.1092321,0.29172814,48.74375,1.1092321,0.012083139,,,,,,,,,,,,,,,,,,,,48.74375,1.1092321,0.11736372,48.74375,1.1092321,28.016403,48.74375,1.1092321,0.0039121243,48.74375,1.1092321,0.03977962,48.74375,1.1092321,6.0,,,,,,,
48.74375,1.0492736,1.0812881,48.74375,1.0492736,0.04978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,1.0492736,3536.345,48.74375,1.0492736,163.46216,,,,,,,,,,,,,,,,,48.74375,1.1392113,0.3089322,48.74375,1.1392113,0.0123761855,,,,,,,,,,,,,,,,,,,,48.74375,1.1392113,0.12811933,48.74375,1.1392113,28.063725,48.74375,1.1392113,0.0042706444,48.74375,1.1392113,0.038544457,48.74375,1.1392113,6.0,,,,,,,
48.74375,1.0792528,0.9907928,48.74375,1.0792528,0.044697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,1.0792528,3238.8638,48.74375,1.0792528,146.34515,,,,,,,,,,,,,,,,,48.74375,1.1691906,0.38542742,48.74375,1.1691906,0.014682043,,,,,,,,,,,,,,,,,,,,48.74375,1.1691906,0.17216904,48.74375,1.1691906,28.257544,48.74375,1.1691906,0.005738968,48.74375,1.1691906,0.036716036,48.74375,1.1691906,6.0,,,,,,,
48.74375,1.1092321,0.9194705,48.74375,1.1092321,0.041305967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,1.1092321,3008.9849,48.74375,1.1092321,134.99557,,,,,,,,,,,,,,,,,48.74375,1.1991699,0.39348203,48.74375,1.1991699,0.014941022,,,,,,,,,,,,,,,,,,,,48.74375,1.1991699,0.17923523,48.74375,1.1991699,28.288635,48.74375,1.1991699,0.005974508,48.74375,1.1991699,0.03662202,48.74375,1.1991699,6.0,,,,,,,
48.74375,1.1392113,0.9258069,48.74375,1.1392113,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,1.1392113,3024.0776,48.74375,1.1392113,131.12215,,,,,,,,,,,,,,,,,48.74375,1.2291491,0.38074657,48.74375,1.2291491,0.0133296875,,,,,,,,,,,,,,,,,,,,48.74375,1.2291491,0.17456679,48.74375,1.2291491,28.268093,48.74375,1.2291491,0.005818893,48.74375,1.2291491,0.03382762,48.74375,1.2291491,6.0,,,,,,,
48.74375,1.1691905,1.0974119,48.74375,1.1691905,0.04478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,1.1691905,3586.346,48.74375,1.1691905,146.50323,,,,,,,,,,,,,,,,,48.74375,1.2591283,0.35757935,48.74375,1.2591283,0.012550362,,,,,,,,,,,,,,,,,,,,48.74375,1.2591283,0.16392903,48.74375,1.2591283,28.221289,48.74375,1.2591283,0.0054643014,48.74375,1.2591283,0.03390913,48.74375,1.2591283,6.0,,,,,,,
48.74375,1.1991699,1.0743716,48.74375,1.1991699,0.043685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,1.1991699,3514.0964,48.74375,1.1991699,143.04118,,,,,,,,,,,,,,,,,48.74375,1.2891076,0.32477635,48.74375,1.2891076,0.011081365,,,,,,,,,,,,,,,,,,,,48.74375,1.2891076,0.1470643,48.74375,1.2891076,28.147085,48.74375,1.2891076,0.0049021435,48.74375,1.2891076,0.03299337,48.74375,1.2891076,6.0,,,,,,,
48.74375,1.2291491,0.9850215,48.74375,1.2291491,0.037483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74375,1.2291491,3222.3486,48.74375,1.2291491,122.31653,,,,,,,,,,,,,,,,,48.74375,1.3190868,0.2933294,48.74375,1.3190868,0.011116394,,,,,,,,,,,,,,,,,,,,48.74375,1.3190868,0.13061197,48.74375,1.3190868,28.074694,48.74375,1.3190868,0.0043537337,48.74375,1.3190868,0.03646721,48.74375,1.3190868,6.0,,,,,,,
