time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.5875,0.3297717,6.9879665,49.5875,0.3297717,0.35168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.3297717,23250.562,49.5875,0.3297717,1278.406,,,,,,,,,,,,,,,,,49.5875,0.41970944,0.322346,49.5875,0.41970944,0.015090305,,,,,,,,,,,,,49.5875,3.0,1.0,3.7474058,,,,49.5875,0.41970944,0.13801003,49.5875,0.41970944,28.107244,49.5875,0.41970944,0.0046003344,49.5875,0.41970944,0.044747636,49.5875,0.41970944,0.0,,,,,,,
49.5875,0.35975096,6.538227,49.5875,0.35975096,0.32263875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.35975096,21766.572,49.5875,0.35975096,1171.52,,,,,,,,,,,,,,,,,49.5875,0.4496887,0.34178835,49.5875,0.4496887,0.015161516,,,,,,,,,,,,,49.5875,3.0,2.0,3.9572606,,,,49.5875,0.4496887,0.15089193,49.5875,0.4496887,28.163925,49.5875,0.4496887,0.0050297305,49.5875,0.4496887,0.042483352,49.5875,0.4496887,0.0,,,,,,,
49.5875,0.3897302,6.147375,49.5875,0.3897302,0.29930094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.3897302,20474.086,49.5875,0.3897302,1086.876,,,,,,,,,,,,,,,,,49.5875,0.47966793,0.3533033,49.5875,0.47966793,0.015480805,,,,,,,,,,,,,49.5875,4.0,0.0,,,,,49.5875,0.47966793,0.1595793,49.5875,0.47966793,28.202147,49.5875,0.47966793,0.0053193104,49.5875,0.47966793,0.041995425,49.5875,0.47966793,0.0,,,,,,,
49.5875,0.41970944,5.8493385,49.5875,0.41970944,0.28119886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.41970944,19487.43,49.5875,0.41970944,1020.87915,,,,,,,,,,,,,,,,,49.5875,0.5096472,0.3665792,49.5875,0.5096472,0.015814302,,,,,,,,,,,,,49.5875,4.0,1.0,,,,,49.5875,0.5096472,0.1694957,49.5875,0.5096472,28.24578,49.5875,0.5096472,0.0056498563,49.5875,0.5096472,0.041361004,49.5875,0.5096472,0.0,,,,,,,
49.5875,0.44968867,5.55798,49.5875,0.44968867,0.25354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.44968867,18511.25,49.5875,0.44968867,920.72,,,,,,,,,,,,,,,,,49.5875,0.5396264,0.3758352,49.5875,0.5396264,0.0161821,,,,,,,,,,,,,49.5875,4.0,2.0,,,,,49.5875,0.5396264,0.17733847,49.5875,0.5396264,28.28029,49.5875,0.5396264,0.005911282,49.5875,0.5396264,0.041280355,49.5875,0.5396264,0.0,,,,,,,
49.5875,0.47966793,5.178313,49.5875,0.47966793,0.2332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.47966793,17233.574,49.5875,0.47966793,846.9231,,,,,,,,,,,,,,,,,49.5875,0.56960565,0.3814256,49.5875,0.56960565,0.016240124,,,,,,,,,,,,,49.5875,5.0,0.0,,,,,49.5875,0.56960565,0.18330193,49.5875,0.56960565,28.306528,49.5875,0.56960565,0.0061100638,49.5875,0.56960565,0.040832803,49.5875,0.56960565,0.0,,,,,,,
49.5875,0.5096472,4.8156924,49.5875,0.5096472,0.21371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.5096472,16028.42,49.5875,0.5096472,775.7083,,,,,,,,,,,,,,,,,49.5875,0.59958494,0.38764763,49.5875,0.59958494,0.016173147,,,,,,,,,,,,,49.5875,5.0,1.0,,,,,49.5875,0.59958494,0.18995756,49.5875,0.59958494,28.335814,49.5875,0.59958494,0.0063319188,49.5875,0.59958494,0.040054783,49.5875,0.59958494,0.0,,,,,,,
49.5875,0.5396264,4.4464817,49.5875,0.5396264,0.19666815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.5396264,14799.754,49.5875,0.5396264,713.3416,,,,,,,,,,,,,,,,,49.5875,0.62956417,0.4054286,49.5875,0.62956417,0.016199479,,,,,,,,,,,,,49.5875,5.0,2.0,,,,,49.5875,0.62956417,0.2041834,49.5875,0.62956417,28.398409,49.5875,0.62956417,0.0068061138,49.5875,0.62956417,0.03845208,49.5875,0.62956417,0.0,,,,,,,
49.5875,0.56960565,4.096549,49.5875,0.56960565,0.17966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.56960565,13639.986,49.5875,0.56960565,650.5935,,,,,,,,,,,,,,,,,49.5875,0.6595434,0.42537832,49.5875,0.6595434,0.016873946,,,,,,,,,,,,,49.5875,6.0,0.0,,,,,49.5875,0.6595434,0.22048041,49.5875,0.6595434,28.470116,49.5875,0.6595434,0.007349347,49.5875,0.6595434,0.03822566,49.5875,0.6595434,0.0,,,,,,,
49.5875,0.59958494,3.785304,49.5875,0.59958494,0.16288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.59958494,12606.993,49.5875,0.59958494,590.135,,,,,,,,,,,,,,,,,49.5875,0.6895227,0.4459629,49.5875,0.6895227,0.016753709,,,,,,,,,,,,,49.5875,6.0,1.0,,,,,49.5875,0.6895227,0.2372334,49.5875,0.6895227,28.543827,49.5875,0.6895227,0.00790778,49.5875,0.6895227,0.03627052,49.5875,0.6895227,0.0,,,,,,,
49.5875,0.62956417,3.6111255,49.5875,0.62956417,0.14902574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.62956417,12022.324,49.5875,0.62956417,540.2284,,,,,,,,,,,,,,,,,49.5875,0.7195019,0.43913668,49.5875,0.7195019,0.01684974,,,,,,,,,,,,,49.5875,6.0,2.0,,,,,49.5875,0.7195019,0.23645261,49.5875,0.7195019,28.540392,49.5875,0.7195019,0.007881754,49.5875,0.7195019,0.0369759,49.5875,0.7195019,0.0,,,,,,,
49.5875,0.6595434,3.4892013,49.5875,0.6595434,0.14294213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.6595434,11607.916,49.5875,0.6595434,517.8392,,,,,,,,,,,,,,,,,49.5875,0.74948114,0.43944898,49.5875,0.74948114,0.016541518,,,,,,,,,,,,,49.5875,7.0,0.0,,,,,49.5875,0.74948114,0.24001347,49.5875,0.74948114,28.556057,49.5875,0.74948114,0.008000449,49.5875,0.74948114,0.03630965,49.5875,0.74948114,0.0,,,,,,,
49.5875,0.6895226,3.3681242,49.5875,0.6895226,0.13101295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.6895226,11204.264,49.5875,0.6895226,475.28406,,,,,,,,,,,,,,,,,49.5875,0.7794604,0.44004625,49.5875,0.7794604,0.016643317,,,,,,,,,,,,,49.5875,7.0,1.0,,,,,49.5875,0.7794604,0.24486762,49.5875,0.7794604,28.577415,49.5875,0.7794604,0.0081622545,49.5875,0.7794604,0.036516465,49.5875,0.7794604,0.0,,,,,,,
49.5875,0.7195019,3.0599287,49.5875,0.7195019,0.1215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.7195019,10186.036,49.5875,0.7195019,439.72943,,,,,,,,,,,,,,,,,49.5875,0.80943966,0.43409115,49.5875,0.80943966,0.01623922,,,,,,,,,,,,,49.5875,7.0,2.0,,,,,49.5875,0.80943966,0.24593435,49.5875,0.80943966,28.58211,49.5875,0.80943966,0.0081978105,49.5875,0.80943966,0.03613131,49.5875,0.80943966,0.0,,,,,,,
49.5875,0.74948114,2.8261786,49.5875,0.74948114,0.11047152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.74948114,9409.715,49.5875,0.74948114,399.37936,,,,,,,,,,,,,,,,,49.5875,0.8394189,0.41233474,49.5875,0.8394189,0.015619351,,,,,,,,,,,,,49.5875,8.0,0.0,,,,,49.5875,0.8394189,0.23631379,49.5875,0.8394189,28.539778,49.5875,0.8394189,0.007877126,49.5875,0.8394189,0.036570933,49.5875,0.8394189,0.0,,,,,,,
49.5875,0.7794604,2.6430464,49.5875,0.7794604,0.104016066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.7794604,8804.9375,49.5875,0.7794604,376.08218,,,,,,,,,,,,,,,,,49.5875,0.8693981,0.39291057,49.5875,0.8693981,0.015231166,,,,,,,,,,,,,49.5875,8.0,1.0,,,,,49.5875,0.8693981,0.22704768,49.5875,0.8693981,28.499014,49.5875,0.8693981,0.007568257,49.5875,0.8693981,0.037421826,49.5875,0.8693981,0.0,,,,,,,
49.5875,0.80943966,2.4480438,49.5875,0.80943966,0.095701315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.80943966,8160.9307,49.5875,0.80943966,346.01624,,,,,,,,,,,,,,,,,49.5875,0.8993774,0.37881196,49.5875,0.8993774,0.014997919,,,,,,,,,,,,,49.5875,8.0,2.0,,,,,49.5875,0.8993774,0.22080787,49.5875,0.8993774,28.471554,49.5875,0.8993774,0.0073602623,49.5875,0.8993774,0.038213298,49.5875,0.8993774,0.0,,,,,,,
49.5875,0.8394189,2.1751301,49.5875,0.8394189,0.08631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.8394189,7263.8735,49.5875,0.8394189,311.14807,,,,,,,,,,,,,,,,,49.5875,0.92935663,0.35937592,49.5875,0.92935663,0.015239311,,,,,,,,,,,,,49.5875,9.0,0.0,,,,,49.5875,0.92935663,0.21069223,49.5875,0.92935663,28.427046,49.5875,0.92935663,0.0070230747,49.5875,0.92935663,0.04087564,49.5875,0.92935663,0.0,,,,,,,
49.5875,0.8693981,1.9496356,49.5875,0.8693981,0.079250336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.8693981,6499.4106,49.5875,0.8693981,286.51,,,,,,,,,,,,,,,,,49.5875,0.95933586,0.33749738,49.5875,0.95933586,0.014138769,,,,,,,,,,,,,49.5875,9.0,1.0,,,,,49.5875,0.95933586,0.19868621,49.5875,0.95933586,28.374218,49.5875,0.95933586,0.0066228732,49.5875,0.95933586,0.040309582,49.5875,0.95933586,0.0,,,,,,,
49.5875,0.89937735,1.7561952,49.5875,0.89937735,0.073241115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.89937735,5846.2124,49.5875,0.89937735,264.19357,,,,,,,,,,,,,,,,,49.5875,0.98931515,0.32123747,49.5875,0.98931515,0.013848662,,,,,,,,,,,,,49.5875,9.0,2.0,,,,,49.5875,0.98931515,0.19026048,49.5875,0.98931515,28.337145,49.5875,0.98931515,0.006342016,49.5875,0.98931515,0.041394155,49.5875,0.98931515,0.0,,,,,,,
49.5875,0.92935663,1.5681691,49.5875,0.92935663,0.07007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.92935663,5231.3374,49.5875,0.92935663,252.89679,,,,,,,,,,,,,,,,,49.5875,1.0192944,0.30860955,49.5875,1.0192944,0.013123758,,,,,,,,,,,,,,,,,,,,49.5875,1.0192944,0.18401796,49.5875,1.0192944,28.30968,49.5875,1.0192944,0.0061339326,49.5875,1.0192944,0.04076242,49.5875,1.0192944,0.0,,,,,,,
49.5875,0.95933586,1.3928305,49.5875,0.95933586,0.061773017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.95933586,4645.6216,49.5875,0.95933586,222.7398,,,,,,,,,,,,,,,,,49.5875,1.0492736,0.29436606,49.5875,1.0492736,0.01240262,,,,,,,,,,,,,,,,,,,,49.5875,1.0492736,0.17625816,49.5875,1.0492736,28.275537,49.5875,1.0492736,0.0058752727,49.5875,1.0492736,0.040423717,49.5875,1.0492736,0.0,,,,,,,
49.5875,0.9893151,1.2478954,49.5875,0.9893151,0.05698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,0.9893151,4158.0024,49.5875,0.9893151,205.01787,,,,,,,,,,,,,,,,,49.5875,1.0792528,0.28907147,49.5875,1.0792528,0.011883543,,,,,,,,,,,,,,,,,,,,49.5875,1.0792528,0.17480588,49.5875,1.0792528,28.269144,49.5875,1.0792528,0.0058268625,49.5875,1.0792528,0.039501388,49.5875,1.0792528,0.0,,,,,,,
49.5875,1.0192944,1.1433883,49.5875,1.0192944,0.051836982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,1.0192944,3808.4888,49.5875,1.0192944,185.9623,,,,,,,,,,,,,,,,,49.5875,1.1092321,0.2769189,49.5875,1.1092321,0.0116912145,,,,,,,,,,,,,,,,,,,,49.5875,1.1092321,0.1682842,49.5875,1.1092321,28.24045,49.5875,1.1092321,0.0056094727,49.5875,1.1092321,0.04053161,49.5875,1.1092321,0.0,,,,,,,
49.5875,1.0492736,1.03668,49.5875,1.0492736,0.046928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,1.0492736,3451.1792,49.5875,1.0492736,168.2086,,,,,,,,,,,,,,,,,49.5875,1.1392113,0.2705128,49.5875,1.1392113,0.011185613,,,,,,,,,,,,,,,,,,,,49.5875,1.1392113,0.16568035,49.5875,1.1392113,28.228994,49.5875,1.1392113,0.005522678,49.5875,1.1392113,0.039647114,49.5875,1.1392113,0.0,,,,,,,
49.5875,1.0792528,0.96166885,49.5875,1.0792528,0.042927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,1.0792528,3205.113,49.5875,1.0792528,153.8695,,,,,,,,,,,,,,,,,49.5875,1.1691906,0.26562783,49.5875,1.1691906,0.0110961,,,,,,,,,,,,,,,,,,,,49.5875,1.1691906,0.16420245,49.5875,1.1691906,28.22249,49.5875,1.1691906,0.0054734144,49.5875,1.1691906,0.04006441,49.5875,1.1691906,6.0,,,,,,,
49.5875,1.1092321,0.8785215,49.5875,1.1092321,0.040264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,1.1092321,2926.0107,49.5875,1.1092321,143.97147,,,,,,,,,,,,,,,,,49.5875,1.1991699,0.25684503,49.5875,1.1991699,0.010546908,,,,,,,,,,,,,,,,,,,,49.5875,1.1991699,0.15982042,49.5875,1.1991699,28.203209,49.5875,1.1991699,0.0053273477,49.5875,1.1991699,0.039466895,49.5875,1.1991699,6.0,,,,,,,
49.5875,1.1392113,0.81604934,49.5875,1.1392113,0.036739554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,1.1392113,2717.1992,49.5875,1.1392113,131.22566,,,,,,,,,,,,,,,,,49.5875,1.2291491,0.25830033,49.5875,1.2291491,0.010623518,,,,,,,,,,,,,,,,,,,,49.5875,1.2291491,0.16321795,49.5875,1.2291491,28.218157,49.5875,1.2291491,0.0054405974,49.5875,1.2291491,0.039508097,49.5875,1.2291491,6.0,,,,,,,
49.5875,1.1691905,0.7621152,49.5875,1.1691905,0.034761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,1.1691905,2537.3264,49.5875,1.1691905,124.093956,,,,,,,,,,,,,,,,,49.5875,1.2591283,0.2562142,49.5875,1.2591283,0.010443143,,,,,,,,,,,,,,,,,,,,49.5875,1.2591283,0.1637484,49.5875,1.2591283,28.220495,49.5875,1.2591283,0.00545828,49.5875,1.2591283,0.039166518,49.5875,1.2591283,6.0,,,,,,,
49.5875,1.1991699,0.70706534,49.5875,1.1991699,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,1.1991699,2353.4573,49.5875,1.1991699,113.77602,,,,,,,,,,,,,,,,,49.5875,1.2891076,0.2524856,49.5875,1.2891076,0.009754055,,,,,,,,,,,,,,,,,,,,49.5875,1.2891076,0.16320504,49.5875,1.2891076,28.2181,49.5875,1.2891076,0.005440168,49.5875,1.2891076,0.03719257,49.5875,1.2891076,0.0,,,,,,,
49.5875,1.2291491,0.67376167,49.5875,1.2291491,0.030626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5875,1.2291491,2242.0967,49.5875,1.2291491,109.21815,,,,,,,,,,,,,,,,,49.5875,1.3190868,0.25270998,49.5875,1.3190868,0.010018196,,,,,,,,,,,,,,,,,,,,49.5875,1.3190868,0.16568917,49.5875,1.3190868,28.229033,49.5875,1.3190868,0.0055229724,49.5875,1.3190868,0.03809602,49.5875,1.3190868,0.0,,,,,,,
