time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.2125,0.3297717,8.480114,49.2125,0.3297717,1.5805743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.3297717,590.8889,49.2125,0.3297717,41.819054,,,,,,,,,,,,,,,,,49.2125,0.41970944,0.3225399,49.2125,0.41970944,0.019002805,,,,,,,,,,,,,49.2125,3.0,1.0,,,,,49.2125,0.41970944,0.6626838,49.2125,0.41970944,30.41581,49.2125,0.41970944,0.02208946,49.2125,0.41970944,0.055631988,49.2125,0.41970944,6.0,,,,,,,
49.2125,0.35975096,7.919605,49.2125,0.35975096,1.5444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.35975096,545.5517,49.2125,0.35975096,38.581013,,,,,,,,,,,,,,,,,49.2125,0.4496887,0.33089733,49.2125,0.4496887,0.019368635,,,,,,,,,,,,,49.2125,3.0,2.0,,,,,49.2125,0.4496887,0.8667543,49.2125,0.4496887,31.31372,49.2125,0.4496887,0.028891815,49.2125,0.4496887,0.05528581,49.2125,0.4496887,6.0,,,,,,,
49.2125,0.3897302,7.3622046,49.2125,0.3897302,1.4946156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.3897302,500.66272,49.2125,0.3897302,34.18543,,,,,,,,,,,,,,,,,49.2125,0.47966793,0.33934012,49.2125,0.47966793,0.02011972,,,,,,,,,,,,,49.2125,4.0,0.0,,,,,49.2125,0.47966793,1.3272296,49.2125,0.47966793,33.339813,49.2125,0.47966793,0.044240993,49.2125,0.47966793,0.055974755,49.2125,0.47966793,6.0,,,,,,,
49.2125,0.41970944,6.886107,49.2125,0.41970944,1.4581885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.41970944,462.255,49.2125,0.41970944,30.858883,,,,,,,,,,,,,,,,,49.2125,0.5096472,0.34748632,49.2125,0.5096472,0.020009167,,,,,,,,,,,,,49.2125,4.0,1.0,,,,,49.2125,0.5096472,3.1890726,49.2125,0.5096472,41.53192,49.2125,0.5096472,0.106302425,49.2125,0.5096472,0.054452524,49.2125,0.5096472,6.0,,,,,,,
49.2125,0.44968867,6.424557,49.2125,0.44968867,1.4285734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.44968867,425.21875,49.2125,0.44968867,28.201796,,,,,,,,,,,,,,,,,49.2125,0.5396264,0.35043162,49.2125,0.5396264,0.020500757,,,,,,,,,,,,,49.2125,4.0,2.0,,,,,49.2125,0.5396264,-4.6498847,49.2125,0.5396264,7.0405087,49.2125,0.5396264,-0.15499614,49.2125,0.5396264,0.05526907,49.2125,0.5396264,6.0,,,,,,,
49.2125,0.47966793,6.02606,49.2125,0.47966793,1.4084487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.47966793,393.3524,49.2125,0.47966793,26.37135,,,,,,,,,,,,,,,,,49.2125,0.56960565,0.35210758,49.2125,0.56960565,0.020063316,,,,,,,,,,,,,49.2125,5.0,0.0,,,,,49.2125,0.56960565,-1.1391716,49.2125,0.56960565,22.487648,49.2125,0.56960565,-0.03797238,49.2125,0.56960565,0.05388494,49.2125,0.56960565,6.0,,,,,,,
49.2125,0.5096472,5.6255536,49.2125,0.5096472,1.3765877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.5096472,361.06015,49.2125,0.5096472,23.54427,,,,,,,,,,,,,,,,,49.2125,0.59958494,0.35552892,49.2125,0.59958494,0.019250877,,,,,,,,,,,,,49.2125,5.0,1.0,,,,,49.2125,0.59958494,-0.56810224,49.2125,0.59958494,25.000349,49.2125,0.59958494,-0.018936742,49.2125,0.59958494,0.051362976,49.2125,0.59958494,6.0,,,,,,,
49.2125,0.5396264,5.215053,49.2125,0.5396264,1.3560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.5396264,327.77252,49.2125,0.5396264,21.709002,,,,,,,,,,,,,,,,,49.2125,0.62956417,0.35625273,49.2125,0.62956417,0.019216714,,,,,,,,,,,,,49.2125,5.0,2.0,,,,,49.2125,0.62956417,-0.3295902,49.2125,0.62956417,26.049805,49.2125,0.62956417,-0.01098634,49.2125,0.62956417,0.051166024,49.2125,0.62956417,6.0,,,,,,,
49.2125,0.56960565,4.85792,49.2125,0.56960565,1.3295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.56960565,298.8119,49.2125,0.56960565,19.320005,,,,,,,,,,,,,,,,,49.2125,0.6595434,0.35539573,49.2125,0.6595434,0.019241152,,,,,,,,,,,,,49.2125,6.0,0.0,,,,,49.2125,0.6595434,-0.18905571,49.2125,0.6595434,26.668156,49.2125,0.6595434,-0.006301855,49.2125,0.6595434,0.051364943,49.2125,0.6595434,6.0,,,,,,,
49.2125,0.59958494,4.5540233,49.2125,0.59958494,1.3022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.59958494,274.318,49.2125,0.59958494,16.898157,,,,,,,,,,,,,,,,,49.2125,0.6895227,0.3535427,49.2125,0.6895227,0.018936018,,,,,,,,,,,,,49.2125,6.0,1.0,,,,,49.2125,0.6895227,-0.10632367,49.2125,0.6895227,27.032173,49.2125,0.6895227,-0.003544122,49.2125,0.6895227,0.050714776,49.2125,0.6895227,6.0,,,,,,,
49.2125,0.62956417,4.26091,49.2125,0.62956417,1.2854977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.62956417,250.64722,49.2125,0.62956417,15.406056,,,,,,,,,,,,,,,,,49.2125,0.7195019,0.35205194,49.2125,0.7195019,0.019709256,,,,,,,,,,,,,49.2125,6.0,2.0,,,,,49.2125,0.7195019,-0.042563025,49.2125,0.7195019,27.312723,49.2125,0.7195019,-0.0014187673,49.2125,0.7195019,0.052966118,49.2125,0.7195019,6.0,,,,,,,
49.2125,0.6595434,4.007303,49.2125,0.6595434,1.2722446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.6595434,230.3283,49.2125,0.6595434,14.16245,,,,,,,,,,,,,,,,,49.2125,0.74948114,0.35020885,49.2125,0.74948114,0.018995978,,,,,,,,,,,,,49.2125,7.0,0.0,,,,,49.2125,0.74948114,0.002561864,49.2125,0.74948114,27.511274,49.2125,0.74948114,8.539514e-05,49.2125,0.74948114,0.05148707,49.2125,0.74948114,6.0,,,,,,,
49.2125,0.6895226,3.7669935,49.2125,0.6895226,1.2576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.6895226,210.92166,49.2125,0.6895226,12.903406,,,,,,,,,,,,,,,,,49.2125,0.7794604,0.3449056,49.2125,0.7794604,0.017498916,,,,,,,,,,,,,49.2125,7.0,1.0,,,,,49.2125,0.7794604,0.03241049,49.2125,0.7794604,27.642607,49.2125,0.7794604,0.0010803499,49.2125,0.7794604,0.048109334,49.2125,0.7794604,6.0,,,,,,,
49.2125,0.7195019,3.5560613,49.2125,0.7195019,1.2518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.7195019,193.89455,49.2125,0.7195019,12.384885,,,,,,,,,,,,,,,,,49.2125,0.80943966,0.3375809,49.2125,0.80943966,0.0181883,,,,,,,,,,,,,49.2125,7.0,2.0,,,,,49.2125,0.80943966,0.06857306,49.2125,0.80943966,27.80172,49.2125,0.80943966,0.002285769,49.2125,0.80943966,0.050979096,49.2125,0.80943966,6.0,,,,,,,
49.2125,0.74948114,3.3603005,49.2125,0.74948114,1.236918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.74948114,178.16664,49.2125,0.74948114,11.014838,,,,,,,,,,,,,,,,,49.2125,0.8394189,0.32873026,49.2125,0.8394189,0.0163156,,,,,,,,,,,,,49.2125,8.0,0.0,,,,,49.2125,0.8394189,0.08031229,49.2125,0.8394189,27.853373,49.2125,0.8394189,0.0026770765,49.2125,0.8394189,0.04725321,49.2125,0.8394189,6.0,,,,,,,
49.2125,0.7794604,3.1831472,49.2125,0.7794604,1.2201399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.7794604,163.90363,49.2125,0.7794604,9.539844,,,,,,,,,,,,,,,,,49.2125,0.8693981,0.31452835,49.2125,0.8693981,0.015255909,,,,,,,,,,,,,49.2125,8.0,1.0,,,,,49.2125,0.8693981,0.084808215,49.2125,0.8693981,27.873156,49.2125,0.8693981,0.00282694,49.2125,0.8693981,0.038066946,49.2125,0.8693981,6.0,,,,,,,
49.2125,0.80943966,3.0180871,49.2125,0.80943966,1.2177302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.80943966,150.77522,49.2125,0.80943966,9.30305,,,,,,,,,,,,,,,,,49.2125,0.8993774,0.29401892,49.2125,0.8993774,0.015866254,,,,,,,,,,,,,49.2125,8.0,2.0,,,,,49.2125,0.8993774,0.09045141,49.2125,0.8993774,27.897987,49.2125,0.8993774,0.0030150472,49.2125,0.8993774,0.047146652,49.2125,0.8993774,6.0,,,,,,,
49.2125,0.8394189,2.851287,49.2125,0.8394189,1.2013386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.8394189,137.18427,49.2125,0.8394189,7.821046,,,,,,,,,,,,,,,,,49.2125,0.92935663,0.28479648,49.2125,0.92935663,0.015164521,,,,,,,,,,,,,49.2125,9.0,0.0,,,,,49.2125,0.92935663,0.10111661,49.2125,0.92935663,27.944914,49.2125,0.92935663,0.0033705537,49.2125,0.92935663,0.045495883,49.2125,0.92935663,6.0,,,,,,,
49.2125,0.8693981,2.6816301,49.2125,0.8693981,1.1908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.8693981,123.461266,49.2125,0.8693981,6.937051,,,,,,,,,,,,,,,,,49.2125,0.95933586,0.27649924,49.2125,0.95933586,0.013739181,,,,,,,,,,,,,49.2125,9.0,1.0,,,,,49.2125,0.95933586,0.119957514,49.2125,0.95933586,28.027813,49.2125,0.95933586,0.003998583,49.2125,0.95933586,0.019336034,49.2125,0.95933586,5.0,,,,,,,
49.2125,0.89937735,2.4881008,49.2125,0.89937735,1.1888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.89937735,107.87711,49.2125,0.89937735,6.734354,,,,,,,,,,,,,,,,,49.2125,0.98931515,0.26695484,49.2125,0.98931515,0.0142544545,,,,,,,,,,,,,49.2125,9.0,2.0,,,,,49.2125,0.98931515,0.13002484,49.2125,0.98931515,28.072111,49.2125,0.98931515,0.004334161,49.2125,0.98931515,0.025978426,49.2125,0.98931515,5.0,,,,,,,
49.2125,0.92935663,2.3699837,49.2125,0.92935663,1.1815114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.92935663,98.26827,49.2125,0.92935663,6.0665717,,,,,,,,,,,,,,,,,49.2125,1.0192944,0.25387245,49.2125,1.0192944,0.012104935,,,,,,,,,,,,,,,,,,,,49.2125,1.0192944,0.12539452,49.2125,1.0192944,28.051737,49.2125,1.0192944,0.004179817,49.2125,1.0192944,0.020373762,49.2125,1.0192944,5.0,,,,,,,
49.2125,0.95933586,2.2697754,49.2125,0.95933586,1.1720661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.95933586,90.277985,49.2125,0.95933586,5.2312536,,,,,,,,,,,,,,,,,49.2125,1.0492736,0.24684888,49.2125,1.0492736,0.013628855,,,,,,,,,,,,,,,,,,,,49.2125,1.0492736,0.12777536,49.2125,1.0492736,28.062212,49.2125,1.0492736,0.004259179,49.2125,1.0492736,0.017064035,49.2125,1.0492736,5.0,,,,,,,
49.2125,0.9893151,2.1673362,49.2125,0.9893151,1.1704597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,0.9893151,82.08351,49.2125,0.9893151,5.0664635,,,,,,,,,,,,,,,,,49.2125,1.0792528,0.24196312,49.2125,1.0792528,0.014442489,,,,,,,,,,,,,,,,,,,,49.2125,1.0792528,0.13213311,49.2125,1.0792528,28.081385,49.2125,1.0792528,0.004404437,49.2125,1.0792528,0.024515389,49.2125,1.0792528,5.0,,,,,,,
49.2125,1.0192944,2.0726311,49.2125,1.0192944,1.1602708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,1.0192944,74.36972,49.2125,1.0192944,4.213956,,,,,,,,,,,,,,,,,49.2125,1.1092321,0.23938744,49.2125,1.1092321,0.009863895,,,,,,,,,,,,,,,,,,,,49.2125,1.1092321,0.13737409,49.2125,1.1092321,28.104446,49.2125,1.1092321,0.0045791357,49.2125,1.1092321,1.0000001e-07,49.2125,1.1092321,7.0,,,,,,,
49.2125,1.0492736,2.0026774,49.2125,1.0492736,1.1632752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,1.0492736,68.73721,49.2125,1.0492736,4.4223423,,,,,,,,,,,,,,,,,49.2125,1.1392113,0.24704409,49.2125,1.1392113,0.008258574,,,,,,,,,,,,,,,,,,,,49.2125,1.1392113,0.14989442,49.2125,1.1392113,28.159536,49.2125,1.1392113,0.0049964804,49.2125,1.1392113,1.0000001e-07,49.2125,1.1392113,7.0,,,,,,,
49.2125,1.0792528,1.9395657,49.2125,1.0792528,1.1634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,1.0792528,63.71266,49.2125,1.0792528,4.4542036,,,,,,,,,,,,,,,,,49.2125,1.1691906,0.26034546,49.2125,1.1691906,0.01114533,,,,,,,,,,,,,,,,,,,,49.2125,1.1691906,0.17292173,49.2125,1.1691906,28.260857,49.2125,1.1691906,0.0057640574,49.2125,1.1691906,1.0000001e-07,49.2125,1.1691906,7.0,,,,,,,
49.2125,1.1092321,1.8947495,49.2125,1.1092321,1.1469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,1.1092321,60.048138,49.2125,1.1092321,2.9575083,,,,,,,,,,,,,,,,,49.2125,1.1991699,0.25652376,49.2125,1.1991699,0.012277936,,,,,,,,,,,,,,,,,,,,49.2125,1.1991699,0.17977239,49.2125,1.1991699,28.290998,49.2125,1.1991699,0.0059924135,49.2125,1.1991699,0.0088596735,49.2125,1.1991699,4.0,,,,,,,
49.2125,1.1392113,1.8805741,49.2125,1.1392113,1.1404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,1.1392113,58.892807,49.2125,1.1392113,2.382002,,,,,,,,,,,,,,,,,49.2125,1.2291491,0.26055837,49.2125,1.2291491,0.009811323,,,,,,,,,,,,,,,,,,,,49.2125,1.2291491,0.18902615,49.2125,1.2291491,28.331717,49.2125,1.2291491,0.0063008713,49.2125,1.2291491,1.0000001e-07,49.2125,1.2291491,7.0,,,,,,,
49.2125,1.1691905,1.8818681,49.2125,1.1691905,1.1473451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,1.1691905,58.924255,49.2125,1.1691905,3.0154698,,,,,,,,,,,,,,,,,49.2125,1.2591283,0.25972018,49.2125,1.2591283,0.013285325,,,,,,,,,,,,,,,,,,,,49.2125,1.2591283,0.19312501,49.2125,1.2591283,28.34975,49.2125,1.2591283,0.0064375,49.2125,1.2591283,1.0000001e-07,49.2125,1.2591283,7.0,,,,,,,
49.2125,1.1991699,1.8417969,49.2125,1.1991699,1.1489514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,1.1991699,55.714493,49.2125,1.1991699,3.1708097,,,,,,,,,,,,,,,,,49.2125,1.2891076,0.25824815,49.2125,1.2891076,0.012788845,,,,,,,,,,,,,,,,,,,,49.2125,1.2891076,0.21085611,49.2125,1.2891076,28.427769,49.2125,1.2891076,0.007028537,49.2125,1.2891076,1.0000001e-07,49.2125,1.2891076,7.0,,,,,,,
49.2125,1.2291491,1.8157518,49.2125,1.2291491,1.1410383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2125,1.2291491,53.611584,49.2125,1.2291491,2.4351726,,,,,,,,,,,,,,,,,49.2125,1.3190868,0.25197792,49.2125,1.3190868,0.010688921,,,,,,,,,,,,,,,,,,,,49.2125,1.3190868,0.21130191,49.2125,1.3190868,28.42973,49.2125,1.3190868,0.007043398,49.2125,1.3190868,1.0000001e-07,49.2125,1.3190868,7.0,,,,,,,
