time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.344444,0.44968867,4.5706234,49.344444,0.44968867,0.72257924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.44968867,487.34436,49.344444,0.44968867,28.252234,,,,,,,,,,,,,,,,,49.344444,0.5396264,0.28173536,49.344444,0.5396264,0.014525499,,,,,,,,,,,,,49.344444,4.0,2.0,,,,,49.344444,0.5396264,-0.7208414,49.344444,0.5396264,24.328299,49.344444,0.5396264,-0.024028046,49.344444,0.5396264,0.049036544,49.344444,0.5396264,6.0,,,,,,,
49.344444,0.47966793,4.264361,49.344444,0.47966793,0.7041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.47966793,450.62543,49.344444,0.47966793,25.881435,,,,,,,,,,,,,,,,,49.344444,0.56960565,0.28662077,49.344444,0.56960565,0.014625441,,,,,,,,,,,,,49.344444,5.0,0.0,,,,,49.344444,0.56960565,-0.45035443,49.344444,0.56960565,25.51844,49.344444,0.56960565,-0.015011817,49.344444,0.56960565,0.048563678,49.344444,0.56960565,6.0,,,,,,,
49.344444,0.5096472,3.9615648,49.344444,0.5096472,0.6879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.5096472,414.42078,49.344444,0.5096472,23.837591,,,,,,,,,,,,,,,,,49.344444,0.59958494,0.29152516,49.344444,0.59958494,0.014482821,,,,,,,,,,,,,49.344444,5.0,1.0,,,,,49.344444,0.59958494,-0.30540675,49.344444,0.59958494,26.156212,49.344444,0.59958494,-0.010180224,49.344444,0.59958494,0.04732136,49.344444,0.59958494,6.0,,,,,,,
49.344444,0.5396264,3.681809,49.344444,0.5396264,0.66958207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.5396264,380.83218,49.344444,0.5396264,21.457325,,,,,,,,,,,,,,,,,49.344444,0.62956417,0.2950108,49.344444,0.62956417,0.014863276,,,,,,,,,,,,,49.344444,5.0,2.0,,,,,49.344444,0.62956417,-0.21755226,49.344444,0.62956417,26.54277,49.344444,0.62956417,-0.007251742,49.344444,0.62956417,0.047965318,49.344444,0.62956417,6.0,,,,,,,
49.344444,0.56960565,3.4386284,49.344444,0.56960565,0.65552586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.56960565,351.6068,49.344444,0.56960565,19.696146,,,,,,,,,,,,,,,,,49.344444,0.6595434,0.29495817,49.344444,0.6595434,0.015472566,,,,,,,,,,,,,49.344444,6.0,0.0,,,,,49.344444,0.6595434,-0.15374716,49.344444,0.6595434,26.823511,49.344444,0.6595434,-0.005124906,49.344444,0.6595434,0.049842652,49.344444,0.6595434,6.0,,,,,,,
49.344444,0.59958494,3.2174623,49.344444,0.59958494,0.6402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.59958494,325.19427,49.344444,0.59958494,17.703384,,,,,,,,,,,,,,,,,49.344444,0.6895227,0.29792878,49.344444,0.6895227,0.015448968,,,,,,,,,,,,,49.344444,6.0,1.0,,,,,49.344444,0.6895227,-0.1047504,49.344444,0.6895227,27.039099,49.344444,0.6895227,-0.00349168,49.344444,0.6895227,0.049267992,49.344444,0.6895227,6.0,,,,,,,
49.344444,0.62956417,3.0080025,49.344444,0.62956417,0.6313997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.62956417,300.20605,49.344444,0.62956417,16.588692,,,,,,,,,,,,,,,,,49.344444,0.7195019,0.29959738,49.344444,0.7195019,0.015341099,,,,,,,,,,,,,49.344444,6.0,2.0,,,,,49.344444,0.7195019,-0.06885045,49.344444,0.7195019,27.19706,49.344444,0.7195019,-0.0022950163,49.344444,0.7195019,0.048701756,49.344444,0.7195019,6.0,,,,,,,
49.344444,0.6595434,2.808597,49.344444,0.6595434,0.6259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.6595434,276.44266,49.344444,0.6595434,15.891678,,,,,,,,,,,,,,,,,49.344444,0.74948114,0.29543185,49.344444,0.74948114,0.014848636,,,,,,,,,,,,,49.344444,7.0,0.0,,,,,49.344444,0.74948114,-0.039894603,49.344444,0.74948114,27.324465,49.344444,0.74948114,-0.0013298201,49.344444,0.74948114,0.04782961,49.344444,0.74948114,6.0,,,,,,,
49.344444,0.6895226,2.646884,49.344444,0.6895226,0.61613864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.6895226,256.96262,49.344444,0.6895226,14.619054,,,,,,,,,,,,,,,,,49.344444,0.7794604,0.29326618,49.344444,0.7794604,0.014615696,,,,,,,,,,,,,49.344444,7.0,1.0,,,,,49.344444,0.7794604,-0.017619327,49.344444,0.7794604,27.422476,49.344444,0.7794604,-0.00058731076,49.344444,0.7794604,0.047439393,49.344444,0.7794604,6.0,,,,,,,
49.344444,0.7195019,2.493366,49.344444,0.7195019,0.6065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.7195019,238.59114,49.344444,0.7195019,13.444227,,,,,,,,,,,,,,,,,49.344444,0.80943966,0.29189032,49.344444,0.80943966,0.014076646,,,,,,,,,,,,,49.344444,7.0,2.0,,,,,49.344444,0.80943966,0.009429985,49.344444,0.80943966,27.541494,49.344444,0.80943966,0.00031433275,49.344444,0.80943966,0.045999616,49.344444,0.80943966,6.0,,,,,,,
49.344444,0.74948114,2.315157,49.344444,0.74948114,0.59564185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.74948114,217.19505,49.344444,0.74948114,12.037966,,,,,,,,,,,,,,,,,49.344444,0.8394189,0.2900684,49.344444,0.8394189,0.014030061,,,,,,,,,,,,,49.344444,8.0,0.0,,,,,49.344444,0.8394189,0.027454253,49.344444,0.8394189,27.620798,49.344444,0.8394189,0.000915142,49.344444,0.8394189,0.04604144,49.344444,0.8394189,6.0,,,,,,,
49.344444,0.7794604,2.1828053,49.344444,0.7794604,0.58823436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.7794604,201.36662,49.344444,0.7794604,11.093735,,,,,,,,,,,,,,,,,49.344444,0.8693981,0.2850419,49.344444,0.8693981,0.0140928095,,,,,,,,,,,,,49.344444,8.0,1.0,,,,,49.344444,0.8693981,0.041141644,49.344444,0.8693981,27.681023,49.344444,0.8693981,0.0013713882,49.344444,0.8693981,0.04707902,49.344444,0.8693981,6.0,,,,,,,
49.344444,0.80943966,2.0722895,49.344444,0.80943966,0.58026177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.80943966,188.22212,49.344444,0.80943966,10.097045,,,,,,,,,,,,,,,,,49.344444,0.8993774,0.2844965,49.344444,0.8993774,0.013429597,,,,,,,,,,,,,49.344444,8.0,2.0,,,,,49.344444,0.8993774,0.051288255,49.344444,0.8993774,27.72567,49.344444,0.8993774,0.0017096088,49.344444,0.8993774,0.045100536,49.344444,0.8993774,6.0,,,,,,,
49.344444,0.8394189,1.9611187,49.344444,0.8394189,0.57493675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.8394189,174.86395,49.344444,0.8394189,9.426139,,,,,,,,,,,,,,,,,49.344444,0.92935663,0.28378692,49.344444,0.92935663,0.012523826,,,,,,,,,,,,,49.344444,9.0,0.0,,,,,49.344444,0.92935663,0.06612505,49.344444,0.92935663,27.790949,49.344444,0.92935663,0.0022041688,49.344444,0.92935663,0.04234352,49.344444,0.92935663,6.0,,,,,,,
49.344444,0.8693981,1.8507364,49.344444,0.8693981,0.57077193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.8693981,161.6035,49.344444,0.8693981,8.896465,,,,,,,,,,,,,,,,,49.344444,0.95933586,0.28417143,49.344444,0.95933586,0.013142947,,,,,,,,,,,,,49.344444,9.0,1.0,,,,,49.344444,0.95933586,0.08065596,49.344444,0.95933586,27.854883,49.344444,0.95933586,0.0026885322,49.344444,0.95933586,0.0409856,49.344444,0.95933586,6.0,,,,,,,
49.344444,0.89937735,1.7597054,49.344444,0.89937735,0.56351334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.89937735,150.7447,49.344444,0.89937735,7.9765744,,,,,,,,,,,,,,,,,49.344444,0.98931515,0.2789308,49.344444,0.98931515,0.013173704,,,,,,,,,,,,,49.344444,9.0,2.0,,,,,49.344444,0.98931515,0.087398835,49.344444,0.98931515,27.884554,49.344444,0.98931515,0.0029132944,49.344444,0.98931515,0.0407983,49.344444,0.98931515,6.0,,,,,,,
49.344444,0.92935663,1.6827607,49.344444,0.92935663,0.55613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.92935663,141.60696,49.344444,0.92935663,7.0062456,,,,,,,,,,,,,,,,,49.344444,1.0192944,0.27176574,49.344444,1.0192944,0.01252033,,,,,,,,,,,,,,,,,,,,49.344444,1.0192944,0.094549745,49.344444,1.0192944,27.91602,49.344444,1.0192944,0.003151658,49.344444,1.0192944,0.04038001,49.344444,1.0192944,6.0,,,,,,,
49.344444,0.95933586,1.6197084,49.344444,0.95933586,0.55558527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.95933586,133.99538,49.344444,0.95933586,6.9481487,,,,,,,,,,,,,,,,,49.344444,1.0492736,0.2619382,49.344444,1.0492736,0.01005028,,,,,,,,,,,,,,,,,,,,49.344444,1.0492736,0.09586498,49.344444,1.0492736,27.921804,49.344444,1.0492736,0.0031954993,49.344444,1.0492736,0.01218355,49.344444,1.0492736,5.0,,,,,,,
49.344444,0.9893151,1.5341961,49.344444,0.9893151,0.55241704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,0.9893151,123.80373,49.344444,0.9893151,6.5210886,,,,,,,,,,,,,,,,,49.344444,1.0792528,0.25448644,49.344444,1.0792528,0.009272259,,,,,,,,,,,,,,,,,,,,49.344444,1.0792528,0.0958799,49.344444,1.0792528,27.921871,49.344444,1.0792528,0.0031959966,49.344444,1.0792528,0.006063757,49.344444,1.0792528,4.0,,,,,,,
49.344444,1.0192944,1.4608656,49.344444,1.0192944,0.54789525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,1.0192944,114.94697,49.344444,1.0192944,5.971116,,,,,,,,,,,,,,,,,49.344444,1.1092321,0.24973512,49.344444,1.1092321,0.010574289,,,,,,,,,,,,,,,,,,,,49.344444,1.1092321,0.10205424,49.344444,1.1092321,27.94904,49.344444,1.1092321,0.003401808,49.344444,1.1092321,0.011475093,49.344444,1.1092321,5.0,,,,,,,
49.344444,1.0492736,1.3802619,49.344444,1.0492736,0.5374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,1.0492736,105.342636,49.344444,1.0492736,4.5937557,,,,,,,,,,,,,,,,,49.344444,1.1392113,0.24885814,49.344444,1.1392113,0.010557005,,,,,,,,,,,,,,,,,,,,49.344444,1.1392113,0.11028539,49.344444,1.1392113,27.985254,49.344444,1.1392113,0.0036761793,49.344444,1.1392113,0.011039638,49.344444,1.1392113,5.0,,,,,,,
49.344444,1.0792528,1.3078685,49.344444,1.0792528,0.53324413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,1.0792528,96.66978,49.344444,1.0792528,4.1262374,,,,,,,,,,,,,,,,,49.344444,1.1691906,0.24704835,49.344444,1.1691906,0.011125298,,,,,,,,,,,,,,,,,,,,49.344444,1.1691906,0.11016895,49.344444,1.1691906,27.984745,49.344444,1.1691906,0.003672298,49.344444,1.1691906,0.007054018,49.344444,1.1691906,4.0,,,,,,,
49.344444,1.1092321,1.255853,49.344444,1.1092321,0.5355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,1.1092321,90.46463,49.344444,1.1092321,4.4260125,,,,,,,,,,,,,,,,,49.344444,1.1991699,0.2371993,49.344444,1.1991699,0.009839255,,,,,,,,,,,,,,,,,,,,49.344444,1.1991699,0.11806318,49.344444,1.1991699,28.019478,49.344444,1.1991699,0.0039354395,49.344444,1.1991699,0.013257962,49.344444,1.1991699,5.0,,,,,,,
49.344444,1.1392113,1.2160792,49.344444,1.1392113,0.53380936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,1.1392113,85.66903,49.344444,1.1392113,4.143015,,,,,,,,,,,,,,,,,49.344444,1.2291491,0.2323169,49.344444,1.2291491,0.010564784,,,,,,,,,,,,,,,,,,,,49.344444,1.2291491,0.12825882,49.344444,1.2291491,28.064339,49.344444,1.2291491,0.0042752945,49.344444,1.2291491,1.0000001e-07,49.344444,1.2291491,7.0,,,,,,,
49.344444,1.1691905,1.175993,49.344444,1.1691905,0.53379446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,1.1691905,80.91163,49.344444,1.1691905,4.1957264,,,,,,,,,,,,,,,,,49.344444,1.2591283,0.2219736,49.344444,1.2591283,0.008766476,,,,,,,,,,,,,,,,,,,,49.344444,1.2591283,0.12632374,49.344444,1.2591283,28.055824,49.344444,1.2591283,0.004210791,49.344444,1.2591283,1.0000001e-07,49.344444,1.2591283,7.0,,,,,,,
49.344444,1.1991699,1.1226387,49.344444,1.1991699,0.52909416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,1.1991699,74.58957,49.344444,1.1991699,3.6322925,,,,,,,,,,,,,,,,,49.344444,1.2891076,0.2231365,49.344444,1.2891076,0.007960371,,,,,,,,,,,,,,,,,,,,49.344444,1.2891076,0.13774104,49.344444,1.2891076,28.10606,49.344444,1.2891076,0.004591368,49.344444,1.2891076,1.0000001e-07,49.344444,1.2891076,7.0,,,,,,,
49.344444,1.2291491,1.0778075,49.344444,1.2291491,0.5296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344444,1.2291491,69.2431,49.344444,1.2291491,3.6538897,,,,,,,,,,,,,,,,,49.344444,1.3190868,0.22036007,49.344444,1.3190868,0.010999478,,,,,,,,,,,,,,,,,,,,49.344444,1.3190868,0.1455647,49.344444,1.3190868,28.140486,49.344444,1.3190868,0.0048521566,49.344444,1.3190868,1.0000001e-07,49.344444,1.3190868,7.0,,,,,,,
