time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.497223,0.3297717,6.617373,49.497223,0.3297717,0.3621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.3297717,22083.512,49.497223,0.3297717,1201.5522,,,,,,,,,,,,,,,,,49.497223,0.41970944,0.29660144,49.497223,0.41970944,0.015470576,,,,,,,,,,,,,49.497223,3.0,1.0,,,,,49.497223,0.41970944,0.10711186,49.497223,0.41970944,27.97129,49.497223,0.41970944,0.0035703955,49.497223,0.41970944,0.04956563,49.497223,0.41970944,6.0,,,,,,,
49.497223,0.35975096,6.1329465,49.497223,0.35975096,0.3353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.35975096,20469.617,49.497223,0.35975096,1112.3458,,,,,,,,,,,,,,,,,49.497223,0.4496887,0.30483198,49.497223,0.4496887,0.015461094,,,,,,,,,,,,,49.497223,3.0,2.0,,,,,49.497223,0.4496887,0.11255871,49.497223,0.4496887,27.995258,49.497223,0.4496887,0.0037519569,49.497223,0.4496887,0.04827412,49.497223,0.4496887,6.0,,,,,,,
49.497223,0.3897302,5.6467648,49.497223,0.3897302,0.29735234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.3897302,18847.105,49.497223,0.3897302,985.0808,,,,,,,,,,,,,,,,,49.497223,0.47966793,0.31166062,49.497223,0.47966793,0.015722835,,,,,,,,,,,,,49.497223,4.0,0.0,,,,,49.497223,0.47966793,0.11739825,49.497223,0.47966793,28.016552,49.497223,0.47966793,0.0039132745,49.497223,0.47966793,0.048020486,49.497223,0.47966793,6.0,,,,,,,
49.497223,0.41970944,5.1920424,49.497223,0.41970944,0.27801573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.41970944,17334.049,49.497223,0.41970944,921.6282,,,,,,,,,,,,,,,,,49.497223,0.5096472,0.31845295,49.497223,0.5096472,0.015920307,,,,,,,,,,,,,49.497223,4.0,1.0,,,,,49.497223,0.5096472,0.12234475,49.497223,0.5096472,28.038317,49.497223,0.5096472,0.004078158,49.497223,0.5096472,0.047608033,49.497223,0.5096472,6.0,,,,,,,
49.497223,0.44968867,4.782686,49.497223,0.44968867,0.24938273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.44968867,15962.264,49.497223,0.44968867,827.58356,,,,,,,,,,,,,,,,,49.497223,0.5396264,0.32574278,49.497223,0.5396264,0.016126556,,,,,,,,,,,,,49.497223,4.0,2.0,,,,,49.497223,0.5396264,0.12763608,49.497223,0.5396264,28.061598,49.497223,0.5396264,0.0042545367,49.497223,0.5396264,0.04716365,49.497223,0.5396264,6.0,,,,,,,
49.497223,0.47966793,4.407765,49.497223,0.47966793,0.22863303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.47966793,14711.121,49.497223,0.47966793,758.6184,,,,,,,,,,,,,,,,,49.497223,0.56960565,0.32754853,49.497223,0.56960565,0.016349424,,,,,,,,,,,,,49.497223,5.0,0.0,,,,,49.497223,0.56960565,0.13016023,49.497223,0.56960565,28.072704,49.497223,0.56960565,0.0043386747,49.497223,0.56960565,0.047524504,49.497223,0.56960565,6.0,,,,,,,
49.497223,0.5096472,4.0370817,49.497223,0.5096472,0.20763053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.5096472,13472.34,49.497223,0.5096472,689.05817,,,,,,,,,,,,,,,,,49.497223,0.59958494,0.33124536,49.497223,0.59958494,0.01650986,,,,,,,,,,,,,49.497223,5.0,1.0,,,,,49.497223,0.59958494,0.13373911,49.497223,0.59958494,28.088453,49.497223,0.59958494,0.00445797,49.497223,0.59958494,0.04748234,49.497223,0.59958494,6.0,,,,,,,
49.497223,0.5396264,3.7192774,49.497223,0.5396264,0.18924588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.5396264,12411.685,49.497223,0.5396264,628.3782,,,,,,,,,,,,,,,,,49.497223,0.62956417,0.33441335,49.497223,0.62956417,0.016722543,,,,,,,,,,,,,49.497223,5.0,2.0,,,,,49.497223,0.62956417,0.1371252,49.497223,0.62956417,28.103352,49.497223,0.62956417,0.0045708404,49.497223,0.62956417,0.047615975,49.497223,0.62956417,6.0,,,,,,,
49.497223,0.56960565,3.395285,49.497223,0.56960565,0.17462441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.56960565,11332.29,49.497223,0.56960565,578.82007,,,,,,,,,,,,,,,,,49.497223,0.6595434,0.33760428,49.497223,0.6595434,0.016172187,,,,,,,,,,,,,49.497223,6.0,0.0,,,,,49.497223,0.6595434,0.14063655,49.497223,0.6595434,28.118801,49.497223,0.6595434,0.0046878853,49.497223,0.6595434,0.04569592,49.497223,0.6595434,6.0,,,,,,,
49.497223,0.59958494,3.1218355,49.497223,0.59958494,0.16043434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.59958494,10418.297,49.497223,0.59958494,531.202,,,,,,,,,,,,,,,,,49.497223,0.6895227,0.3351569,49.497223,0.6895227,0.016203202,,,,,,,,,,,,,49.497223,6.0,1.0,,,,,49.497223,0.6895227,0.1411042,49.497223,0.6895227,28.120857,49.497223,0.6895227,0.0047034738,49.497223,0.6895227,0.04611878,49.497223,0.6895227,6.0,,,,,,,
49.497223,0.62956417,2.8744903,49.497223,0.62956417,0.14835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.62956417,9594.086,49.497223,0.62956417,491.12576,,,,,,,,,,,,,,,,,49.497223,0.7195019,0.3351627,49.497223,0.7195019,0.016573189,,,,,,,,,,,,,49.497223,6.0,2.0,,,,,49.497223,0.7195019,0.14293262,49.497223,0.7195019,28.1289,49.497223,0.7195019,0.004764421,49.497223,0.7195019,0.04712541,49.497223,0.7195019,6.0,,,,,,,
49.497223,0.6595434,2.6716347,49.497223,0.6595434,0.13244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.6595434,8918.661,49.497223,0.6595434,438.44116,,,,,,,,,,,,,,,,,49.497223,0.74948114,0.33642706,49.497223,0.74948114,0.01609715,,,,,,,,,,,,,49.497223,7.0,0.0,,,,,49.497223,0.74948114,0.14553398,49.497223,0.74948114,28.140348,49.497223,0.74948114,0.0048511317,49.497223,0.74948114,0.0456529,49.497223,0.74948114,6.0,,,,,,,
49.497223,0.6895226,2.4420645,49.497223,0.6895226,0.12246022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.6895226,8151.1113,49.497223,0.6895226,404.69595,,,,,,,,,,,,,,,,,49.497223,0.7794604,0.3324998,49.497223,0.7794604,0.01581694,,,,,,,,,,,,,49.497223,7.0,1.0,,,,,49.497223,0.7794604,0.14521056,49.497223,0.7794604,28.138926,49.497223,0.7794604,0.004840353,49.497223,0.7794604,0.04538381,49.497223,0.7794604,6.0,,,,,,,
49.497223,0.7195019,2.2548566,49.497223,0.7195019,0.11558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.7195019,7524.6665,49.497223,0.7195019,382.786,,,,,,,,,,,,,,,,,49.497223,0.80943966,0.3312275,49.497223,0.80943966,0.015382318,,,,,,,,,,,,,49.497223,7.0,2.0,,,,,49.497223,0.80943966,0.146377,49.497223,0.80943966,28.144058,49.497223,0.80943966,0.0048792334,49.497223,0.80943966,0.04436983,49.497223,0.80943966,6.0,,,,,,,
49.497223,0.74948114,2.0900939,49.497223,0.74948114,0.103986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.74948114,6976.805,49.497223,0.74948114,343.8802,,,,,,,,,,,,,,,,,49.497223,0.8394189,0.32737094,49.497223,0.8394189,0.015037414,,,,,,,,,,,,,49.497223,8.0,0.0,,,,,49.497223,0.8394189,0.14606798,49.497223,0.8394189,28.142698,49.497223,0.8394189,0.004868933,49.497223,0.8394189,0.04391027,49.497223,0.8394189,6.0,,,,,,,
49.497223,0.7794604,1.9292578,49.497223,0.7794604,0.09570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.7794604,6436.6973,49.497223,0.7794604,316.13293,,,,,,,,,,,,,,,,,49.497223,0.8693981,0.32685003,49.497223,0.8693981,0.015097518,,,,,,,,,,,,,49.497223,8.0,1.0,,,,,49.497223,0.8693981,0.14766924,49.497223,0.8693981,28.149744,49.497223,0.8693981,0.004922308,49.497223,0.8693981,0.04415751,49.497223,0.8693981,6.0,,,,,,,
49.497223,0.80943966,1.8041797,49.497223,0.80943966,0.08778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.80943966,6021.1616,49.497223,0.80943966,289.996,,,,,,,,,,,,,,,,,49.497223,0.8993774,0.32591456,49.497223,0.8993774,0.015178142,,,,,,,,,,,,,49.497223,8.0,2.0,,,,,49.497223,0.8993774,0.14910409,49.497223,0.8993774,28.15606,49.497223,0.8993774,0.0049701366,49.497223,0.8993774,0.044501025,49.497223,0.8993774,6.0,,,,,,,
49.497223,0.8394189,1.6676186,49.497223,0.8394189,0.080425404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.8394189,5564.857,49.497223,0.8394189,265.6566,,,,,,,,,,,,,,,,,49.497223,0.92935663,0.3208277,49.497223,0.92935663,0.0146912895,,,,,,,,,,,,,49.497223,9.0,0.0,,,,,49.497223,0.92935663,0.14799276,49.497223,0.92935663,28.151169,49.497223,0.92935663,0.0049330923,49.497223,0.92935663,0.04378234,49.497223,0.92935663,6.0,,,,,,,
49.497223,0.8693981,1.5663096,49.497223,0.8693981,0.07590361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.8693981,5226.1055,49.497223,0.8693981,250.27156,,,,,,,,,,,,,,,,,49.497223,0.95933586,0.31396216,49.497223,0.95933586,0.014783859,,,,,,,,,,,,,49.497223,9.0,1.0,,,,,49.497223,0.95933586,0.14588477,49.497223,0.95933586,28.141893,49.497223,0.95933586,0.004862826,49.497223,0.95933586,0.044963,49.497223,0.95933586,6.0,,,,,,,
49.497223,0.89937735,1.459408,49.497223,0.89937735,0.071575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.89937735,4870.6973,49.497223,0.89937735,235.96576,,,,,,,,,,,,,,,,,49.497223,0.98931515,0.31432274,49.497223,0.98931515,0.014713328,,,,,,,,,,,,,49.497223,9.0,2.0,,,,,49.497223,0.98931515,0.14798695,49.497223,0.98931515,28.151142,49.497223,0.98931515,0.0049328976,49.497223,0.98931515,0.044722117,49.497223,0.98931515,6.0,,,,,,,
49.497223,0.92935663,1.3523278,49.497223,0.92935663,0.06541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.92935663,4514.0703,49.497223,0.92935663,215.43338,,,,,,,,,,,,,,,,,49.497223,1.0192944,0.30960286,49.497223,1.0192944,0.013889899,,,,,,,,,,,,,,,,,,,,49.497223,1.0192944,0.14706239,49.497223,1.0192944,28.147072,49.497223,1.0192944,0.0049020797,49.497223,1.0192944,0.042934407,49.497223,1.0192944,6.0,,,,,,,
49.497223,0.95933586,1.2513164,49.497223,0.95933586,0.06227874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.95933586,4173.295,49.497223,0.95933586,205.2614,,,,,,,,,,,,,,,,,49.497223,1.0492736,0.30688775,49.497223,1.0492736,0.013520751,,,,,,,,,,,,,,,,,,,,49.497223,1.0492736,0.1472869,49.497223,1.0492736,28.148064,49.497223,1.0492736,0.0049095633,49.497223,1.0492736,0.042207573,49.497223,1.0492736,6.0,,,,,,,
49.497223,0.9893151,1.1787744,49.497223,0.9893151,0.058307305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,0.9893151,3931.6145,49.497223,0.9893151,191.93369,,,,,,,,,,,,,,,,,49.497223,1.0792528,0.3053472,49.497223,1.0792528,0.013941492,,,,,,,,,,,,,,,,,,,,49.497223,1.0792528,0.14827266,49.497223,1.0792528,28.152401,49.497223,1.0792528,0.0049424223,49.497223,1.0792528,0.04366706,49.497223,1.0792528,6.0,,,,,,,
49.497223,1.0192944,1.1071843,49.497223,1.0192944,0.052863307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,1.0192944,3695.8594,49.497223,1.0192944,173.60522,,,,,,,,,,,,,,,,,49.497223,1.1092321,0.2997667,49.497223,1.1092321,0.013884449,,,,,,,,,,,,,,,,,,,,49.497223,1.1092321,0.14669898,49.497223,1.1092321,28.145473,49.497223,1.1092321,0.004889966,49.497223,1.1092321,0.04427544,49.497223,1.1092321,6.0,,,,,,,
49.497223,1.0492736,1.0430611,49.497223,1.0492736,0.049174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,1.0492736,3477.6748,49.497223,1.0492736,161.4477,,,,,,,,,,,,,,,,,49.497223,1.1392113,0.2986667,49.497223,1.1392113,0.013692349,,,,,,,,,,,,,,,,,,,,49.497223,1.1392113,0.14793466,49.497223,1.1392113,28.150911,49.497223,1.1392113,0.004931155,49.497223,1.1392113,0.043811783,49.497223,1.1392113,6.0,,,,,,,
49.497223,1.0792528,0.980366,49.497223,1.0792528,0.048103523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,1.0792528,3271.247,49.497223,1.0792528,157.95229,,,,,,,,,,,,,,,,,49.497223,1.1691906,0.29700616,49.497223,1.1691906,0.013618427,,,,,,,,,,,,,,,,,,,,49.497223,1.1691906,0.14883998,49.497223,1.1691906,28.154898,49.497223,1.1691906,0.0049613332,49.497223,1.1691906,0.043856174,49.497223,1.1691906,6.0,,,,,,,
49.497223,1.1092321,0.9176557,49.497223,1.1092321,0.045634393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,1.1092321,3062.0237,49.497223,1.1092321,149.7646,,,,,,,,,,,,,,,,,49.497223,1.1991699,0.2902842,49.497223,1.1991699,0.013301907,,,,,,,,,,,,,,,,,,,,49.497223,1.1991699,0.14642721,49.497223,1.1991699,28.14428,49.497223,1.1991699,0.0048809075,49.497223,1.1991699,0.043813713,49.497223,1.1991699,6.0,,,,,,,
49.497223,1.1392113,0.8692845,49.497223,1.1392113,0.042823147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,1.1392113,2900.2615,49.497223,1.1392113,140.4806,,,,,,,,,,,,,,,,,49.497223,1.2291491,0.28804162,49.497223,1.2291491,0.013568736,,,,,,,,,,,,,,,,,,,,49.497223,1.2291491,0.14686665,49.497223,1.2291491,28.146214,49.497223,1.2291491,0.004895555,49.497223,1.2291491,0.04500945,49.497223,1.2291491,6.0,,,,,,,
49.497223,1.1691905,0.8220586,49.497223,1.1691905,0.040591996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,1.1691905,2740.9675,49.497223,1.1691905,132.3741,,,,,,,,,,,,,,,,,49.497223,1.2591283,0.28547972,49.497223,1.2591283,0.012831945,,,,,,,,,,,,,,,,,,,,49.497223,1.2591283,0.14705531,49.497223,1.2591283,28.147043,49.497223,1.2591283,0.004901843,49.497223,1.2591283,0.04300439,49.497223,1.2591283,6.0,,,,,,,
49.497223,1.1991699,0.7707571,49.497223,1.1991699,0.038122863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,1.1991699,2570.308,49.497223,1.1991699,124.58469,,,,,,,,,,,,,,,,,49.497223,1.2891076,0.2817851,49.497223,1.2891076,0.0127580715,,,,,,,,,,,,,,,,,,,,49.497223,1.2891076,0.14652294,49.497223,1.2891076,28.144703,49.497223,1.2891076,0.004884098,49.497223,1.2891076,0.043297525,49.497223,1.2891076,6.0,,,,,,,
49.497223,1.2291491,0.72463185,49.497223,1.2291491,0.037022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.497223,1.2291491,2416.4482,49.497223,1.2291491,120.81691,,,,,,,,,,,,,,,,,49.497223,1.3190868,0.2789428,49.497223,1.3190868,0.012459237,,,,,,,,,,,,,,,,,,,,49.497223,1.3190868,0.14652984,49.497223,1.3190868,28.144732,49.497223,1.3190868,0.004884328,49.497223,1.3190868,0.04275431,49.497223,1.3190868,6.0,,,,,,,
