time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.792362,0.3297717,6.519798,48.792362,0.3297717,0.3824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.3297717,20525.96,48.792362,0.3297717,1261.6652,,,,,,,,,,,,,,,,,48.792362,0.41970944,0.29638904,48.792362,0.41970944,0.016889004,,,,,,,,,,,,,48.792362,3.0,1.0,,,,,48.792362,0.41970944,0.10081045,48.792362,0.41970944,27.943565,48.792362,0.41970944,0.0033603488,48.792362,0.41970944,0.053909276,48.792362,0.41970944,6.0,,,,,,,
48.792362,0.35975096,6.2880855,48.792362,0.35975096,0.367574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.35975096,19796.602,48.792362,0.35975096,1212.8337,,,,,,,,,,,,,,,,,48.792362,0.4496887,0.30829948,48.792362,0.4496887,0.016895289,,,,,,,,,,,,,48.792362,3.0,2.0,,,,,48.792362,0.4496887,0.10777916,48.792362,0.4496887,27.974226,48.792362,0.4496887,0.003592639,48.792362,0.4496887,0.051954363,48.792362,0.4496887,6.0,,,,,,,
48.792362,0.3897302,5.917269,48.792362,0.3897302,0.3458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.3897302,18628.346,48.792362,0.3897302,1140.1099,,,,,,,,,,,,,,,,,48.792362,0.47966793,0.31740844,48.792362,0.47966793,0.01728736,,,,,,,,,,,,,48.792362,4.0,0.0,,,,,48.792362,0.47966793,0.11353493,48.792362,0.47966793,27.999552,48.792362,0.47966793,0.003784498,48.792362,0.47966793,0.051650275,48.792362,0.47966793,6.0,,,,,,,
48.792362,0.41970944,5.5580397,48.792362,0.41970944,0.32433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.41970944,17500.8,48.792362,0.41970944,1068.4602,,,,,,,,,,,,,,,,,48.792362,0.5096472,0.3281012,48.792362,0.5096472,0.017330304,,,,,,,,,,,,,48.792362,4.0,1.0,,,,,48.792362,0.5096472,0.12020312,48.792362,0.5096472,28.028893,48.792362,0.5096472,0.004006771,48.792362,0.5096472,0.050170697,48.792362,0.5096472,6.0,,,,,,,
48.792362,0.44968867,5.1815114,48.792362,0.44968867,0.29114977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.44968867,16311.314,48.792362,0.44968867,959.44617,,,,,,,,,,,,,,,,,48.792362,0.5396264,0.33404696,48.792362,0.5396264,0.016955787,,,,,,,,,,,,,48.792362,4.0,2.0,,,,,48.792362,0.5396264,0.12463915,48.792362,0.5396264,28.048412,48.792362,0.5396264,0.0041546384,48.792362,0.5396264,0.04830272,48.792362,0.5396264,6.0,,,,,,,
48.792362,0.47966793,4.808642,48.792362,0.47966793,0.26852596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.47966793,15137.339,48.792362,0.47966793,884.8869,,,,,,,,,,,,,,,,,48.792362,0.56960565,0.34017685,48.792362,0.56960565,0.017343648,,,,,,,,,,,,,48.792362,5.0,0.0,,,,,48.792362,0.56960565,0.129286,48.792362,0.56960565,28.068857,48.792362,0.56960565,0.0043095336,48.792362,0.56960565,0.048510935,48.792362,0.56960565,6.0,,,,,,,
48.792362,0.5096472,4.4554663,48.792362,0.5096472,0.24149932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.5096472,14021.096,48.792362,0.5096472,795.4163,,,,,,,,,,,,,,,,,48.792362,0.59958494,0.34654555,48.792362,0.59958494,0.01711865,,,,,,,,,,,,,48.792362,5.0,1.0,,,,,48.792362,0.59958494,0.13415408,48.792362,0.59958494,28.090279,48.792362,0.59958494,0.004471803,48.792362,0.59958494,0.047072817,48.792362,0.59958494,6.0,,,,,,,
48.792362,0.5396264,4.085616,48.792362,0.5396264,0.21279189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.5396264,12862.924,48.792362,0.5396264,700.8182,,,,,,,,,,,,,,,,,48.792362,0.62956417,0.35110077,48.792362,0.62956417,0.01743602,,,,,,,,,,,,,48.792362,5.0,2.0,,,,,48.792362,0.62956417,0.13820869,48.792362,0.62956417,28.10812,48.792362,0.62956417,0.0046069557,48.792362,0.62956417,0.047312796,48.792362,0.62956417,6.0,,,,,,,
48.792362,0.56960565,3.7771382,48.792362,0.56960565,0.19805147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.56960565,11889.909,48.792362,0.56960565,651.56146,,,,,,,,,,,,,,,,,48.792362,0.6595434,0.35239154,48.792362,0.6595434,0.017507456,,,,,,,,,,,,,48.792362,6.0,0.0,,,,,48.792362,0.6595434,0.14066176,48.792362,0.6595434,28.118912,48.792362,0.6595434,0.004688726,48.792362,0.6595434,0.047331024,48.792362,0.6595434,6.0,,,,,,,
48.792362,0.59958494,3.4984977,48.792362,0.59958494,0.17795628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.59958494,11011.792,48.792362,0.59958494,586.11475,,,,,,,,,,,,,,,,,48.792362,0.6895227,0.35208228,48.792362,0.6895227,0.017610244,,,,,,,,,,,,,48.792362,6.0,1.0,,,,,48.792362,0.6895227,0.14228998,48.792362,0.6895227,28.126076,48.792362,0.6895227,0.004743,48.792362,0.6895227,0.047621477,48.792362,0.6895227,6.0,,,,,,,
48.792362,0.62956417,3.2325747,48.792362,0.62956417,0.16543211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.62956417,10175.699,48.792362,0.62956417,544.5,,,,,,,,,,,,,,,,,48.792362,0.7195019,0.35380876,48.792362,0.7195019,0.01727458,,,,,,,,,,,,,48.792362,6.0,2.0,,,,,48.792362,0.7195019,0.14506415,48.792362,0.7195019,28.138283,48.792362,0.7195019,0.004835471,48.792362,0.7195019,0.04654862,48.792362,0.7195019,6.0,,,,,,,
48.792362,0.6595434,2.9871337,48.792362,0.6595434,0.15313105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.6595434,9402.754,48.792362,0.6595434,503.0346,,,,,,,,,,,,,,,,,48.792362,0.74948114,0.35473064,48.792362,0.74948114,0.017468119,,,,,,,,,,,,,48.792362,7.0,0.0,,,,,48.792362,0.74948114,0.14748032,48.792362,0.74948114,28.148914,48.792362,0.74948114,0.004916011,48.792362,0.74948114,0.046929535,48.792362,0.74948114,6.0,,,,,,,
48.792362,0.6895226,2.7478507,48.792362,0.6895226,0.14207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.6895226,8647.742,48.792362,0.6895226,466.91537,,,,,,,,,,,,,,,,,48.792362,0.7794604,0.35564363,48.792362,0.7794604,0.017225597,,,,,,,,,,,,,48.792362,7.0,1.0,,,,,48.792362,0.7794604,0.14995152,48.792362,0.7794604,28.159786,48.792362,0.7794604,0.004998384,48.792362,0.7794604,0.04619851,48.792362,0.7794604,6.0,,,,,,,
48.792362,0.7195019,2.5496056,48.792362,0.7195019,0.12881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.7195019,8024.4854,48.792362,0.7195019,423.11688,,,,,,,,,,,,,,,,,48.792362,0.80943966,0.35882625,48.792362,0.80943966,0.016768776,,,,,,,,,,,,,48.792362,7.0,2.0,,,,,48.792362,0.80943966,0.15370359,48.792362,0.80943966,28.176296,48.792362,0.80943966,0.0051234527,48.792362,0.80943966,0.044646975,48.792362,0.80943966,6.0,,,,,,,
48.792362,0.74948114,2.360568,48.792362,0.74948114,0.12045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.74948114,7430.1797,48.792362,0.74948114,395.28375,,,,,,,,,,,,,,,,,48.792362,0.8394189,0.35482562,48.792362,0.8394189,0.016670259,,,,,,,,,,,,,48.792362,8.0,0.0,,,,,48.792362,0.8394189,0.15360548,48.792362,0.8394189,28.175863,48.792362,0.8394189,0.0051201824,48.792362,0.8394189,0.044879124,48.792362,0.8394189,6.0,,,,,,,
48.792362,0.7794604,2.2102633,48.792362,0.7794604,0.111230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.7794604,6958.1187,48.792362,0.7794604,365.31735,,,,,,,,,,,,,,,,,48.792362,0.8693981,0.33736217,48.792362,0.8693981,0.016112916,,,,,,,,,,,,,48.792362,8.0,1.0,,,,,48.792362,0.8693981,0.14584416,48.792362,0.8693981,28.141716,48.792362,0.8693981,0.0048614717,48.792362,0.8693981,0.045595065,48.792362,0.8693981,6.0,,,,,,,
48.792362,0.80943966,2.093381,48.792362,0.80943966,0.1020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.80943966,6590.364,48.792362,0.80943966,334.58118,,,,,,,,,,,,,,,,,48.792362,0.8993774,0.3349562,48.792362,0.8993774,0.015651679,,,,,,,,,,,,,48.792362,8.0,2.0,,,,,48.792362,0.8993774,0.14638112,48.792362,0.8993774,28.144077,48.792362,0.8993774,0.004879371,48.792362,0.8993774,0.044629753,48.792362,0.8993774,6.0,,,,,,,
48.792362,0.8394189,1.9358621,48.792362,0.8394189,0.095017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.8394189,6095.459,48.792362,0.8394189,311.94507,,,,,,,,,,,,,,,,,48.792362,0.92935663,0.33364213,48.792362,0.92935663,0.0153211225,,,,,,,,,,,,,48.792362,9.0,0.0,,,,,48.792362,0.92935663,0.14756523,48.792362,0.92935663,28.149286,48.792362,0.92935663,0.0049188416,48.792362,0.92935663,0.043906037,48.792362,0.92935663,6.0,,,,,,,
48.792362,0.8693981,1.7316823,48.792362,0.8693981,0.086464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.8693981,5450.864,48.792362,0.8693981,283.3581,,,,,,,,,,,,,,,,,48.792362,0.95933586,0.3261701,48.792362,0.95933586,0.0148894,,,,,,,,,,,,,48.792362,9.0,1.0,,,,,48.792362,0.95933586,0.14527602,48.792362,0.95933586,28.139214,48.792362,0.95933586,0.0048425347,48.792362,0.95933586,0.043662354,48.792362,0.95933586,6.0,,,,,,,
48.792362,0.89937735,1.6065595,48.792362,0.89937735,0.07887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.89937735,5055.6777,48.792362,0.89937735,258.72598,,,,,,,,,,,,,,,,,48.792362,0.98931515,0.30995205,48.792362,0.98931515,0.014597895,,,,,,,,,,,,,48.792362,9.0,2.0,,,,,48.792362,0.98931515,0.13769378,48.792362,0.98931515,28.105854,48.792362,0.98931515,0.004589793,48.792362,0.98931515,0.044972964,48.792362,0.98931515,6.0,,,,,,,
48.792362,0.92935663,1.5063512,48.792362,0.92935663,0.07286926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.92935663,4738.8643,48.792362,0.92935663,238.64206,,,,,,,,,,,,,,,,,48.792362,1.0192944,0.30166128,48.792362,1.0192944,0.014078228,,,,,,,,,,,,,,,,,,,,48.792362,1.0192944,0.13460504,48.792362,1.0192944,28.092262,48.792362,1.0192944,0.0044868346,48.792362,1.0192944,0.044582516,48.792362,1.0192944,6.0,,,,,,,
48.792362,0.95933586,1.3924289,48.792362,0.95933586,0.06711289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.95933586,4382.6177,48.792362,0.95933586,219.31218,,,,,,,,,,,,,,,,,48.792362,1.0492736,0.2833109,48.792362,1.0492736,0.013387441,,,,,,,,,,,,,,,,,,,,48.792362,1.0492736,0.12542944,48.792362,1.0492736,28.05189,48.792362,1.0492736,0.004180981,48.792362,1.0492736,0.045131274,48.792362,1.0492736,6.0,,,,,,,
48.792362,0.9893151,1.2452625,48.792362,0.9893151,0.06195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,0.9893151,3918.3333,48.792362,0.9893151,202.44865,,,,,,,,,,,,,,,,,48.792362,1.0792528,0.26614898,48.792362,1.0792528,0.011851371,,,,,,,,,,,,,,,,,,,,48.792362,1.0792528,0.11666334,48.792362,1.0792528,28.013317,48.792362,1.0792528,0.003888778,48.792362,1.0792528,0.04264113,48.792362,1.0792528,6.0,,,,,,,
48.792362,1.0192944,1.1558232,48.792362,1.0192944,0.057310726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,1.0192944,3636.9287,48.792362,1.0192944,187.19832,,,,,,,,,,,,,,,,,48.792362,1.1092321,0.25802973,48.792362,1.1092321,0.011900789,,,,,,,,,,,,,,,,,,,,48.792362,1.1092321,0.1131009,48.792362,1.1092321,27.997646,48.792362,1.1092321,0.0037700299,48.792362,1.1092321,0.04408899,48.792362,1.1092321,6.0,,,,,,,
48.792362,1.0492736,1.0319053,48.792362,1.0492736,0.05214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,1.0492736,3246.972,48.792362,1.0492736,169.96272,,,,,,,,,,,,,,,,,48.792362,1.1392113,0.24930964,48.792362,1.1392113,0.011251019,,,,,,,,,,,,,,,,,,,,48.792362,1.1392113,0.10912019,48.792362,1.1392113,27.980127,48.792362,1.1392113,0.00363734,48.792362,1.1392113,0.043172576,48.792362,1.1392113,6.0,,,,,,,
48.792362,1.0792528,0.9158858,48.792362,1.0792528,0.044325452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,1.0792528,2882.5662,48.792362,1.0792528,144.11249,,,,,,,,,,,,,,,,,48.792362,1.1691906,0.23820925,48.792362,1.1691906,0.011054318,,,,,,,,,,,,,,,,,,,,48.792362,1.1691906,0.10358839,48.792362,1.1691906,27.95579,48.792362,1.1691906,0.003452946,48.792362,1.1691906,0.044348888,48.792362,1.1691906,6.0,,,,,,,
48.792362,1.1092321,0.846631,48.792362,1.1092321,0.04236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,1.1092321,2661.8389,48.792362,1.1092321,137.69463,,,,,,,,,,,,,,,,,48.792362,1.1991699,0.23450705,48.792362,1.1991699,0.010371921,,,,,,,,,,,,,,,,,,,,48.792362,1.1991699,0.10239932,48.792362,1.1991699,27.950556,48.792362,1.1991699,0.0034133105,48.792362,1.1991699,0.04237114,48.792362,1.1991699,0.0,,,,,,,
48.792362,1.1392113,0.77789676,48.792362,1.1392113,0.038256727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,1.1392113,2446.8044,48.792362,1.1392113,124.14396,,,,,,,,,,,,,,,,,48.792362,1.2291491,0.242359,48.792362,1.2291491,0.010740216,,,,,,,,,,,,,,,,,,,,48.792362,1.2291491,0.10837684,48.792362,1.2291491,27.976858,48.792362,1.2291491,0.0036125614,48.792362,1.2291491,0.04242347,48.792362,1.2291491,0.0,,,,,,,
48.792362,1.1691905,0.7070058,48.792362,1.1691905,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,1.1691905,2222.9236,48.792362,1.1691905,116.41994,,,,,,,,,,,,,,,,,48.792362,1.2591283,0.24653459,48.792362,1.2591283,0.010281985,,,,,,,,,,,,,,,,,,,,48.792362,1.2591283,0.11214978,48.792362,1.2591283,27.99346,48.792362,1.2591283,0.0037383263,48.792362,1.2591283,0.040036697,48.792362,1.2591283,0.0,,,,,,,
48.792362,1.1991699,0.6676781,48.792362,1.1991699,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,1.1991699,2099.2817,48.792362,1.1991699,105.24283,,,,,,,,,,,,,,,,,48.792362,1.2891076,0.24234138,48.792362,1.2891076,0.010593615,,,,,,,,,,,,,,,,,,,,48.792362,1.2891076,0.110771775,48.792362,1.2891076,27.987394,48.792362,1.2891076,0.0036923927,48.792362,1.2891076,0.041864228,48.792362,1.2891076,0.0,,,,,,,
48.792362,1.2291491,0.6536814,48.792362,1.2291491,0.032024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.792362,1.2291491,2055.724,48.792362,1.2291491,103.53712,,,,,,,,,,,,,,,,,48.792362,1.3190868,0.24666256,48.792362,1.3190868,0.0107082985,,,,,,,,,,,,,,,,,,,,48.792362,1.3190868,0.11470355,48.792362,1.3190868,28.004696,48.792362,1.3190868,0.0038234512,48.792362,1.3190868,0.041619673,48.792362,1.3190868,0.0,,,,,,,
