time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.448612,0.3297717,7.063915,49.448612,0.3297717,0.5428827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.3297717,1888.4138,49.448612,0.3297717,106.22125,,,,,,,,,,,,,,,,,49.448612,0.41970944,0.29792178,49.448612,0.41970944,0.017064365,,,,,,,,,,,,,49.448612,3.0,1.0,,,,,49.448612,0.41970944,0.100170664,49.448612,0.41970944,27.940754,49.448612,0.41970944,0.0033390226,49.448612,0.41970944,0.054195162,49.448612,0.41970944,6.0,,,,,,,
49.448612,0.35975096,6.5491,49.448612,0.35975096,0.511126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.35975096,1748.5404,49.448612,0.35975096,98.34973,,,,,,,,,,,,,,,,,49.448612,0.4496887,0.3050613,49.448612,0.4496887,0.017790528,,,,,,,,,,,,,49.448612,3.0,2.0,,,,,49.448612,0.4496887,0.10490219,49.448612,0.4496887,27.96157,49.448612,0.4496887,0.00349674,49.448612,0.4496887,0.05510774,49.448612,0.4496887,6.0,,,,,,,
49.448612,0.3897302,6.056031,49.448612,0.3897302,0.47823885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.3897302,1614.9708,49.448612,0.3897302,89.88971,,,,,,,,,,,,,,,,,49.448612,0.47966793,0.31079572,49.448612,0.47966793,0.017450873,,,,,,,,,,,,,49.448612,4.0,0.0,,,,,49.448612,0.47966793,0.10892705,49.448612,0.47966793,27.979277,49.448612,0.47966793,0.003630901,49.448612,0.47966793,0.053169295,49.448612,0.47966793,6.0,,,,,,,
49.448612,0.41970944,5.615648,49.448612,0.41970944,0.44474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.41970944,1495.0681,49.448612,0.41970944,81.384,,,,,,,,,,,,,,,,,49.448612,0.5096472,0.3188224,49.448612,0.5096472,0.017591769,,,,,,,,,,,,,49.448612,4.0,1.0,,,,,49.448612,0.5096472,0.11423739,49.448612,0.5096472,28.002645,49.448612,0.5096472,0.003807913,49.448612,0.5096472,0.052288856,49.448612,0.5096472,6.0,,,,,,,
49.448612,0.44968867,5.1623383,49.448612,0.44968867,0.42356092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.44968867,1371.8622,49.448612,0.44968867,76.19038,,,,,,,,,,,,,,,,,49.448612,0.5396264,0.32571676,49.448612,0.5396264,0.017929189,,,,,,,,,,,,,49.448612,4.0,2.0,,,,,49.448612,0.5396264,0.119130425,49.448612,0.5396264,28.024174,49.448612,0.5396264,0.003971014,49.448612,0.5396264,0.052168645,49.448612,0.5396264,6.0,,,,,,,
49.448612,0.47966793,4.749115,49.448612,0.47966793,0.38885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.47966793,1260.2521,49.448612,0.47966793,67.39526,,,,,,,,,,,,,,,,,49.448612,0.56960565,0.33087328,49.448612,0.56960565,0.018326884,,,,,,,,,,,,,49.448612,5.0,0.0,,,,,49.448612,0.56960565,0.12321789,49.448612,0.56960565,28.042156,49.448612,0.56960565,0.004107263,49.448612,0.56960565,0.05250476,49.448612,0.56960565,6.0,,,,,,,
49.448612,0.5096472,4.3751454,49.448612,0.5096472,0.3632158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.5096472,1158.8208,49.448612,0.5096472,60.86882,,,,,,,,,,,,,,,,,49.448612,0.59958494,0.33567777,49.448612,0.59958494,0.018244352,,,,,,,,,,,,,49.448612,5.0,1.0,,,,,49.448612,0.59958494,0.12714094,49.448612,0.59958494,28.059422,49.448612,0.59958494,0.004238032,49.448612,0.59958494,0.051554546,49.448612,0.59958494,6.0,,,,,,,
49.448612,0.5396264,4.0339727,49.448612,0.5396264,0.34313548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.5396264,1066.2648,49.448612,0.5396264,55.90675,,,,,,,,,,,,,,,,,49.448612,0.62956417,0.34082446,49.448612,0.62956417,0.018588943,,,,,,,,,,,,,49.448612,5.0,2.0,,,,,49.448612,0.62956417,0.1313979,49.448612,0.62956417,28.07815,49.448612,0.62956417,0.00437993,49.448612,0.62956417,0.051723436,49.448612,0.62956417,6.0,,,,,,,
49.448612,0.56960565,3.728157,49.448612,0.56960565,0.32763645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.56960565,983.4965,49.448612,0.56960565,51.9963,,,,,,,,,,,,,,,,,49.448612,0.6595434,0.34042206,49.448612,0.6595434,0.018160522,,,,,,,,,,,,,49.448612,6.0,0.0,,,,,49.448612,0.6595434,0.13284983,49.448612,0.6595434,28.08454,49.448612,0.6595434,0.004428328,49.448612,0.6595434,0.05065625,49.448612,0.6595434,6.0,,,,,,,
49.448612,0.59958494,3.446765,49.448612,0.59958494,0.30821064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.59958494,907.0237,49.448612,0.59958494,47.088448,,,,,,,,,,,,,,,,,49.448612,0.6895227,0.34073007,49.448612,0.6895227,0.018377488,,,,,,,,,,,,,49.448612,6.0,1.0,,,,,49.448612,0.6895227,0.13488208,49.448612,0.6895227,28.093483,49.448612,0.6895227,0.004496069,49.448612,0.6895227,0.05118203,49.448612,0.6895227,6.0,,,,,,,
49.448612,0.62956417,3.1993005,49.448612,0.62956417,0.29510632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.62956417,839.9687,49.448612,0.62956417,43.702316,,,,,,,,,,,,,,,,,49.448612,0.7195019,0.3409005,49.448612,0.7195019,0.017684871,,,,,,,,,,,,,49.448612,6.0,2.0,,,,,49.448612,0.7195019,0.13669665,49.448612,0.7195019,28.101463,49.448612,0.7195019,0.0045565558,49.448612,0.7195019,0.0493271,49.448612,0.7195019,6.0,,,,,,,
49.448612,0.6595434,2.9502606,49.448612,0.6595434,0.27798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.6595434,772.33374,49.448612,0.6595434,39.362583,,,,,,,,,,,,,,,,,49.448612,0.74948114,0.34024155,49.448612,0.74948114,0.017845139,,,,,,,,,,,,,49.448612,7.0,0.0,,,,,49.448612,0.74948114,0.13802236,49.448612,0.74948114,28.107298,49.448612,0.74948114,0.004600745,49.448612,0.74948114,0.049840853,49.448612,0.74948114,6.0,,,,,,,
49.448612,0.6895226,2.7269075,49.448612,0.6895226,0.26754424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.6895226,711.5838,49.448612,0.6895226,36.808723,,,,,,,,,,,,,,,,,49.448612,0.7794604,0.33716518,49.448612,0.7794604,0.01721498,,,,,,,,,,,,,49.448612,7.0,1.0,,,,,49.448612,0.7794604,0.13833229,49.448612,0.7794604,28.108664,49.448612,0.7794604,0.0046110763,49.448612,0.7794604,0.048570618,49.448612,0.7794604,6.0,,,,,,,
49.448612,0.7195019,2.5269227,49.448612,0.7195019,0.2514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.7195019,657.4232,49.448612,0.7195019,32.62114,,,,,,,,,,,,,,,,,49.448612,0.80943966,0.33194542,49.448612,0.80943966,0.0175082,,,,,,,,,,,,,49.448612,7.0,2.0,,,,,49.448612,0.80943966,0.13716203,49.448612,0.80943966,28.103514,49.448612,0.80943966,0.004572068,49.448612,0.80943966,0.05010076,49.448612,0.80943966,6.0,,,,,,,
49.448612,0.74948114,2.3370073,49.448612,0.74948114,0.24276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.74948114,605.6775,49.448612,0.74948114,30.519175,,,,,,,,,,,,,,,,,49.448612,0.8394189,0.32823697,49.448612,0.8394189,0.017050888,,,,,,,,,,,,,49.448612,8.0,0.0,,,,,49.448612,0.8394189,0.13695982,49.448612,0.8394189,28.102623,49.448612,0.8394189,0.0045653265,49.448612,0.8394189,0.049347326,49.448612,0.8394189,6.0,,,,,,,
49.448612,0.7794604,2.1704893,49.448612,0.7794604,0.23108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.7794604,560.728,49.448612,0.7794604,27.507137,,,,,,,,,,,,,,,,,49.448612,0.8693981,0.322635,49.448612,0.8693981,0.016314752,,,,,,,,,,,,,49.448612,8.0,1.0,,,,,49.448612,0.8693981,0.13578719,49.448612,0.8693981,28.097466,49.448612,0.8693981,0.0045262394,49.448612,0.8693981,0.048167624,49.448612,0.8693981,6.0,,,,,,,
49.448612,0.80943966,2.0137737,49.448612,0.80943966,0.22638702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.80943966,518.2583,49.448612,0.80943966,26.34834,,,,,,,,,,,,,,,,,49.448612,0.8993774,0.32191175,49.448612,0.8993774,0.016518187,,,,,,,,,,,,,49.448612,8.0,2.0,,,,,49.448612,0.8993774,0.13696235,49.448612,0.8993774,28.102633,49.448612,0.8993774,0.004565412,49.448612,0.8993774,0.048787963,49.448612,0.8993774,6.0,,,,,,,
49.448612,0.8394189,1.8698794,49.448612,0.8394189,0.21717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.8394189,479.20535,49.448612,0.8394189,24.050789,,,,,,,,,,,,,,,,,49.448612,0.92935663,0.31822094,49.448612,0.92935663,0.017029218,,,,,,,,,,,,,49.448612,9.0,0.0,,,,,49.448612,0.92935663,0.13648365,49.448612,0.92935663,28.100527,49.448612,0.92935663,0.0045494554,49.448612,0.92935663,0.05080487,49.448612,0.92935663,6.0,,,,,,,
49.448612,0.8693981,1.736799,49.448612,0.8693981,0.20774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.8693981,443.01636,49.448612,0.8693981,21.659367,,,,,,,,,,,,,,,,,49.448612,0.95933586,0.31700552,49.448612,0.95933586,0.01565177,,,,,,,,,,,,,49.448612,9.0,1.0,,,,,49.448612,0.95933586,0.13774283,49.448612,0.95933586,28.10607,49.448612,0.95933586,0.0045914277,49.448612,0.95933586,0.047054324,49.448612,0.95933586,6.0,,,,,,,
49.448612,0.89937735,1.6262532,49.448612,0.89937735,0.20333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.89937735,412.96597,49.448612,0.89937735,20.553352,,,,,,,,,,,,,,,,,49.448612,0.98931515,0.3176559,49.448612,0.98931515,0.015467746,,,,,,,,,,,,,49.448612,9.0,2.0,,,,,49.448612,0.98931515,0.1396703,49.448612,0.98931515,28.11455,49.448612,0.98931515,0.004655676,49.448612,0.98931515,0.046423044,49.448612,0.98931515,6.0,,,,,,,
49.448612,0.92935663,1.5204076,49.448612,0.92935663,0.20090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.92935663,384.26413,49.448612,0.92935663,19.867342,,,,,,,,,,,,,,,,,49.448612,1.0192944,0.30932984,49.448612,1.0192944,0.015416584,,,,,,,,,,,,,,,,,,,,49.448612,1.0192944,0.13698035,49.448612,1.0192944,28.102715,49.448612,1.0192944,0.0045660124,49.448612,1.0192944,0.047509547,49.448612,1.0192944,6.0,,,,,,,
49.448612,0.95933586,1.437989,49.448612,0.95933586,0.19083741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.95933586,361.79178,49.448612,0.95933586,17.391151,,,,,,,,,,,,,,,,,49.448612,1.0492736,0.30457538,49.448612,1.0492736,0.014769826,,,,,,,,,,,,,,,,,,,,49.448612,1.0492736,0.13596974,49.448612,1.0492736,28.098267,49.448612,1.0492736,0.004532325,49.448612,1.0492736,0.046167474,49.448612,1.0492736,6.0,,,,,,,
49.448612,0.9893151,1.361654,49.448612,0.9893151,0.18597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,0.9893151,341.20203,49.448612,0.9893151,16.080463,,,,,,,,,,,,,,,,,49.448612,1.0792528,0.30568755,49.448612,1.0792528,0.015607806,,,,,,,,,,,,,,,,,,,,49.448612,1.0792528,0.13854076,49.448612,1.0792528,28.10958,49.448612,1.0792528,0.004618025,49.448612,1.0792528,0.048554134,49.448612,1.0792528,6.0,,,,,,,
49.448612,1.0192944,1.2717388,49.448612,1.0192944,0.18299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,1.0192944,316.89047,49.448612,1.0192944,15.354008,,,,,,,,,,,,,,,,,49.448612,1.1092321,0.3040241,49.448612,1.1092321,0.01486719,,,,,,,,,,,,,,,,,,,,49.448612,1.1092321,0.13967341,49.448612,1.1092321,28.114563,49.448612,1.1092321,0.0046557803,49.448612,1.1092321,0.046636086,49.448612,1.1092321,6.0,,,,,,,
49.448612,1.0492736,1.1966681,49.448612,1.0492736,0.17777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,1.0492736,296.53754,49.448612,1.0492736,14.038469,,,,,,,,,,,,,,,,,49.448612,1.1392113,0.29887745,49.448612,1.1392113,0.014709609,,,,,,,,,,,,,,,,,,,,49.448612,1.1392113,0.13836125,49.448612,1.1392113,28.108788,49.448612,1.1392113,0.0046120416,49.448612,1.1392113,0.046841543,49.448612,1.1392113,6.0,,,,,,,
49.448612,1.0792528,1.1397738,49.448612,1.0792528,0.1778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,1.0792528,281.3056,49.448612,1.0792528,14.061855,,,,,,,,,,,,,,,,,49.448612,1.1691906,0.29645187,49.448612,1.1691906,0.01453346,,,,,,,,,,,,,,,,,,,,49.448612,1.1691906,0.13859248,49.448612,1.1691906,28.109806,49.448612,1.1691906,0.0046197493,49.448612,1.1691906,0.046687268,49.448612,1.1691906,6.0,,,,,,,
49.448612,1.1092321,1.0861223,49.448612,1.1092321,0.17276514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,1.1092321,266.61752,49.448612,1.1092321,12.743969,,,,,,,,,,,,,,,,,49.448612,1.1991699,0.2939258,49.448612,1.1991699,0.015553574,,,,,,,,,,,,,,,,,,,,49.448612,1.1991699,0.13883321,49.448612,1.1991699,28.110863,49.448612,1.1991699,0.0046277735,49.448612,1.1991699,0.05024375,49.448612,1.1991699,6.0,,,,,,,
49.448612,1.1392113,1.0218949,49.448612,1.1392113,0.16971591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,1.1392113,249.13268,49.448612,1.1392113,12.045952,,,,,,,,,,,,,,,,,49.448612,1.2291491,0.29442537,49.448612,1.2291491,0.013640888,,,,,,,,,,,,,,,,,,,,49.448612,1.2291491,0.14088005,49.448612,1.2291491,28.119871,49.448612,1.2291491,0.0046960018,49.448612,1.2291491,0.044195637,49.448612,1.2291491,6.0,,,,,,,
49.448612,1.1691905,0.96964157,49.448612,1.1691905,0.16691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,1.1691905,235.06891,49.448612,1.1691905,11.2712755,,,,,,,,,,,,,,,,,49.448612,1.2591283,0.28793824,49.448612,1.2591283,0.013256472,,,,,,,,,,,,,,,,,,,,49.448612,1.2591283,0.1385748,49.448612,1.2591283,28.10973,49.448612,1.2591283,0.0046191597,49.448612,1.2591283,0.044058133,49.448612,1.2591283,6.0,,,,,,,
49.448612,1.1991699,0.92722005,49.448612,1.1991699,0.16794585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,1.1991699,223.52472,49.448612,1.1991699,11.4940405,,,,,,,,,,,,,,,,,49.448612,1.2891076,0.2870921,49.448612,1.2891076,0.012358498,,,,,,,,,,,,,,,,,,,,49.448612,1.2891076,0.14019257,49.448612,1.2891076,28.116848,49.448612,1.2891076,0.0046730856,49.448612,1.2891076,0.04121084,49.448612,1.2891076,6.0,,,,,,,
49.448612,1.2291491,0.8851852,49.448612,1.2291491,0.16065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.448612,1.2291491,212.15532,49.448612,1.2291491,9.810741,,,,,,,,,,,,,,,,,49.448612,1.3190868,0.2868278,49.448612,1.3190868,0.013932485,,,,,,,,,,,,,,,,,,,,49.448612,1.3190868,0.14163174,49.448612,1.3190868,28.123178,49.448612,1.3190868,0.0047210576,49.448612,1.3190868,0.046294495,49.448612,1.3190868,6.0,,,,,,,
