time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.813194,0.44968867,5.1513762,48.813194,0.44968867,0.29654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.44968867,16888.797,48.813194,0.44968867,930.9887,,,,,,,,,,,,,,,,,48.813194,0.5396264,0.3339871,48.813194,0.5396264,0.017628951,,,,,,,,,,,,,48.813194,4.0,2.0,,,,,48.813194,0.5396264,0.12752827,48.813194,0.5396264,28.061123,48.813194,0.5396264,0.004250942,48.813194,0.5396264,0.05013592,48.813194,0.5396264,6.0,,,,,,,
48.813194,0.47966793,4.76927,48.813194,0.47966793,0.27138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.47966793,15635.573,48.813194,0.47966793,851.8398,,,,,,,,,,,,,,,,,48.813194,0.56960565,0.33663663,48.813194,0.56960565,0.017192483,,,,,,,,,,,,,48.813194,5.0,0.0,,,,,48.813194,0.56960565,0.13052712,48.813194,0.56960565,28.074318,48.813194,0.56960565,0.004350904,48.813194,0.56960565,0.04859378,48.813194,0.56960565,6.0,,,,,,,
48.813194,0.5096472,4.4114976,48.813194,0.5096472,0.2479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.5096472,14464.232,48.813194,0.5096472,778.4246,,,,,,,,,,,,,,,,,48.813194,0.59958494,0.34549588,48.813194,0.59958494,0.01740525,,,,,,,,,,,,,48.813194,5.0,1.0,,,,,48.813194,0.59958494,0.13673972,48.813194,0.59958494,28.101656,48.813194,0.59958494,0.0045579905,48.813194,0.59958494,0.04796098,48.813194,0.59958494,6.0,,,,,,,
48.813194,0.5396264,4.1235166,48.813194,0.5396264,0.22308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.5396264,13519.462,48.813194,0.5396264,700.3044,,,,,,,,,,,,,,,,,48.813194,0.62956417,0.3483625,48.813194,0.62956417,0.017369788,,,,,,,,,,,,,48.813194,5.0,2.0,,,,,48.813194,0.62956417,0.1400076,48.813194,0.62956417,28.116035,48.813194,0.62956417,0.0046669194,48.813194,0.62956417,0.047493912,48.813194,0.62956417,6.0,,,,,,,
48.813194,0.56960565,3.7730627,48.813194,0.56960565,0.19820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.56960565,12366.172,48.813194,0.56960565,621.85223,,,,,,,,,,,,,,,,,48.813194,0.6595434,0.34957573,48.813194,0.6595434,0.017812291,,,,,,,,,,,,,48.813194,6.0,0.0,,,,,48.813194,0.6595434,0.14245847,48.813194,0.6595434,28.126818,48.813194,0.6595434,0.0047486154,48.813194,0.6595434,0.048476074,48.813194,0.6595434,6.0,,,,,,,
48.813194,0.59958494,3.5207944,48.813194,0.59958494,0.18253754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.59958494,11542.645,48.813194,0.59958494,572.3036,,,,,,,,,,,,,,,,,48.813194,0.6895227,0.3517419,48.813194,0.6895227,0.017902343,,,,,,,,,,,,,48.813194,6.0,1.0,,,,,48.813194,0.6895227,0.14548427,48.813194,0.6895227,28.140131,48.813194,0.6895227,0.004849476,48.813194,0.6895227,0.048433784,48.813194,0.6895227,6.0,,,,,,,
48.813194,0.62956417,3.2376468,48.813194,0.62956417,0.16635431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.62956417,10612.942,48.813194,0.62956417,521.561,,,,,,,,,,,,,,,,,48.813194,0.7195019,0.35216445,48.813194,0.7195019,0.017551808,,,,,,,,,,,,,48.813194,6.0,2.0,,,,,48.813194,0.7195019,0.14759667,48.813194,0.7195019,28.149427,48.813194,0.7195019,0.004919889,48.813194,0.7195019,0.047470246,48.813194,0.7195019,6.0,,,,,,,
48.813194,0.6595434,2.9912243,48.813194,0.6595434,0.15717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.6595434,9805.75,48.813194,0.6595434,492.60486,,,,,,,,,,,,,,,,,48.813194,0.74948114,0.35427126,48.813194,0.74948114,0.017674686,,,,,,,,,,,,,48.813194,7.0,0.0,,,,,48.813194,0.74948114,0.15075569,48.813194,0.74948114,28.163324,48.813194,0.74948114,0.00502519,48.813194,0.74948114,0.047522455,48.813194,0.74948114,6.0,,,,,,,
48.813194,0.6895226,2.7711143,48.813194,0.6895226,0.14570877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.6895226,9084.216,48.813194,0.6895226,456.4938,,,,,,,,,,,,,,,,,48.813194,0.7794604,0.35189688,48.813194,0.7794604,0.017778214,,,,,,,,,,,,,48.813194,7.0,1.0,,,,,48.813194,0.7794604,0.15139852,48.813194,0.7794604,28.166153,48.813194,0.7794604,0.0050466177,48.813194,0.7794604,0.048097566,48.813194,0.7794604,6.0,,,,,,,
48.813194,0.7195019,2.5617135,48.813194,0.7195019,0.13202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.7195019,8397.408,48.813194,0.7195019,413.17755,,,,,,,,,,,,,,,,,48.813194,0.80943966,0.3497084,48.813194,0.80943966,0.017212186,,,,,,,,,,,,,48.813194,7.0,2.0,,,,,48.813194,0.80943966,0.15227966,48.813194,0.80943966,28.170033,48.813194,0.80943966,0.0050759884,48.813194,0.80943966,0.046910018,48.813194,0.80943966,6.0,,,,,,,
48.813194,0.74948114,2.3796964,48.813194,0.74948114,0.12296595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.74948114,7799.8853,48.813194,0.74948114,385.10757,,,,,,,,,,,,,,,,,48.813194,0.8394189,0.3507324,48.813194,0.8394189,0.017047072,,,,,,,,,,,,,48.813194,8.0,0.0,,,,,48.813194,0.8394189,0.15493554,48.813194,0.8394189,28.181717,48.813194,0.8394189,0.005164518,48.813194,0.8394189,0.046346188,48.813194,0.8394189,6.0,,,,,,,
48.813194,0.7794604,2.2076752,48.813194,0.7794604,0.11570728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.7794604,7237.001,48.813194,0.7794604,361.89313,,,,,,,,,,,,,,,,,48.813194,0.8693981,0.35158908,48.813194,0.8693981,0.016711678,,,,,,,,,,,,,48.813194,8.0,1.0,,,,,48.813194,0.8693981,0.15753429,48.813194,0.8693981,28.19315,48.813194,0.8693981,0.0052511427,48.813194,0.8693981,0.04537134,48.813194,0.8693981,6.0,,,,,,,
48.813194,0.80943966,2.0594826,48.813194,0.80943966,0.10562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.80943966,6749.232,48.813194,0.80943966,330.2485,,,,,,,,,,,,,,,,,48.813194,0.8993774,0.35976404,48.813194,0.8993774,0.017054906,,,,,,,,,,,,,48.813194,8.0,2.0,,,,,48.813194,0.8993774,0.16445066,48.813194,0.8993774,28.223585,48.813194,0.8993774,0.005481689,48.813194,0.8993774,0.045267995,48.813194,0.8993774,6.0,,,,,,,
48.813194,0.8394189,1.9315188,48.813194,0.8394189,0.097947344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.8394189,6329.5605,48.813194,0.8394189,305.89627,,,,,,,,,,,,,,,,,48.813194,0.92935663,0.3587405,48.813194,0.92935663,0.016529169,,,,,,,,,,,,,48.813194,9.0,0.0,,,,,48.813194,0.92935663,0.16607186,48.813194,0.92935663,28.230717,48.813194,0.92935663,0.0055357297,48.813194,0.92935663,0.04404522,48.813194,0.92935663,6.0,,,,,,,
48.813194,0.8693981,1.8214785,48.813194,0.8693981,0.090361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.8693981,5968.7407,48.813194,0.8693981,282.03506,,,,,,,,,,,,,,,,,48.813194,0.95933586,0.34528673,48.813194,0.95933586,0.015680568,,,,,,,,,,,,,48.813194,9.0,1.0,,,,,48.813194,0.95933586,0.1604368,48.813194,0.95933586,28.205923,48.813194,0.95933586,0.005347893,48.813194,0.95933586,0.0434277,48.813194,0.95933586,6.0,,,,,,,
48.813194,0.89937735,1.7414844,48.813194,0.89937735,0.08639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.89937735,5706.8716,48.813194,0.89937735,269.9375,,,,,,,,,,,,,,,,,48.813194,0.98931515,0.3335274,48.813194,0.98931515,0.015211084,,,,,,,,,,,,,48.813194,9.0,2.0,,,,,48.813194,0.98931515,0.1557629,48.813194,0.98931515,28.185356,48.813194,0.98931515,0.0051920963,48.813194,0.98931515,0.043613594,48.813194,0.98931515,6.0,,,,,,,
48.813194,0.92935663,1.6346573,48.813194,0.92935663,0.07902721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.92935663,5358.3633,48.813194,0.92935663,246.7984,,,,,,,,,,,,,,,,,48.813194,1.0192944,0.32891136,48.813194,1.0192944,0.014532251,,,,,,,,,,,,,,,,,,,,48.813194,1.0192944,0.15508115,48.813194,1.0192944,28.182358,48.813194,1.0192944,0.0051693716,48.813194,1.0192944,0.042313557,48.813194,1.0192944,6.0,,,,,,,
48.813194,0.95933586,1.4877286,48.813194,0.95933586,0.071128964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.95933586,4876.7544,48.813194,0.95933586,221.77786,,,,,,,,,,,,,,,,,48.813194,1.0492736,0.30998495,48.813194,1.0492736,0.014145495,,,,,,,,,,,,,,,,,,,,48.813194,1.0492736,0.14581889,48.813194,1.0492736,28.141605,48.813194,1.0492736,0.00486063,48.813194,1.0492736,0.043638177,48.813194,1.0492736,6.0,,,,,,,
48.813194,0.9893151,1.3523129,48.813194,0.9893151,0.06500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,0.9893151,4433.6714,48.813194,0.9893151,202.45355,,,,,,,,,,,,,,,,,48.813194,1.0792528,0.2868323,48.813194,1.0792528,0.012881126,,,,,,,,,,,,,,,,,,,,48.813194,1.0792528,0.13348728,48.813194,1.0792528,28.087343,48.813194,1.0792528,0.0044495757,48.813194,1.0792528,0.04297938,48.813194,1.0792528,6.0,,,,,,,
48.813194,1.0192944,1.2716347,48.813194,1.0192944,0.059571624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,1.0192944,4167.953,48.813194,1.0192944,185.41072,,,,,,,,,,,,,,,,,48.813194,1.1092321,0.26442686,48.813194,1.1092321,0.012194593,,,,,,,,,,,,,,,,,,,,48.813194,1.1092321,0.12131418,48.813194,1.1092321,28.033783,48.813194,1.1092321,0.0040438054,48.813194,1.1092321,0.044104986,48.813194,1.1092321,6.0,,,,,,,
48.813194,1.0492736,1.1391641,48.813194,1.0492736,0.055391934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,1.0492736,3731.2527,48.813194,1.0492736,172.04457,,,,,,,,,,,,,,,,,48.813194,1.1392113,0.25180432,48.813194,1.1392113,0.0111988615,,,,,,,,,,,,,,,,,,,,48.813194,1.1392113,0.114868015,48.813194,1.1392113,28.005419,48.813194,1.1392113,0.0038289337,48.813194,1.1392113,0.042600863,48.813194,1.1392113,6.0,,,,,,,
48.813194,1.0792528,0.9959988,48.813194,1.0792528,0.04828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,1.0792528,3262.3538,48.813194,1.0792528,149.77402,,,,,,,,,,,,,,,,,48.813194,1.1691906,0.24945222,48.813194,1.1691906,0.011421803,,,,,,,,,,,,,,,,,,,,48.813194,1.1691906,0.11470699,48.813194,1.1691906,28.004711,48.813194,1.1691906,0.0038235663,48.813194,1.1691906,0.04377766,48.813194,1.1691906,6.0,,,,,,,
48.813194,1.1092321,0.8756954,48.813194,1.1092321,0.043715604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,1.1092321,2868.2842,48.813194,1.1092321,135.55798,,,,,,,,,,,,,,,,,48.813194,1.1991699,0.23488294,48.813194,1.1991699,0.010948476,,,,,,,,,,,,,,,,,,,,48.813194,1.1991699,0.10685795,48.813194,1.1991699,27.970175,48.813194,1.1991699,0.0035619314,48.813194,1.1991699,0.044558395,48.813194,1.1991699,6.0,,,,,,,
48.813194,1.1392113,0.7930091,48.813194,1.1392113,0.038435224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,1.1392113,2597.3516,48.813194,1.1392113,118.74749,,,,,,,,,,,,,,,,,48.813194,1.2291491,0.23023105,48.813194,1.2291491,0.01078743,,,,,,,,,,,,,,,,,,,,48.813194,1.2291491,0.10508006,48.813194,1.2291491,27.96235,48.813194,1.2291491,0.0035026686,48.813194,1.2291491,0.04476838,48.813194,1.2291491,6.0,,,,,,,
48.813194,1.1691905,0.7471367,48.813194,1.1691905,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,1.1691905,2447.4795,48.813194,1.1691905,115.29606,,,,,,,,,,,,,,,,,48.813194,1.2591283,0.22356237,48.813194,1.2591283,0.011342961,,,,,,,,,,,,,,,,,,,,48.813194,1.2591283,0.101974614,48.813194,1.2591283,27.948687,48.813194,1.2591283,0.0033991537,48.813194,1.2591283,0.048265085,48.813194,1.2591283,6.0,,,,,,,
48.813194,1.1991699,0.6750111,48.813194,1.1991699,0.034434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,1.1991699,2210.5178,48.813194,1.1991699,106.29654,,,,,,,,,,,,,,,,,48.813194,1.2891076,0.2206137,48.813194,1.2891076,0.011050678,,,,,,,,,,,,,,,,,,,,48.813194,1.2891076,0.101130694,48.813194,1.2891076,27.944973,48.813194,1.2891076,0.0033710236,48.813194,1.2891076,0.047705904,48.813194,1.2891076,6.0,,,,,,,
48.813194,1.2291491,0.62698203,48.813194,1.2291491,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813194,1.2291491,2052.5127,48.813194,1.2291491,100.06192,,,,,,,,,,,,,,,,,48.813194,1.3190868,0.22362325,48.813194,1.3190868,0.010846656,,,,,,,,,,,,,,,,,,,,48.813194,1.3190868,0.10414654,48.813194,1.3190868,27.958246,48.813194,1.3190868,0.0034715512,48.813194,1.3190868,0.046247464,48.813194,1.3190868,6.0,,,,,,,
