time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.761112,0.3297717,7.5999703,48.761112,0.3297717,0.4669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.3297717,24341.068,48.761112,0.3297717,1528.5366,,,,,,,,,,,,,,,,,48.761112,0.41970944,0.34337038,48.761112,0.41970944,0.019464571,,,,,,,,,,,,,48.761112,3.0,1.0,,,,,48.761112,0.41970944,0.11097327,48.761112,0.41970944,27.988281,48.761112,0.41970944,0.003699109,48.761112,0.41970944,0.053641215,48.761112,0.41970944,6.0,,,,,,,
48.761112,0.35975096,7.05801,48.761112,0.35975096,0.42076457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.35975096,22605.094,48.761112,0.35975096,1377.257,,,,,,,,,,,,,,,,,48.761112,0.4496887,0.35567445,48.761112,0.4496887,0.019625703,,,,,,,,,,,,,48.761112,3.0,2.0,,,,,48.761112,0.4496887,0.11786161,48.761112,0.4496887,28.018593,48.761112,0.4496887,0.00392872,48.761112,0.4496887,0.052298095,48.761112,0.4496887,6.0,,,,,,,
48.761112,0.3897302,6.745947,48.761112,0.3897302,0.39824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.3897302,21608.102,48.761112,0.3897302,1303.2251,,,,,,,,,,,,,,,,,48.761112,0.47966793,0.36439827,48.761112,0.47966793,0.0192272,,,,,,,,,,,,,48.761112,4.0,0.0,,,,,48.761112,0.47966793,0.12326103,48.761112,0.47966793,28.042349,48.761112,0.47966793,0.0041087004,48.761112,0.47966793,0.050121933,48.761112,0.47966793,6.0,,,,,,,
48.761112,0.41970944,6.3376765,48.761112,0.41970944,0.3667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.41970944,20299.133,48.761112,0.41970944,1199.818,,,,,,,,,,,,,,,,,48.761112,0.5096472,0.37094223,48.761112,0.5096472,0.01908015,,,,,,,,,,,,,48.761112,4.0,1.0,,,,,48.761112,0.5096472,0.1277855,48.761112,0.5096472,28.062258,48.761112,0.5096472,0.004259516,48.761112,0.5096472,0.048916075,48.761112,0.5096472,6.0,,,,,,,
48.761112,0.44968867,5.8838024,48.761112,0.44968867,0.3317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.44968867,18846.086,48.761112,0.44968867,1085.2738,,,,,,,,,,,,,,,,,48.761112,0.5396264,0.37471646,48.761112,0.5396264,0.019377712,,,,,,,,,,,,,48.761112,4.0,2.0,,,,,48.761112,0.5396264,0.1311289,48.761112,0.5396264,28.07697,48.761112,0.5396264,0.004370963,48.761112,0.5396264,0.04917246,48.761112,0.5396264,6.0,,,,,,,
48.761112,0.47966793,5.4337196,48.761112,0.47966793,0.2932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.47966793,17402.514,48.761112,0.47966793,959.072,,,,,,,,,,,,,,,,,48.761112,0.56960565,0.3778861,48.761112,0.56960565,0.018818995,,,,,,,,,,,,,48.761112,5.0,0.0,,,,,48.761112,0.56960565,0.13425289,48.761112,0.56960565,28.090712,48.761112,0.56960565,0.0044750962,48.761112,0.56960565,0.047444128,48.761112,0.56960565,6.0,,,,,,,
48.761112,0.5096472,4.958099,48.761112,0.5096472,0.26111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.5096472,15881.543,48.761112,0.5096472,853.64136,,,,,,,,,,,,,,,,,48.761112,0.59958494,0.38079503,48.761112,0.59958494,0.019040707,,,,,,,,,,,,,48.761112,5.0,1.0,,,,,48.761112,0.59958494,0.13732271,48.761112,0.59958494,28.10422,48.761112,0.59958494,0.004577423,48.761112,0.59958494,0.047623508,48.761112,0.59958494,6.0,,,,,,,
48.761112,0.5396264,4.511364,48.761112,0.5396264,0.23865832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.5396264,14451.202,48.761112,0.5396264,779.8473,,,,,,,,,,,,,,,,,48.761112,0.62956417,0.38304102,48.761112,0.62956417,0.01923725,,,,,,,,,,,,,48.761112,5.0,2.0,,,,,48.761112,0.62956417,0.14016801,48.761112,0.62956417,28.11674,48.761112,0.62956417,0.0046722665,48.761112,0.62956417,0.04782121,48.761112,0.62956417,6.0,,,,,,,
48.761112,0.56960565,4.130076,48.761112,0.56960565,0.21112597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.56960565,13226.768,48.761112,0.56960565,689.93097,,,,,,,,,,,,,,,,,48.761112,0.6595434,0.38230196,48.761112,0.6595434,0.019151105,,,,,,,,,,,,,48.761112,6.0,0.0,,,,,48.761112,0.6595434,0.14160198,48.761112,0.6595434,28.123049,48.761112,0.6595434,0.004720066,48.761112,0.6595434,0.047720693,48.761112,0.6595434,6.0,,,,,,,
48.761112,0.59958494,3.7839954,48.761112,0.59958494,0.19430315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.59958494,12120.629,48.761112,0.59958494,634.5804,,,,,,,,,,,,,,,,,48.761112,0.6895227,0.38177663,48.761112,0.6895227,0.01900237,,,,,,,,,,,,,48.761112,6.0,1.0,,,,,48.761112,0.6895227,0.14317927,48.761112,0.6895227,28.129988,48.761112,0.6895227,0.0047726426,48.761112,0.6895227,0.04741722,48.761112,0.6895227,6.0,,,,,,,
48.761112,0.62956417,3.4715157,48.761112,0.62956417,0.17919081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.62956417,11117.6455,48.761112,0.62956417,585.09674,,,,,,,,,,,,,,,,,48.761112,0.7195019,0.38284087,48.761112,0.7195019,0.019065183,,,,,,,,,,,,,48.761112,6.0,2.0,,,,,48.761112,0.7195019,0.1455756,48.761112,0.7195019,28.140532,48.761112,0.7195019,0.0048525203,48.761112,0.7195019,0.04743292,48.761112,0.7195019,6.0,,,,,,,
48.761112,0.6595434,3.1900194,48.761112,0.6595434,0.16452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.6595434,10217.239,48.761112,0.6595434,537.1992,,,,,,,,,,,,,,,,,48.761112,0.74948114,0.38380975,48.761112,0.74948114,0.018940654,,,,,,,,,,,,,48.761112,7.0,0.0,,,,,48.761112,0.74948114,0.14797598,48.761112,0.74948114,28.151093,48.761112,0.74948114,0.0049325326,48.761112,0.74948114,0.04703744,48.761112,0.74948114,6.0,,,,,,,
48.761112,0.6895226,2.9333334,48.761112,0.6895226,0.1506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.6895226,9396.198,48.761112,0.6895226,491.3328,,,,,,,,,,,,,,,,,48.761112,0.7794604,0.3873646,48.761112,0.7794604,0.01888246,,,,,,,,,,,,,48.761112,7.0,1.0,,,,,48.761112,0.7794604,0.15174112,48.761112,0.7794604,28.167662,48.761112,0.7794604,0.0050580376,48.761112,0.7794604,0.0464866,48.761112,0.7794604,6.0,,,,,,,
48.761112,0.7195019,2.7158859,48.761112,0.7195019,0.13953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.7195019,8699.056,48.761112,0.7195019,454.9606,,,,,,,,,,,,,,,,,48.761112,0.80943966,0.386033,48.761112,0.80943966,0.018482551,,,,,,,,,,,,,48.761112,7.0,2.0,,,,,48.761112,0.80943966,0.15308997,48.761112,0.80943966,28.173595,48.761112,0.80943966,0.0051029986,48.761112,0.80943966,0.04570055,48.761112,0.80943966,6.0,,,,,,,
48.761112,0.74948114,2.5142345,48.761112,0.74948114,0.12827606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.74948114,8053.5728,48.761112,0.74948114,418.1678,,,,,,,,,,,,,,,,,48.761112,0.8394189,0.38175577,48.761112,0.8394189,0.018020723,,,,,,,,,,,,,48.761112,8.0,0.0,,,,,48.761112,0.8394189,0.15297289,48.761112,0.8394189,28.17308,48.761112,0.8394189,0.0050990973,48.761112,0.8394189,0.04508753,48.761112,0.8394189,6.0,,,,,,,
48.761112,0.7794604,2.3696268,48.761112,0.7794604,0.11964897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.7794604,7589.2944,48.761112,0.7794604,389.9686,,,,,,,,,,,,,,,,,48.761112,0.8693981,0.37491736,48.761112,0.8693981,0.017718386,,,,,,,,,,,,,48.761112,8.0,1.0,,,,,48.761112,0.8693981,0.15148929,48.761112,0.8693981,28.166553,48.761112,0.8693981,0.0050496436,48.761112,0.8693981,0.04512164,48.761112,0.8693981,6.0,,,,,,,
48.761112,0.80943966,2.2167482,48.761112,0.80943966,0.110352516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.80943966,7098.221,48.761112,0.80943966,359.42126,,,,,,,,,,,,,,,,,48.761112,0.8993774,0.36684465,48.761112,0.8993774,0.01654093,,,,,,,,,,,,,48.761112,8.0,2.0,,,,,48.761112,0.8993774,0.1493091,48.761112,0.8993774,28.15696,48.761112,0.8993774,0.004976971,48.761112,0.8993774,0.043146532,48.761112,0.8993774,6.0,,,,,,,
48.761112,0.8394189,2.0501564,48.761112,0.8394189,0.10083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.8394189,6565.676,48.761112,0.8394189,328.39343,,,,,,,,,,,,,,,,,48.761112,0.92935663,0.35831177,48.761112,0.92935663,0.0164549,,,,,,,,,,,,,48.761112,9.0,0.0,,,,,48.761112,0.92935663,0.14676622,48.761112,0.92935663,28.145771,48.761112,0.92935663,0.0048922068,48.761112,0.92935663,0.043912455,48.761112,0.92935663,6.0,,,,,,,
48.761112,0.8693981,1.8942733,48.761112,0.8693981,0.09327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.8693981,6066.248,48.761112,0.8693981,303.23492,,,,,,,,,,,,,,,,,48.761112,0.95933586,0.35156003,48.761112,0.95933586,0.015533641,,,,,,,,,,,,,48.761112,9.0,1.0,,,,,48.761112,0.95933586,0.14509097,48.761112,0.95933586,28.138401,48.761112,0.95933586,0.0048363656,48.761112,0.95933586,0.04230635,48.761112,0.95933586,6.0,,,,,,,
48.761112,0.89937735,1.73195,48.761112,0.89937735,0.081912845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.89937735,5546.909,48.761112,0.89937735,266.3399,,,,,,,,,,,,,,,,,48.761112,0.98931515,0.33351105,48.761112,0.98931515,0.015019227,,,,,,,,,,,,,48.761112,9.0,2.0,,,,,48.761112,0.98931515,0.1372727,48.761112,0.98931515,28.103998,48.761112,0.98931515,0.004575757,48.761112,0.98931515,0.04309774,48.761112,0.98931515,6.0,,,,,,,
48.761112,0.92935663,1.5925777,48.761112,0.92935663,0.07681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.92935663,5099.968,48.761112,0.92935663,249.66374,,,,,,,,,,,,,,,,,48.761112,1.0192944,0.32370728,48.761112,1.0192944,0.014447174,,,,,,,,,,,,,,,,,,,,48.761112,1.0192944,0.13365111,48.761112,1.0192944,28.088066,48.761112,1.0192944,0.004455037,48.761112,1.0192944,0.042735115,48.761112,1.0192944,6.0,,,,,,,
48.761112,0.95933586,1.4774654,48.761112,0.95933586,0.06880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.95933586,4731.4766,48.761112,0.95933586,223.06592,,,,,,,,,,,,,,,,,48.761112,1.0492736,0.3184266,48.761112,1.0492736,0.013579191,,,,,,,,,,,,,,,,,,,,48.761112,1.0492736,0.13241509,48.761112,1.0492736,28.082624,48.761112,1.0492736,0.004413836,48.761112,1.0492736,0.040885206,48.761112,1.0492736,6.0,,,,,,,
48.761112,0.9893151,1.3190391,48.761112,0.9893151,0.0627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,0.9893151,4224.017,48.761112,0.9893151,203.27457,,,,,,,,,,,,,,,,,48.761112,1.0792528,0.3040792,48.761112,1.0792528,0.013182641,,,,,,,,,,,,,,,,,,,,48.761112,1.0792528,0.12611143,48.761112,1.0792528,28.054892,48.761112,1.0792528,0.004203714,48.761112,1.0792528,0.041569304,48.761112,1.0792528,6.0,,,,,,,
48.761112,1.0192944,1.2207646,48.761112,1.0192944,0.05786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,1.0192944,3908.602,48.761112,1.0192944,187.28442,,,,,,,,,,,,,,,,,48.761112,1.1092321,0.2884661,48.761112,1.1092321,0.012275521,,,,,,,,,,,,,,,,,,,,48.761112,1.1092321,0.11890728,48.761112,1.1092321,28.023193,48.761112,1.1092321,0.003963576,48.761112,1.1092321,0.04082511,48.761112,1.1092321,6.0,,,,,,,
48.761112,1.0492736,1.1414249,48.761112,1.0492736,0.05208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,1.0492736,3654.3342,48.761112,1.0492736,168.47586,,,,,,,,,,,,,,,,,48.761112,1.1392113,0.27772224,48.761112,1.1392113,0.012003686,,,,,,,,,,,,,,,,,,,,48.761112,1.1392113,0.11425556,48.761112,1.1392113,28.002724,48.761112,1.1392113,0.0038085182,48.761112,1.1392113,0.041431893,48.761112,1.1392113,0.0,,,,,,,
48.761112,1.0792528,1.029704,48.761112,1.0792528,0.04819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,1.0792528,3294.7104,48.761112,1.0792528,155.62328,,,,,,,,,,,,,,,,,48.761112,1.1691906,0.2671883,48.761112,1.1691906,0.011606102,,,,,,,,,,,,,,,,,,,,48.761112,1.1691906,0.10958444,48.761112,1.1691906,27.98217,48.761112,1.1691906,0.0036528157,48.761112,1.1691906,0.04161496,48.761112,1.1691906,0.0,,,,,,,
48.761112,1.1092321,0.93166745,48.761112,1.1092321,0.04295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,1.1092321,2982.2314,48.761112,1.1092321,138.55348,,,,,,,,,,,,,,,,,48.761112,1.1991699,0.27341595,48.761112,1.1991699,0.011299289,,,,,,,,,,,,,,,,,,,,48.761112,1.1991699,0.11434652,48.761112,1.1991699,28.003122,48.761112,1.1991699,0.0038115503,48.761112,1.1991699,0.03970048,48.761112,1.1991699,0.0,,,,,,,
48.761112,1.1392113,0.85287815,48.761112,1.1392113,0.040011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,1.1392113,2728.92,48.761112,1.1392113,128.91357,,,,,,,,,,,,,,,,,48.761112,1.2291491,0.27826267,48.761112,1.2291491,0.011488678,,,,,,,,,,,,,,,,,,,,48.761112,1.2291491,0.118419036,48.761112,1.2291491,28.021042,48.761112,1.2291491,0.003947301,48.761112,1.2291491,0.03967195,48.761112,1.2291491,0.0,,,,,,,
48.761112,1.1691905,0.78039575,48.761112,1.1691905,0.03696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,1.1691905,2498.5874,48.761112,1.1691905,118.80949,,,,,,,,,,,,,,,,,48.761112,1.2591283,0.30768248,48.761112,1.2591283,0.0123499995,,,,,,,,,,,,,,,,,,,,48.761112,1.2591283,0.13682997,48.761112,1.2591283,28.10205,48.761112,1.2591283,0.0045609986,48.761112,1.2591283,0.038632017,48.761112,1.2591283,0.0,,,,,,,
48.761112,1.1991699,0.7658635,48.761112,1.1991699,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,1.1991699,2452.029,48.761112,1.1991699,111.33847,,,,,,,,,,,,,,,,,48.761112,1.2891076,0.34937635,48.761112,1.2891076,0.012730073,,,,,,,,,,,,,,,,,,,,48.761112,1.2891076,0.1629655,48.761112,1.2891076,28.217049,48.761112,1.2891076,0.0054321834,48.761112,1.2891076,0.03516907,48.761112,1.2891076,0.0,,,,,,,
48.761112,1.2291491,0.738346,48.761112,1.2291491,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.761112,1.2291491,2363.1338,48.761112,1.2291491,107.66147,,,,,,,,,,,,,,,,,48.761112,1.3190868,0.36743587,48.761112,1.3190868,0.01332115,,,,,,,,,,,,,,,,,,,,48.761112,1.3190868,0.17590351,48.761112,1.3190868,28.273975,48.761112,1.3190868,0.0058634514,48.761112,1.3190868,0.034970667,48.761112,1.3190868,0.0,,,,,,,
