time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.622223,0.41970944,5.594541,49.622223,0.41970944,0.27019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.41970944,18463.51,49.622223,0.41970944,917.8708,,,,,,,,,,,,,,,,,49.622223,0.5096472,0.32771528,49.622223,0.5096472,0.014855019,,,,,,,,,,,,,49.622223,4.0,1.0,,,,,49.622223,0.5096472,0.11771582,49.622223,0.5096472,28.01795,49.622223,0.5096472,0.003923861,49.622223,0.5096472,0.0433645,49.622223,0.5096472,6.0,,,,,,,
49.622223,0.44968867,5.139893,49.622223,0.44968867,0.24965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.44968867,16960.24,49.622223,0.44968867,848.14105,,,,,,,,,,,,,,,,,49.622223,0.5396264,0.33349523,49.622223,0.5396264,0.01522979,,,,,,,,,,,,,49.622223,4.0,2.0,,,,,49.622223,0.5396264,0.12198724,49.622223,0.5396264,28.036745,49.622223,0.5396264,0.004066241,49.622223,0.5396264,0.043677136,49.622223,0.5396264,6.0,,,,,,,
49.622223,0.47966793,4.707571,49.622223,0.47966793,0.22384351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.47966793,15535.0,49.622223,0.47966793,760.5989,,,,,,,,,,,,,,,,,49.622223,0.56960565,0.33757588,49.622223,0.56960565,0.015326144,,,,,,,,,,,,,49.622223,5.0,0.0,,,,,49.622223,0.56960565,0.12549813,49.622223,0.56960565,28.052193,49.622223,0.56960565,0.0041832714,49.622223,0.56960565,0.04342799,49.622223,0.56960565,6.0,,,,,,,
49.622223,0.5096472,4.348818,49.622223,0.5096472,0.20318311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.5096472,14351.153,49.622223,0.5096472,690.6895,,,,,,,,,,,,,,,,,49.622223,0.59958494,0.34338275,49.622223,0.59958494,0.015110355,,,,,,,,,,,,,49.622223,5.0,1.0,,,,,49.622223,0.59958494,0.12997197,49.622223,0.59958494,28.071877,49.622223,0.59958494,0.0043323985,49.622223,0.59958494,0.04214955,49.622223,0.59958494,6.0,,,,,,,
49.622223,0.5396264,3.9859586,49.622223,0.5396264,0.18738659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.5396264,13154.056,49.622223,0.5396264,636.5641,,,,,,,,,,,,,,,,,49.622223,0.62956417,0.3443712,49.622223,0.62956417,0.01539938,,,,,,,,,,,,,49.622223,5.0,2.0,,,,,49.622223,0.62956417,0.13208693,49.622223,0.62956417,28.081182,49.622223,0.62956417,0.004402898,49.622223,0.62956417,0.042801145,49.622223,0.62956417,6.0,,,,,,,
49.622223,0.56960565,3.6630223,49.622223,0.56960565,0.17170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.56960565,12087.621,49.622223,0.56960565,583.91003,,,,,,,,,,,,,,,,,49.622223,0.6595434,0.34681147,49.622223,0.6595434,0.014831298,,,,,,,,,,,,,49.622223,6.0,0.0,,,,,49.622223,0.6595434,0.13498151,49.622223,0.6595434,28.093922,49.622223,0.6595434,0.0044993833,49.622223,0.6595434,0.04100746,49.622223,0.6595434,6.0,,,,,,,
49.622223,0.59958494,3.3875651,49.622223,0.59958494,0.15414248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.59958494,11176.472,49.622223,0.59958494,523.366,,,,,,,,,,,,,,,,,49.622223,0.6895227,0.34685043,49.622223,0.6895227,0.015146215,,,,,,,,,,,,,49.622223,6.0,1.0,,,,,49.622223,0.6895227,0.1367097,49.622223,0.6895227,28.101522,49.622223,0.6895227,0.00455699,49.622223,0.6895227,0.041840445,49.622223,0.6895227,6.0,,,,,,,
49.622223,0.62956417,3.0985124,49.622223,0.62956417,0.14338836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.62956417,10224.29,49.622223,0.62956417,486.39294,,,,,,,,,,,,,,,,,49.622223,0.7195019,0.34519348,49.622223,0.7195019,0.014811875,,,,,,,,,,,,,49.622223,6.0,2.0,,,,,49.622223,0.7195019,0.13759431,49.622223,0.7195019,28.105415,49.622223,0.7195019,0.0045864773,49.622223,0.7195019,0.04114012,49.622223,0.7195019,6.0,,,,,,,
49.622223,0.6595434,2.8729289,49.622223,0.6595434,0.1275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.6595434,9479.169,49.622223,0.6595434,433.31628,,,,,,,,,,,,,,,,,49.622223,0.74948114,0.34451634,49.622223,0.74948114,0.0146817155,,,,,,,,,,,,,49.622223,7.0,0.0,,,,,49.622223,0.74948114,0.13897064,49.622223,0.74948114,28.111471,49.622223,0.74948114,0.0046323542,49.622223,0.74948114,0.040876385,49.622223,0.74948114,6.0,,,,,,,
49.622223,0.6895226,2.645441,49.622223,0.6895226,0.1200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.6895226,8729.092,49.622223,0.6895226,406.79453,,,,,,,,,,,,,,,,,49.622223,0.7794604,0.34424025,49.622223,0.7794604,0.014581863,,,,,,,,,,,,,49.622223,7.0,1.0,,,,,49.622223,0.7794604,0.14058588,49.622223,0.7794604,28.118578,49.622223,0.7794604,0.0046861963,49.622223,0.7794604,0.04064126,49.622223,0.7794604,6.0,,,,,,,
49.622223,0.7195019,2.431028,49.622223,0.7195019,0.1085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.7195019,8020.116,49.622223,0.7195019,367.6584,,,,,,,,,,,,,,,,,49.622223,0.80943966,0.3396471,49.622223,0.80943966,0.013787336,,,,,,,,,,,,,49.622223,7.0,2.0,,,,,49.622223,0.80943966,0.13990718,49.622223,0.80943966,28.115593,49.622223,0.80943966,0.0046635736,49.622223,0.80943966,0.038994297,49.622223,0.80943966,6.0,,,,,,,
49.622223,0.74948114,2.2404432,49.622223,0.74948114,0.099613264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.74948114,7390.588,49.622223,0.74948114,337.70032,,,,,,,,,,,,,,,,,49.622223,0.8394189,0.33988068,49.622223,0.8394189,0.0137804225,,,,,,,,,,,,,49.622223,8.0,0.0,,,,,49.622223,0.8394189,0.14187309,49.622223,0.8394189,28.124245,49.622223,0.8394189,0.0047291033,49.622223,0.8394189,0.038953304,49.622223,0.8394189,6.0,,,,,,,
49.622223,0.7794604,2.0907035,49.622223,0.7794604,0.09265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.7794604,6897.299,49.622223,0.7794604,313.6923,,,,,,,,,,,,,,,,,49.622223,0.8693981,0.34147477,49.622223,0.8693981,0.013823625,,,,,,,,,,,,,49.622223,8.0,1.0,,,,,49.622223,0.8693981,0.14458343,49.622223,0.8693981,28.136166,49.622223,0.8693981,0.0048194486,49.622223,0.8693981,0.038925327,49.622223,0.8693981,6.0,,,,,,,
49.622223,0.80943966,1.936442,49.622223,0.80943966,0.08276068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.80943966,6389.073,49.622223,0.80943966,280.07788,,,,,,,,,,,,,,,,,49.622223,0.8993774,0.3508139,49.622223,0.8993774,0.0141480435,,,,,,,,,,,,,49.622223,8.0,2.0,,,,,49.622223,0.8993774,0.15164101,49.622223,0.8993774,28.167223,49.622223,0.8993774,0.0050547,49.622223,0.8993774,0.038774032,49.622223,0.8993774,6.0,,,,,,,
49.622223,0.8394189,1.8121374,49.622223,0.8394189,0.07746542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.8394189,5976.568,49.622223,0.8394189,262.11,,,,,,,,,,,,,,,,,49.622223,0.92935663,0.3594905,49.622223,0.92935663,0.013769475,,,,,,,,,,,,,49.622223,9.0,0.0,,,,,49.622223,0.92935663,0.15853436,49.622223,0.92935663,28.19755,49.622223,0.92935663,0.005284479,49.622223,0.92935663,0.036910374,49.622223,0.92935663,6.0,,,,,,,
49.622223,0.8693981,1.7128366,49.622223,0.8693981,0.07304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.8693981,5647.5312,49.622223,0.8693981,246.90619,,,,,,,,,,,,,,,,,49.622223,0.95933586,0.36635596,49.622223,0.95933586,0.013608415,,,,,,,,,,,,,49.622223,9.0,1.0,,,,,49.622223,0.95933586,0.16461149,49.622223,0.95933586,28.22429,49.622223,0.95933586,0.00548705,49.622223,0.95933586,0.03580667,49.622223,0.95933586,6.0,,,,,,,
49.622223,0.89937735,1.6440873,49.622223,0.89937735,0.07005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.89937735,5421.929,49.622223,0.89937735,237.24446,,,,,,,,,,,,,,,,,49.622223,0.98931515,0.374522,49.622223,0.98931515,0.013629351,,,,,,,,,,,,,49.622223,9.0,2.0,,,,,49.622223,0.98931515,0.17163265,49.622223,0.98931515,28.255184,49.622223,0.98931515,0.005721089,49.622223,0.98931515,0.03511857,49.622223,0.98931515,6.0,,,,,,,
49.622223,0.92935663,1.5856016,49.622223,0.92935663,0.06437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.92935663,5227.9375,49.622223,0.92935663,217.38202,,,,,,,,,,,,,,,,,49.622223,1.0192944,0.38548747,49.622223,1.0192944,0.014024249,,,,,,,,,,,,,,,,,,,,49.622223,1.0192944,0.18055627,49.622223,1.0192944,28.294447,49.622223,1.0192944,0.0060185427,49.622223,1.0192944,0.03511301,49.622223,1.0192944,6.0,,,,,,,
49.622223,0.95933586,1.5277257,49.622223,0.95933586,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.95933586,5037.6553,49.622223,0.95933586,202.69897,,,,,,,,,,,,,,,,,49.622223,1.0492736,0.3954373,49.622223,1.0492736,0.014547978,,,,,,,,,,,,,,,,,,,,49.622223,1.0492736,0.18904048,49.622223,1.0492736,28.33178,49.622223,1.0492736,0.006301349,49.622223,1.0492736,0.03548429,49.622223,1.0492736,6.0,,,,,,,
49.622223,0.9893151,1.4696118,49.622223,0.9893151,0.056745496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,0.9893151,4846.1777,49.622223,0.9893151,191.49338,,,,,,,,,,,,,,,,,49.622223,1.0792528,0.39373904,49.622223,1.0792528,0.013837428,,,,,,,,,,,,,,,,,,,,49.622223,1.0792528,0.19083694,49.622223,1.0792528,28.339684,49.622223,1.0792528,0.00636123,49.622223,1.0792528,0.033968154,49.622223,1.0792528,6.0,,,,,,,
49.622223,1.0192944,1.4422878,49.622223,1.0192944,0.05579355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,1.0192944,4756.2583,49.622223,1.0192944,187.98358,,,,,,,,,,,,,,,,,49.622223,1.1092321,0.37235683,49.622223,1.1092321,0.013633843,,,,,,,,,,,,,,,,,,,,49.622223,1.1092321,0.18085605,49.622223,1.1092321,28.295767,49.622223,1.1092321,0.006028535,49.622223,1.1092321,0.03536503,49.622223,1.1092321,6.0,,,,,,,
49.622223,1.0492736,1.4057862,49.622223,1.0492736,0.055064708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,1.0492736,4637.3003,49.622223,1.0492736,185.24365,,,,,,,,,,,,,,,,,49.622223,1.1392113,0.3550572,49.622223,1.1392113,0.012551357,,,,,,,,,,,,,,,,,,,,49.622223,1.1392113,0.17316073,49.622223,1.1392113,28.26191,49.622223,1.1392113,0.005772025,49.622223,1.1392113,0.0341505,49.622223,1.1392113,6.0,,,,,,,
49.622223,1.0792528,1.3221626,49.622223,1.0792528,0.04996282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,1.0792528,4362.413,49.622223,1.0792528,168.12299,,,,,,,,,,,,,,,,,49.622223,1.1691906,0.36612135,49.622223,1.1691906,0.013185603,,,,,,,,,,,,,,,,,,,,49.622223,1.1691906,0.1827644,49.622223,1.1691906,28.304163,49.622223,1.1691906,0.006092147,49.622223,1.1691906,0.03479369,49.622223,1.1691906,6.0,,,,,,,
49.622223,1.1092321,1.1921167,49.622223,1.1092321,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,1.1092321,3933.1355,49.622223,1.1092321,157.73277,,,,,,,,,,,,,,,,,49.622223,1.1991699,0.38360304,49.622223,1.1991699,0.013127716,,,,,,,,,,,,,,,,,,,,49.622223,1.1991699,0.19618997,49.622223,1.1991699,28.363235,49.622223,1.1991699,0.0065396656,49.622223,1.1991699,0.033114,49.622223,1.1991699,6.0,,,,,,,
49.622223,1.1392113,1.0810502,49.622223,1.1392113,0.041305963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,1.1392113,3567.0662,49.622223,1.1392113,139.13689,,,,,,,,,,,,,,,,,49.622223,1.2291491,0.38559955,49.622223,1.2291491,0.012307089,,,,,,,,,,,,,,,,,,,,49.622223,1.2291491,0.20052864,49.622223,1.2291491,28.382326,49.622223,1.2291491,0.0066842884,49.622223,1.2291491,0.030937215,49.622223,1.2291491,6.0,,,,,,,
49.622223,1.1691905,1.0602558,49.622223,1.1691905,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,1.1691905,3495.0925,49.622223,1.1691905,137.98647,,,,,,,,,,,,,,,,,49.622223,1.2591283,0.3668516,49.622223,1.2591283,0.012057856,,,,,,,,,,,,,,,,,,,,49.622223,1.2591283,0.19175468,49.622223,1.2591283,28.34372,49.622223,1.2591283,0.0063918224,49.622223,1.2591283,0.031818192,49.622223,1.2591283,6.0,,,,,,,
49.622223,1.1991699,1.065194,49.622223,1.1991699,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,1.1991699,3514.3694,49.622223,1.1991699,131.61017,,,,,,,,,,,,,,,,,49.622223,1.2891076,0.3431533,49.622223,1.2891076,0.012242819,,,,,,,,,,,,,,,,,,,,49.622223,1.2891076,0.17931062,49.622223,1.2891076,28.288967,49.622223,1.2891076,0.0059770206,49.622223,1.2891076,0.03442131,49.622223,1.2891076,6.0,,,,,,,
49.622223,1.2291491,1.0140562,49.622223,1.2291491,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622223,1.2291491,3345.177,49.622223,1.2291491,118.43741,,,,,,,,,,,,,,,,,49.622223,1.3190868,0.31587097,49.622223,1.3190868,0.01209395,,,,,,,,,,,,,,,,,,,,49.622223,1.3190868,0.16432124,49.622223,1.3190868,28.223013,49.622223,1.3190868,0.0054773744,49.622223,1.3190868,0.037120804,49.622223,1.3190868,6.0,,,,,,,
