time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.775,0.3297717,6.906188,48.775,0.3297717,0.42414102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.3297717,22985.21,48.775,0.3297717,1385.4563,,,,,,,,,,,,,,,,,48.775,0.41970944,0.300138,48.775,0.41970944,0.017612014,,,,,,,,,,,,,48.775,3.0,1.0,,,,,48.775,0.41970944,0.09763625,48.775,0.41970944,27.9296,48.775,0.41970944,0.0032545417,48.775,0.41970944,0.055419177,48.775,0.41970944,6.0,,,,,,,
48.775,0.35975096,6.52548,48.775,0.35975096,0.39644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.35975096,21721.145,48.775,0.35975096,1294.7723,,,,,,,,,,,,,,,,,48.775,0.4496887,0.31119603,48.775,0.4496887,0.017865546,,,,,,,,,,,,,48.775,3.0,2.0,,,,,48.775,0.4496887,0.10395601,48.775,0.4496887,27.957407,48.775,0.4496887,0.0034651998,48.775,0.4496887,0.054287985,48.775,0.4496887,6.0,,,,,,,
48.775,0.3897302,6.1024246,48.775,0.3897302,0.37112895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.3897302,20310.68,48.775,0.3897302,1212.283,,,,,,,,,,,,,,,,,48.775,0.47966793,0.3217321,48.775,0.47966793,0.018050034,,,,,,,,,,,,,48.775,4.0,0.0,,,,,48.775,0.47966793,0.11017009,48.775,0.47966793,27.984749,48.775,0.47966793,0.0036723362,48.775,0.47966793,0.053117957,48.775,0.47966793,6.0,,,,,,,
48.775,0.41970944,5.6850953,48.775,0.41970944,0.3412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.41970944,18919.52,48.775,0.41970944,1114.8708,,,,,,,,,,,,,,,,,48.775,0.5096472,0.33440447,48.775,0.5096472,0.017507885,,,,,,,,,,,,,48.775,4.0,1.0,,,,,48.775,0.5096472,0.11755696,48.775,0.5096472,28.017252,48.775,0.5096472,0.0039185653,48.775,0.5096472,0.049739204,48.775,0.5096472,6.0,,,,,,,
48.775,0.44968867,5.2831774,48.775,0.44968867,0.31057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.44968867,17586.148,48.775,0.44968867,1014.34906,,,,,,,,,,,,,,,,,48.775,0.5396264,0.33827662,48.775,0.5396264,0.017551498,,,,,,,,,,,,,48.775,4.0,2.0,,,,,48.775,0.5396264,0.120838724,48.775,0.5396264,28.03169,48.775,0.5396264,0.0040279576,48.775,0.5396264,0.049326405,48.775,0.5396264,6.0,,,,,,,
48.775,0.47966793,4.9234424,48.775,0.47966793,0.28295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.47966793,16387.367,48.775,0.47966793,924.3478,,,,,,,,,,,,,,,,,48.775,0.56960565,0.34192467,48.775,0.56960565,0.017914057,,,,,,,,,,,,,48.775,5.0,0.0,,,,,48.775,0.56960565,0.12406632,48.775,0.56960565,28.04589,48.775,0.56960565,0.004135544,48.775,0.56960565,0.04978485,48.775,0.56960565,6.0,,,,,,,
48.775,0.5096472,4.5869546,48.775,0.5096472,0.246393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.5096472,15270.835,48.775,0.5096472,803.73083,,,,,,,,,,,,,,,,,48.775,0.59958494,0.34611362,48.775,0.59958494,0.01769604,,,,,,,,,,,,,48.775,5.0,1.0,,,,,48.775,0.59958494,0.12765145,48.775,0.59958494,28.061668,48.775,0.59958494,0.0042550485,48.775,0.59958494,0.048623428,48.775,0.59958494,6.0,,,,,,,
48.775,0.5396264,4.1791763,48.775,0.5396264,0.22232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.5396264,13909.745,48.775,0.5396264,725.41534,,,,,,,,,,,,,,,,,48.775,0.62956417,0.35013425,48.775,0.62956417,0.018087417,,,,,,,,,,,,,48.775,5.0,2.0,,,,,48.775,0.62956417,0.13121521,48.775,0.62956417,28.077349,48.775,0.62956417,0.0043738405,48.775,0.62956417,0.049123738,48.775,0.62956417,6.0,,,,,,,
48.775,0.56960565,3.8348656,48.775,0.56960565,0.20644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.56960565,12764.156,48.775,0.56960565,673.67004,,,,,,,,,,,,,,,,,48.775,0.6595434,0.3515738,48.775,0.6595434,0.017930634,,,,,,,,,,,,,48.775,6.0,0.0,,,,,48.775,0.6595434,0.13358732,48.775,0.6595434,28.087786,48.775,0.6595434,0.004452911,48.775,0.6595434,0.048530314,48.775,0.6595434,6.0,,,,,,,
48.775,0.59958494,3.529481,48.775,0.59958494,0.18566117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.59958494,11743.887,48.775,0.59958494,604.5088,,,,,,,,,,,,,,,,,48.775,0.6895227,0.35336173,48.775,0.6895227,0.017785681,,,,,,,,,,,,,48.775,6.0,1.0,,,,,48.775,0.6895227,0.13618933,48.775,0.6895227,28.099234,48.775,0.6895227,0.0045396443,48.775,0.6895227,0.04791157,48.775,0.6895227,6.0,,,,,,,
48.775,0.62956417,3.2562993,48.775,0.62956417,0.17316672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.62956417,10837.281,48.775,0.62956417,564.48,,,,,,,,,,,,,,,,,48.775,0.7195019,0.35297477,48.775,0.7195019,0.017570473,,,,,,,,,,,,,48.775,6.0,2.0,,,,,48.775,0.7195019,0.13769034,48.775,0.7195019,28.105837,48.775,0.7195019,0.0045896783,48.775,0.7195019,0.047411308,48.775,0.7195019,6.0,,,,,,,
48.775,0.6595434,3.0103374,48.775,0.6595434,0.15832217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.6595434,10018.174,48.775,0.6595434,516.6848,,,,,,,,,,,,,,,,,48.775,0.74948114,0.3569646,48.775,0.74948114,0.018251814,,,,,,,,,,,,,48.775,7.0,0.0,,,,,48.775,0.74948114,0.1415108,48.775,0.74948114,28.122646,48.775,0.74948114,0.0047170273,48.775,0.74948114,0.04865481,48.775,0.74948114,6.0,,,,,,,
48.775,0.6895226,2.7857504,48.775,0.6895226,0.1449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.6895226,9267.237,48.775,0.6895226,472.61594,,,,,,,,,,,,,,,,,48.775,0.7794604,0.35524052,48.775,0.7794604,0.017519433,,,,,,,,,,,,,48.775,7.0,1.0,,,,,48.775,0.7794604,0.14241338,48.775,0.7794604,28.12662,48.775,0.7794604,0.0047471127,48.775,0.7794604,0.047037225,48.775,0.7794604,6.0,,,,,,,
48.775,0.7195019,2.5693293,48.775,0.7195019,0.13229212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.7195019,8551.314,48.775,0.7195019,430.4592,,,,,,,,,,,,,,,,,48.775,0.80943966,0.3529425,48.775,0.80943966,0.017679559,,,,,,,,,,,,,48.775,7.0,2.0,,,,,48.775,0.80943966,0.14306723,48.775,0.80943966,28.129496,48.775,0.80943966,0.004768907,48.775,0.80943966,0.04771394,48.775,0.80943966,6.0,,,,,,,
48.775,0.74948114,2.39942,48.775,0.74948114,0.12695226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.74948114,7987.8525,48.775,0.74948114,413.47354,,,,,,,,,,,,,,,,,48.775,0.8394189,0.35452068,48.775,0.8394189,0.017126469,,,,,,,,,,,,,48.775,8.0,0.0,,,,,48.775,0.8394189,0.14581984,48.775,0.8394189,28.141607,48.775,0.8394189,0.004860661,48.775,0.8394189,0.04610116,48.775,0.8394189,6.0,,,,,,,
48.775,0.7794604,2.2301054,48.775,0.7794604,0.114204966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.7794604,7428.33,48.775,0.7794604,372.56613,,,,,,,,,,,,,,,,,48.775,0.8693981,0.352164,48.775,0.8693981,0.016516753,,,,,,,,,,,,,48.775,8.0,1.0,,,,,48.775,0.8693981,0.14643139,48.775,0.8693981,28.144299,48.775,0.8693981,0.004881046,48.775,0.8693981,0.044815052,48.775,0.8693981,6.0,,,,,,,
48.775,0.80943966,2.0799644,48.775,0.80943966,0.10849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.80943966,6927.567,48.775,0.80943966,353.48108,,,,,,,,,,,,,,,,,48.775,0.8993774,0.34507224,48.775,0.8993774,0.01654367,,,,,,,,,,,,,48.775,8.0,2.0,,,,,48.775,0.8993774,0.1445002,48.775,0.8993774,28.135801,48.775,0.8993774,0.004816673,48.775,0.8993774,0.045742918,48.775,0.8993774,6.0,,,,,,,
48.775,0.8394189,1.9537705,48.775,0.8394189,0.098497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.8394189,6502.228,48.775,0.8394189,319.99506,,,,,,,,,,,,,,,,,48.775,0.92935663,0.33463237,48.775,0.92935663,0.015726576,,,,,,,,,,,,,48.775,9.0,0.0,,,,,48.775,0.92935663,0.14066951,48.775,0.92935663,28.118948,48.775,0.92935663,0.004688984,48.775,0.92935663,0.044897016,48.775,0.92935663,6.0,,,,,,,
48.775,0.8693981,1.8257326,48.775,0.8693981,0.08945411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.8693981,6072.429,48.775,0.8693981,290.5112,,,,,,,,,,,,,,,,,48.775,0.95933586,0.31956357,48.775,0.95933586,0.014771246,,,,,,,,,,,,,48.775,9.0,1.0,,,,,48.775,0.95933586,0.13414262,48.775,0.95933586,28.090229,48.775,0.95933586,0.0044714203,48.775,0.95933586,0.044184193,48.775,0.95933586,6.0,,,,,,,
48.775,0.89937735,1.6717238,48.775,0.89937735,0.08402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.89937735,5560.412,48.775,0.89937735,272.75775,,,,,,,,,,,,,,,,,48.775,0.98931515,0.30226818,48.775,0.98931515,0.014539176,,,,,,,,,,,,,48.775,9.0,2.0,,,,,48.775,0.98931515,0.12616114,48.775,0.98931515,28.055107,48.775,0.98931515,0.004205371,48.775,0.98931515,0.04589214,48.775,0.98931515,6.0,,,,,,,
48.775,0.92935663,1.5261492,48.775,0.92935663,0.075472265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.92935663,5077.853,48.775,0.92935663,244.75641,,,,,,,,,,,,,,,,,48.775,1.0192944,0.284473,48.775,1.0192944,0.013530899,,,,,,,,,,,,,,,,,,,,48.775,1.0192944,0.11767892,48.775,1.0192944,28.017788,48.775,1.0192944,0.0039226306,48.775,1.0192944,0.0453915,48.775,1.0192944,6.0,,,,,,,
48.775,0.95933586,1.37809,48.775,0.95933586,0.06730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.95933586,4583.9697,48.775,0.95933586,217.9256,,,,,,,,,,,,,,,,,48.775,1.0492736,0.2757455,48.775,1.0492736,0.01301762,,,,,,,,,,,,,,,,,,,,48.775,1.0492736,0.11407554,48.775,1.0492736,28.001932,48.775,1.0492736,0.0038025181,48.775,1.0492736,0.045038268,48.775,1.0492736,6.0,,,,,,,
48.775,0.9893151,1.2267888,48.775,0.9893151,0.06236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,0.9893151,4081.7935,48.775,0.9893151,202.07564,,,,,,,,,,,,,,,,,48.775,1.0792528,0.2750244,48.775,1.0792528,0.012308426,,,,,,,,,,,,,,,,,,,,48.775,1.0792528,0.11497026,48.775,1.0792528,28.005869,48.775,1.0792528,0.0038323423,48.775,1.0792528,0.042823423,48.775,1.0792528,6.0,,,,,,,
48.775,1.0192944,1.1011603,48.775,1.0192944,0.055793542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,1.0192944,3663.0474,48.775,1.0192944,180.24745,,,,,,,,,,,,,,,,,48.775,1.1092321,0.26958117,48.775,1.1092321,0.012381098,,,,,,,,,,,,,,,,,,,,48.775,1.1092321,0.11313857,48.775,1.1092321,27.99781,48.775,1.1092321,0.0037712853,48.775,1.1092321,0.04392518,48.775,1.1092321,6.0,,,,,,,
48.775,1.0492736,1.014547,48.775,1.0492736,0.051346123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,1.0492736,3374.8184,48.775,1.0492736,165.36913,,,,,,,,,,,,,,,,,48.775,1.1392113,0.2628377,48.775,1.1392113,0.011962584,,,,,,,,,,,,,,,,,,,,48.775,1.1392113,0.11054383,48.775,1.1392113,27.986395,48.775,1.1392113,0.0036847943,48.775,1.1392113,0.04354977,48.775,1.1392113,6.0,,,,,,,
48.775,1.0792528,0.95582324,48.775,1.0792528,0.046378102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,1.0792528,3178.0293,48.775,1.0792528,149.48549,,,,,,,,,,,,,,,,,48.775,1.1691906,0.25519294,48.775,1.1691906,0.011210021,,,,,,,,,,,,,,,,,,,,48.775,1.1691906,0.10732004,48.775,1.1691906,27.972206,48.775,1.1691906,0.003577335,48.775,1.1691906,0.042062666,48.775,1.1691906,6.0,,,,,,,
48.775,1.1092321,0.89332134,48.775,1.1092321,0.044399817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,1.1092321,2971.213,48.775,1.1092321,143.20035,,,,,,,,,,,,,,,,,48.775,1.1991699,0.24660641,48.775,1.1991699,0.010878053,,,,,,,,,,,,,,,,,,,,48.775,1.1991699,0.1034184,48.775,1.1991699,27.955042,48.775,1.1991699,0.0034472803,48.775,1.1991699,0.042251762,48.775,1.1991699,0.0,,,,,,,
48.775,1.1392113,0.82823145,48.775,1.1392113,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,1.1392113,2755.7273,48.775,1.1392113,132.01245,,,,,,,,,,,,,,,,,48.775,1.2291491,0.2530769,48.775,1.2291491,0.011234613,,,,,,,,,,,,,,,,,,,,48.775,1.2291491,0.10837084,48.775,1.2291491,27.97683,48.775,1.2291491,0.0036123614,48.775,1.2291491,0.04248412,48.775,1.2291491,0.0,,,,,,,
48.775,1.1691905,0.76479256,48.775,1.1691905,0.036724675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,1.1691905,2543.3027,48.775,1.1691905,117.7704,,,,,,,,,,,,,,,,,48.775,1.2591283,0.24827889,48.775,1.2591283,0.011117194,,,,,,,,,,,,,,,,,,,,48.775,1.2591283,0.10672598,48.775,1.2591283,27.969595,48.775,1.2591283,0.003557533,48.775,1.2591283,0.04284573,48.775,1.2591283,0.0,,,,,,,
48.775,1.1991699,0.7090287,48.775,1.1991699,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,1.1991699,2358.2522,48.775,1.1991699,109.90463,,,,,,,,,,,,,,,,,48.775,1.2891076,0.24080107,48.775,1.2891076,0.010286817,,,,,,,,,,,,,,,,,,,,48.775,1.2891076,0.103387386,48.775,1.2891076,27.954905,48.775,1.2891076,0.0034462463,48.775,1.2891076,0.040974274,48.775,1.2891076,0.0,,,,,,,
48.775,1.2291491,0.68932027,48.775,1.2291491,0.03372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,1.2291491,2292.7217,48.775,1.2291491,108.11097,,,,,,,,,,,,,,,,,48.775,1.3190868,0.24574375,48.775,1.3190868,0.0106212245,,,,,,,,,,,,,,,,,,,,48.775,1.3190868,0.107553445,48.775,1.3190868,27.973234,48.775,1.3190868,0.0035851146,48.775,1.3190868,0.0414128,48.775,1.3190868,0.0,,,,,,,
48.775,1.2591283,0.65140563,48.775,1.2591283,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,1.2591283,2165.9111,48.775,1.2591283,102.98306,,,,,,,,,,,,,,,,,48.775,1.349066,0.25304937,48.775,1.349066,0.010911237,,,,,,,,,,,,,,,,,,,,48.775,1.349066,0.11323411,48.775,1.349066,27.998228,48.775,1.349066,0.0037744704,48.775,1.349066,0.04135457,48.775,1.349066,0.0,,,,,,,
48.775,1.2891076,0.6044325,48.775,1.2891076,0.028766917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.775,1.2891076,2008.8212,48.775,1.2891076,92.11352,,,,,,,,,,,,,,,,,48.775,1.3790454,0.30125442,48.775,1.3790454,0.011724994,,,,,,,,,,,,,,,,,,,,48.775,1.3790454,0.14422888,48.775,1.3790454,28.134607,48.775,1.3790454,0.0048076287,48.775,1.3790454,0.037511066,48.775,1.3790454,0.0,,,,,,,
