time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.99375,0.3297717,6.654336,48.99375,0.3297717,0.36427194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.3297717,6953.291,48.99375,0.3297717,302.91595,,,,,,,,,,,,,,,,,48.99375,0.41970944,0.29204804,48.99375,0.41970944,0.0155288065,,,,,,,,,,,,,48.99375,3.0,1.0,,,,,48.99375,0.41970944,0.102571934,48.99375,0.41970944,27.951317,48.99375,0.41970944,0.0034190645,48.99375,0.41970944,0.050508004,48.99375,0.41970944,0.0,,,,,,,
48.99375,0.35975096,6.1591997,48.99375,0.35975096,0.34371558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.35975096,6435.046,48.99375,0.35975096,285.2348,,,,,,,,,,,,,,,,,48.99375,0.4496887,0.3044994,48.99375,0.4496887,0.015992582,,,,,,,,,,,,,48.99375,3.0,2.0,,,,,48.99375,0.4496887,0.11008042,48.99375,0.4496887,27.984354,48.99375,0.4496887,0.0036693471,48.99375,0.4496887,0.04989451,48.99375,0.4496887,0.0,,,,,,,
48.99375,0.3897302,5.83848,48.99375,0.3897302,0.32772574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.3897302,6096.048,48.99375,0.3897302,271.41815,,,,,,,,,,,,,,,,,48.99375,0.47966793,0.32233763,48.99375,0.47966793,0.01651378,,,,,,,,,,,,,48.99375,4.0,0.0,,,,,48.99375,0.47966793,0.12050554,48.99375,0.47966793,28.030222,48.99375,0.47966793,0.004016852,48.99375,0.47966793,0.04872719,48.99375,0.47966793,0.0,,,,,,,
48.99375,0.41970944,5.321404,48.99375,0.41970944,0.30007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.41970944,5562.9717,48.99375,0.41970944,247.61052,,,,,,,,,,,,,,,,,48.99375,0.5096472,0.32657638,48.99375,0.5096472,0.016663784,,,,,,,,,,,,,48.99375,4.0,1.0,,,,,48.99375,0.5096472,0.123994075,48.99375,0.5096472,28.045572,48.99375,0.5096472,0.004133136,48.99375,0.5096472,0.04855219,48.99375,0.5096472,0.0,,,,,,,
48.99375,0.44968867,4.9731517,48.99375,0.44968867,0.27789676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.44968867,5195.7446,48.99375,0.44968867,228.86664,,,,,,,,,,,,,,,,,48.99375,0.5396264,0.33553934,48.99375,0.5396264,0.016980626,,,,,,,,,,,,,48.99375,4.0,2.0,,,,,48.99375,0.5396264,0.13033752,48.99375,0.5396264,28.073484,48.99375,0.5396264,0.0043445844,48.99375,0.5396264,0.048167847,48.99375,0.5396264,0.0,,,,,,,
48.99375,0.47966793,4.745456,48.99375,0.47966793,0.259289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.47966793,4950.426,48.99375,0.47966793,212.9873,,,,,,,,,,,,,,,,,48.99375,0.56960565,0.33865243,48.99375,0.56960565,0.01733878,,,,,,,,,,,,,48.99375,5.0,0.0,,,,,48.99375,0.56960565,0.13334636,48.99375,0.56960565,28.086723,48.99375,0.56960565,0.004444878,48.99375,0.56960565,0.048749615,48.99375,0.56960565,0.0,,,,,,,
48.99375,0.5096472,4.310248,48.99375,0.5096472,0.23562397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.5096472,4508.469,48.99375,0.5096472,192.72673,,,,,,,,,,,,,,,,,48.99375,0.59958494,0.3611795,48.99375,0.59958494,0.017771881,,,,,,,,,,,,,48.99375,5.0,1.0,,,,,48.99375,0.59958494,0.14704375,48.99375,0.59958494,28.146994,48.99375,0.59958494,0.004901458,48.99375,0.59958494,0.046921078,48.99375,0.59958494,0.0,,,,,,,
48.99375,0.5396264,3.989097,48.99375,0.5396264,0.2168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.5396264,4156.2256,48.99375,0.5396264,176.34843,,,,,,,,,,,,,,,,,48.99375,0.62956417,0.3780404,48.99375,0.62956417,0.01828554,,,,,,,,,,,,,48.99375,5.0,2.0,,,,,48.99375,0.62956417,0.15803692,48.99375,0.62956417,28.195364,48.99375,0.62956417,0.0052678976,48.99375,0.62956417,0.046130385,48.99375,0.62956417,0.0,,,,,,,
48.99375,0.56960565,3.655615,48.99375,0.56960565,0.20217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.56960565,3825.6338,48.99375,0.56960565,163.91618,,,,,,,,,,,,,,,,,48.99375,0.6595434,0.39405966,48.99375,0.6595434,0.018754177,,,,,,,,,,,,,48.99375,6.0,0.0,,,,,48.99375,0.6595434,0.16890816,48.99375,0.6595434,28.243193,48.99375,0.6595434,0.0056302715,48.99375,0.6595434,0.045438994,48.99375,0.6595434,0.0,,,,,,,
48.99375,0.59958494,3.544727,48.99375,0.59958494,0.18912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.59958494,3705.5652,48.99375,0.59958494,152.83035,,,,,,,,,,,,,,,,,48.99375,0.6895227,0.40642822,48.99375,0.6895227,0.019671476,,,,,,,,,,,,,48.99375,6.0,1.0,,,,,48.99375,0.6895227,0.17822136,48.99375,0.6895227,28.284174,48.99375,0.6895227,0.0059407116,48.99375,0.6895227,0.04616324,48.99375,0.6895227,0.0,,,,,,,
48.99375,0.62956417,3.3838468,48.99375,0.62956417,0.17814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.62956417,3532.915,48.99375,0.62956417,143.46477,,,,,,,,,,,,,,,,,48.99375,0.7195019,0.41395643,48.99375,0.7195019,0.020172928,,,,,,,,,,,,,48.99375,6.0,2.0,,,,,48.99375,0.7195019,0.18508187,48.99375,0.7195019,28.31436,48.99375,0.7195019,0.0061693955,48.99375,0.7195019,0.04647538,48.99375,0.7195019,0.0,,,,,,,
48.99375,0.6595434,3.2474642,48.99375,0.6595434,0.16888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.6595434,3387.6653,48.99375,0.6595434,135.3514,,,,,,,,,,,,,,,,,48.99375,0.74948114,0.41964853,48.99375,0.74948114,0.02010739,,,,,,,,,,,,,48.99375,7.0,0.0,,,,,48.99375,0.74948114,0.19106571,48.99375,0.74948114,28.34069,48.99375,0.74948114,0.006368857,48.99375,0.74948114,0.04571858,48.99375,0.74948114,0.0,,,,,,,
48.99375,0.6895226,3.0840547,48.99375,0.6895226,0.16351332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.6895226,3213.4463,48.99375,0.6895226,130.7913,,,,,,,,,,,,,,,,,48.99375,0.7794604,0.4244632,48.99375,0.7794604,0.019289263,,,,,,,,,,,,,48.99375,7.0,1.0,,,,,48.99375,0.7794604,0.19692136,48.99375,0.7794604,28.366453,48.99375,0.7794604,0.006564045,48.99375,0.7794604,0.04347382,48.99375,0.7794604,0.0,,,,,,,
48.99375,0.7195019,2.9005206,48.99375,0.7195019,0.15527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.7195019,3021.851,48.99375,0.7195019,123.607,,,,,,,,,,,,,,,,,48.99375,0.80943966,0.42903805,48.99375,0.80943966,0.01894273,,,,,,,,,,,,,48.99375,7.0,2.0,,,,,48.99375,0.80943966,0.20257744,48.99375,0.80943966,28.39134,48.99375,0.80943966,0.0067525813,48.99375,0.80943966,0.04229099,48.99375,0.80943966,0.0,,,,,,,
48.99375,0.74948114,2.7156477,48.99375,0.74948114,0.14393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.74948114,2829.378,48.99375,0.74948114,114.066246,,,,,,,,,,,,,,,,,48.99375,0.8394189,0.42322698,48.99375,0.8394189,0.018755944,,,,,,,,,,,,,48.99375,8.0,0.0,,,,,48.99375,0.8394189,0.20243526,48.99375,0.8394189,28.390715,48.99375,0.8394189,0.0067478423,48.99375,0.8394189,0.04243277,48.99375,0.8394189,0.0,,,,,,,
48.99375,0.7794604,2.5655808,48.99375,0.7794604,0.13038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.7794604,2668.918,48.99375,0.7794604,102.21174,,,,,,,,,,,,,,,,,48.99375,0.8693981,0.39483222,48.99375,0.8693981,0.017797098,,,,,,,,,,,,,48.99375,8.0,1.0,,,,,48.99375,0.8693981,0.18907699,48.99375,0.8693981,28.33194,48.99375,0.8693981,0.006302567,48.99375,0.8693981,0.043125376,48.99375,0.8693981,0.0,,,,,,,
48.99375,0.80943966,2.4346128,48.99375,0.80943966,0.12137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.80943966,2536.9424,48.99375,0.80943966,94.68965,,,,,,,,,,,,,,,,,48.99375,0.8993774,0.35159028,48.99375,0.8993774,0.01654514,,,,,,,,,,,,,48.99375,8.0,2.0,,,,,48.99375,0.8993774,0.16624983,48.99375,0.8993774,28.231499,48.99375,0.8993774,0.0055416604,48.99375,0.8993774,0.044961806,48.99375,0.8993774,0.0,,,,,,,
48.99375,0.8394189,2.246393,48.99375,0.8394189,0.11325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.8394189,2341.8093,48.99375,0.8394189,87.76132,,,,,,,,,,,,,,,,,48.99375,0.92935663,0.3300784,48.99375,0.92935663,0.015661469,,,,,,,,,,,,,48.99375,9.0,0.0,,,,,48.99375,0.92935663,0.15562174,48.99375,0.92935663,28.184734,48.99375,0.92935663,0.0051873913,48.99375,0.92935663,0.045297213,48.99375,0.92935663,0.0,,,,,,,
48.99375,0.8693981,1.9725418,48.99375,0.8693981,0.1023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.8693981,2055.7449,48.99375,0.8693981,78.45044,,,,,,,,,,,,,,,,,48.99375,0.95933586,0.3093796,48.99375,0.95933586,0.014980962,,,,,,,,,,,,,48.99375,9.0,1.0,,,,,48.99375,0.95933586,0.14526525,48.99375,0.95933586,28.139168,48.99375,0.95933586,0.004842175,48.99375,0.95933586,0.04620261,48.99375,0.95933586,0.0,,,,,,,
48.99375,0.89937735,1.6427785,48.99375,0.89937735,0.09074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.89937735,1709.1969,48.99375,0.89937735,68.48007,,,,,,,,,,,,,,,,,48.99375,0.98931515,0.30664575,48.99375,0.98931515,0.014399343,,,,,,,,,,,,,48.99375,9.0,2.0,,,,,48.99375,0.98931515,0.14558265,48.99375,0.98931515,28.140564,48.99375,0.98931515,0.004852755,48.99375,0.98931515,0.044839993,48.99375,0.98931515,0.0,,,,,,,
48.99375,0.92935663,1.4526998,48.99375,0.92935663,0.082240075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.92935663,1511.4104,48.99375,0.92935663,61.163284,,,,,,,,,,,,,,,,,48.99375,1.0192944,0.3101157,48.99375,1.0192944,0.014450396,,,,,,,,,,,,,,,,,,,,48.99375,1.0192944,0.14964119,48.99375,1.0192944,28.15842,48.99375,1.0192944,0.0049880394,48.99375,1.0192944,0.044530228,48.99375,1.0192944,0.0,,,,,,,
48.99375,0.95933586,1.2883087,48.99375,0.95933586,0.07554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.95933586,1338.4692,48.99375,0.95933586,55.471264,,,,,,,,,,,,,,,,,48.99375,1.0492736,0.30141047,48.99375,1.0492736,0.014371498,,,,,,,,,,,,,,,,,,,,48.99375,1.0492736,0.14609988,48.99375,1.0492736,28.142838,48.99375,1.0492736,0.0048699966,48.99375,1.0492736,0.045485288,48.99375,1.0492736,0.0,,,,,,,
48.99375,0.9893151,1.202008,48.99375,0.9893151,0.06938866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,0.9893151,1245.2843,48.99375,0.9893151,50.243965,,,,,,,,,,,,,,,,,48.99375,1.0792528,0.2758408,48.99375,1.0792528,0.013874907,,,,,,,,,,,,,,,,,,,,48.99375,1.0792528,0.13200313,48.99375,1.0792528,28.080816,48.99375,1.0792528,0.004400104,48.99375,1.0792528,0.0479419,48.99375,1.0792528,0.0,,,,,,,
48.99375,1.0192944,1.1593188,48.99375,1.0192944,0.06702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,1.0192944,1201.1449,48.99375,1.0192944,48.056526,,,,,,,,,,,,,,,,,48.99375,1.1092321,0.25172037,48.99375,1.1092321,0.012919884,,,,,,,,,,,,,,,,,,,,48.99375,1.1092321,0.11814123,48.99375,1.1092321,28.01982,48.99375,1.1092321,0.003938041,48.99375,1.1092321,0.048816077,48.99375,1.1092321,0.0,,,,,,,
48.99375,1.0492736,1.0714711,48.99375,1.0492736,0.06410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,1.0492736,1112.4116,48.99375,1.0492736,45.761856,,,,,,,,,,,,,,,,,48.99375,1.1392113,0.24251924,48.99375,1.1392113,0.0127783045,,,,,,,,,,,,,,,,,,,,48.99375,1.1392113,0.113617025,48.99375,1.1392113,27.999916,48.99375,1.1392113,0.003787234,48.99375,1.1392113,0.050054505,48.99375,1.1392113,6.0,,,,,,,
48.99375,1.0792528,0.9274431,48.99375,1.0792528,0.059779864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,1.0792528,961.6575,48.99375,1.0792528,41.96736,,,,,,,,,,,,,,,,,48.99375,1.1691906,0.24979033,48.99375,1.1691906,0.012512005,,,,,,,,,,,,,,,,,,,,48.99375,1.1691906,0.11963374,48.99375,1.1691906,28.02639,48.99375,1.1691906,0.0039877915,48.99375,1.1691906,0.04772723,48.99375,1.1691906,6.0,,,,,,,
48.99375,1.1092321,0.8080619,48.99375,1.1092321,0.054380488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,1.1092321,837.32947,48.99375,1.1092321,37.336697,,,,,,,,,,,,,,,,,48.99375,1.1991699,0.24920148,48.99375,1.1991699,0.012335586,,,,,,,,,,,,,,,,,,,,48.99375,1.1991699,0.12061727,48.99375,1.1991699,28.030714,48.99375,1.1991699,0.004020576,48.99375,1.1991699,0.047190554,48.99375,1.1991699,6.0,,,,,,,
48.99375,1.1392113,0.74085975,48.99375,1.1392113,0.051762603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,1.1392113,766.17084,48.99375,1.1392113,34.96592,,,,,,,,,,,,,,,,,48.99375,1.2291491,0.25621817,48.99375,1.2291491,0.012286833,,,,,,,,,,,,,,,,,,,,48.99375,1.2291491,0.12669623,48.99375,1.2291491,28.057465,48.99375,1.2291491,0.0042232075,48.99375,1.2291491,0.04577303,48.99375,1.2291491,6.0,,,,,,,
48.99375,1.1691905,0.7256879,48.99375,1.1691905,0.04902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,1.1691905,749.5489,48.99375,1.1691905,32.75322,,,,,,,,,,,,,,,,,48.99375,1.2591283,0.27156353,48.99375,1.2591283,0.01235548,,,,,,,,,,,,,,,,,,,,48.99375,1.2591283,0.1384664,48.99375,1.2591283,28.109253,48.99375,1.2591283,0.004615547,48.99375,1.2591283,0.043538105,48.99375,1.2591283,6.0,,,,,,,
48.99375,1.1991699,0.6947494,48.99375,1.1991699,0.046973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,1.1991699,718.6531,48.99375,1.1991699,30.942823,,,,,,,,,,,,,,,,,48.99375,1.2891076,0.28500983,48.99375,1.2891076,0.012380142,,,,,,,,,,,,,,,,,,,,48.99375,1.2891076,0.14902136,48.99375,1.2891076,28.155695,48.99375,1.2891076,0.004967379,48.99375,1.2891076,0.041614566,48.99375,1.2891076,6.0,,,,,,,
48.99375,1.2291491,0.67687047,48.99375,1.2291491,0.045143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99375,1.2291491,699.6179,48.99375,1.2291491,29.478987,,,,,,,,,,,,,,,,,48.99375,1.3190868,0.29286495,48.99375,1.3190868,0.012268027,,,,,,,,,,,,,,,,,,,,48.99375,1.3190868,0.15638584,48.99375,1.3190868,28.188097,48.99375,1.3190868,0.0052128606,48.99375,1.3190868,0.040186964,48.99375,1.3190868,6.0,,,,,,,
