time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.986805,0.3297717,6.6621,48.986805,0.3297717,0.37083146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.3297717,15163.151,48.986805,0.3297717,735.6002,,,,,,,,,,,,,,,,,48.986805,0.41970944,0.279268,48.986805,0.41970944,0.015574654,,,,,,,,,,,,,48.986805,3.0,1.0,,,,,48.986805,0.41970944,0.096297644,48.986805,0.41970944,27.923708,48.986805,0.41970944,0.0032099213,48.986805,0.41970944,0.052801657,48.986805,0.41970944,0.0,,,,,,,
48.986805,0.35975096,6.087223,48.986805,0.35975096,0.34551537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.35975096,13842.535,48.986805,0.35975096,683.8691,,,,,,,,,,,,,,,,,48.986805,0.4496887,0.28827804,48.986805,0.4496887,0.015524251,,,,,,,,,,,,,48.986805,3.0,2.0,,,,,48.986805,0.4496887,0.10190877,48.986805,0.4496887,27.948399,48.986805,0.4496887,0.0033969588,48.986805,0.4496887,0.051087067,48.986805,0.4496887,0.0,,,,,,,
48.986805,0.3897302,5.8683777,48.986805,0.3897302,0.33065593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.3897302,13352.706,48.986805,0.3897302,654.82684,,,,,,,,,,,,,,,,,48.986805,0.47966793,0.30886486,48.986805,0.47966793,0.016637936,,,,,,,,,,,,,48.986805,4.0,0.0,,,,,48.986805,0.47966793,0.113544494,48.986805,0.47966793,27.999596,48.986805,0.47966793,0.0037848167,48.986805,0.47966793,0.051111713,48.986805,0.47966793,0.0,,,,,,,
48.986805,0.41970944,5.341202,48.986805,0.41970944,0.30690166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.41970944,12152.807,48.986805,0.41970944,607.13794,,,,,,,,,,,,,,,,,48.986805,0.5096472,0.32361054,48.986805,0.5096472,0.017179517,,,,,,,,,,,,,48.986805,4.0,1.0,,,,,48.986805,0.5096472,0.12244553,48.986805,0.5096472,28.038761,48.986805,0.5096472,0.0040815175,48.986805,0.5096472,0.050426506,48.986805,0.5096472,0.0,,,,,,,
48.986805,0.44968867,4.941737,48.986805,0.44968867,0.27471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.44968867,11242.186,48.986805,0.44968867,543.49945,,,,,,,,,,,,,,,,,48.986805,0.5396264,0.31756487,48.986805,0.5396264,0.017379139,,,,,,,,,,,,,48.986805,4.0,2.0,,,,,48.986805,0.5396264,0.12077758,48.986805,0.5396264,28.031424,48.986805,0.5396264,0.004025919,48.986805,0.5396264,0.051899508,48.986805,0.5396264,0.0,,,,,,,
48.986805,0.47966793,4.7722745,48.986805,0.47966793,0.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.47966793,10855.922,48.986805,0.47966793,524.66187,,,,,,,,,,,,,,,,,48.986805,0.56960565,0.34013343,48.986805,0.56960565,0.017903892,,,,,,,,,,,,,48.986805,5.0,0.0,,,,,48.986805,0.56960565,0.13405359,48.986805,0.56960565,28.089838,48.986805,0.56960565,0.0044684527,48.986805,0.56960565,0.050022822,48.986805,0.56960565,0.0,,,,,,,
48.986805,0.5096472,4.4818535,48.986805,0.5096472,0.24544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.5096472,10199.001,48.986805,0.5096472,486.2615,,,,,,,,,,,,,,,,,48.986805,0.59958494,0.35941568,48.986805,0.59958494,0.018296838,,,,,,,,,,,,,48.986805,5.0,1.0,,,,,48.986805,0.59958494,0.14592877,48.986805,0.59958494,28.142088,48.986805,0.59958494,0.0048642927,48.986805,0.59958494,0.04845142,48.986805,0.59958494,0.0,,,,,,,
48.986805,0.5396264,3.96158,48.986805,0.5396264,0.22354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.5396264,9012.341,48.986805,0.5396264,441.85486,,,,,,,,,,,,,,,,,48.986805,0.62956417,0.3714919,48.986805,0.62956417,0.01881568,,,,,,,,,,,,,48.986805,5.0,2.0,,,,,48.986805,0.62956417,0.1543285,48.986805,0.62956417,28.179045,48.986805,0.62956417,0.005144283,48.986805,0.62956417,0.04821976,48.986805,0.62956417,0.0,,,,,,,
48.986805,0.56960565,3.8517926,48.986805,0.56960565,0.20954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.56960565,8761.871,48.986805,0.56960565,414.42014,,,,,,,,,,,,,,,,,48.986805,0.6595434,0.37560713,48.986805,0.6595434,0.018862236,,,,,,,,,,,,,48.986805,6.0,0.0,,,,,48.986805,0.6595434,0.15867628,48.986805,0.6595434,28.198174,48.986805,0.6595434,0.0052892095,48.986805,0.6595434,0.047825865,48.986805,0.6595434,0.0,,,,,,,
48.986805,0.59958494,3.7004018,48.986805,0.59958494,0.19485348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.59958494,8417.565,48.986805,0.59958494,384.7457,,,,,,,,,,,,,,,,,48.986805,0.6895227,0.390977,48.986805,0.6895227,0.019478267,,,,,,,,,,,,,48.986805,6.0,1.0,,,,,48.986805,0.6895227,0.16927944,48.986805,0.6895227,28.24483,48.986805,0.6895227,0.005642647,48.986805,0.6895227,0.047454942,48.986805,0.6895227,0.0,,,,,,,
48.986805,0.62956417,3.4881449,48.986805,0.62956417,0.18289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.62956417,7938.46,48.986805,0.62956417,361.3994,,,,,,,,,,,,,,,,,48.986805,0.7195019,0.40572557,48.986805,0.7195019,0.020186713,,,,,,,,,,,,,48.986805,6.0,2.0,,,,,48.986805,0.7195019,0.17988487,48.986805,0.7195019,28.291492,48.986805,0.7195019,0.005996162,48.986805,0.7195019,0.0473838,48.986805,0.7195019,0.0,,,,,,,
48.986805,0.6595434,3.246988,48.986805,0.6595434,0.16912094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.6595434,7385.954,48.986805,0.6595434,333.6822,,,,,,,,,,,,,,,,,48.986805,0.74948114,0.41359133,48.986805,0.74948114,0.020521397,,,,,,,,,,,,,48.986805,7.0,0.0,,,,,48.986805,0.74948114,0.1869766,48.986805,0.74948114,28.322699,48.986805,0.74948114,0.006232553,48.986805,0.74948114,0.047248736,48.986805,0.74948114,0.0,,,,,,,
48.986805,0.6895226,3.1117656,48.986805,0.6895226,0.16101444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.6895226,7077.1016,48.986805,0.6895226,317.2532,,,,,,,,,,,,,,,,,48.986805,0.7794604,0.41568825,48.986805,0.7794604,0.020335954,,,,,,,,,,,,,48.986805,7.0,1.0,,,,,48.986805,0.7794604,0.19104607,48.986805,0.7794604,28.340601,48.986805,0.7794604,0.0063682026,48.986805,0.7794604,0.04662691,48.986805,0.7794604,0.0,,,,,,,
48.986805,0.7195019,2.981318,48.986805,0.7195019,0.15399376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.7195019,6786.122,48.986805,0.7195019,303.36246,,,,,,,,,,,,,,,,,48.986805,0.80943966,0.42480466,48.986805,0.80943966,0.019723369,,,,,,,,,,,,,48.986805,7.0,2.0,,,,,48.986805,0.80943966,0.19929181,48.986805,0.80943966,28.376884,48.986805,0.80943966,0.0066430597,48.986805,0.80943966,0.04436213,48.986805,0.80943966,0.0,,,,,,,
48.986805,0.74948114,2.8064108,48.986805,0.74948114,0.14478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.74948114,6389.38,48.986805,0.74948114,284.94553,,,,,,,,,,,,,,,,,48.986805,0.8394189,0.42311335,48.986805,0.8394189,0.019775141,,,,,,,,,,,,,48.986805,8.0,0.0,,,,,48.986805,0.8394189,0.20154083,48.986805,0.8394189,28.38678,48.986805,0.8394189,0.0067180274,48.986805,0.8394189,0.044640124,48.986805,0.8394189,0.0,,,,,,,
48.986805,0.7794604,2.6342707,48.986805,0.7794604,0.13435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.7794604,5993.3145,48.986805,0.7794604,263.6964,,,,,,,,,,,,,,,,,48.986805,0.8693981,0.40435976,48.986805,0.8693981,0.018975437,,,,,,,,,,,,,48.986805,8.0,1.0,,,,,48.986805,0.8693981,0.19370371,48.986805,0.8693981,28.352297,48.986805,0.8693981,0.0064567905,48.986805,0.8693981,0.044841673,48.986805,0.8693981,0.0,,,,,,,
48.986805,0.80943966,2.5270417,48.986805,0.80943966,0.12290645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.80943966,5750.5303,48.986805,0.80943966,241.55925,,,,,,,,,,,,,,,,,48.986805,0.8993774,0.36916053,48.986805,0.8993774,0.017804665,,,,,,,,,,,,,48.986805,8.0,2.0,,,,,48.986805,0.8993774,0.17591293,48.986805,0.8993774,28.274017,48.986805,0.8993774,0.0058637653,48.986805,0.8993774,0.046019033,48.986805,0.8993774,0.0,,,,,,,
48.986805,0.8394189,2.3537705,48.986805,0.8394189,0.11539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.8394189,5358.8564,48.986805,0.8394189,226.52509,,,,,,,,,,,,,,,,,48.986805,0.92935663,0.33485255,48.986805,0.92935663,0.016435215,,,,,,,,,,,,,48.986805,9.0,0.0,,,,,48.986805,0.92935663,0.15792346,48.986805,0.92935663,28.194864,48.986805,0.92935663,0.005264115,48.986805,0.92935663,0.046774086,48.986805,0.92935663,0.0,,,,,,,
48.986805,0.8693981,2.1164212,48.986805,0.8693981,0.104402795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.8693981,4821.942,48.986805,0.8693981,205.14992,,,,,,,,,,,,,,,,,48.986805,0.95933586,0.3133289,48.986805,0.95933586,0.015555244,,,,,,,,,,,,,48.986805,9.0,1.0,,,,,48.986805,0.95933586,0.14704864,48.986805,0.95933586,28.147015,48.986805,0.95933586,0.004901621,48.986805,0.95933586,0.047304496,48.986805,0.95933586,0.0,,,,,,,
48.986805,0.89937735,1.8058902,48.986805,0.89937735,0.0922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.89937735,4115.131,48.986805,0.89937735,180.89706,,,,,,,,,,,,,,,,,48.986805,0.98931515,0.3043034,48.986805,0.98931515,0.015231888,,,,,,,,,,,,,48.986805,9.0,2.0,,,,,48.986805,0.98931515,0.1434568,48.986805,0.98931515,28.131208,48.986805,0.98931515,0.0047818935,48.986805,0.98931515,0.04767828,48.986805,0.98931515,0.0,,,,,,,
48.986805,0.92935663,1.542377,48.986805,0.92935663,0.08070802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.92935663,3513.8037,48.986805,0.92935663,157.31476,,,,,,,,,,,,,,,,,48.986805,1.0192944,0.30152816,48.986805,1.0192944,0.014915228,,,,,,,,,,,,,,,,,,,,48.986805,1.0192944,0.1436675,48.986805,1.0192944,28.132137,48.986805,1.0192944,0.004788917,48.986805,1.0192944,0.047125436,48.986805,1.0192944,0.0,,,,,,,
48.986805,0.95933586,1.3648965,48.986805,0.95933586,0.07261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.95933586,3108.665,48.986805,0.95933586,141.54874,,,,,,,,,,,,,,,,,48.986805,1.0492736,0.28888783,48.986805,1.0492736,0.01403554,,,,,,,,,,,,,,,,,,,,48.986805,1.0492736,0.1376221,48.986805,1.0492736,28.105537,48.986805,1.0492736,0.0045874035,48.986805,1.0492736,0.04634558,48.986805,1.0492736,0.0,,,,,,,
48.986805,0.9893151,1.2475085,48.986805,0.9893151,0.0670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,0.9893151,2839.7666,48.986805,0.9893151,130.35364,,,,,,,,,,,,,,,,,48.986805,1.0792528,0.27214897,48.986805,1.0792528,0.013212955,,,,,,,,,,,,,,,,,,,,48.986805,1.0792528,0.12886113,48.986805,1.0792528,28.06699,48.986805,1.0792528,0.0042953715,48.986805,1.0792528,0.046303574,48.986805,1.0792528,0.0,,,,,,,
48.986805,1.0192944,1.1787891,48.986805,1.0192944,0.062977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,1.0192944,2680.7917,48.986805,1.0192944,121.75722,,,,,,,,,,,,,,,,,48.986805,1.1092321,0.262051,48.986805,1.1092321,0.013817245,,,,,,,,,,,,,,,,,,,,48.986805,1.1092321,0.12399692,48.986805,1.1092321,28.045586,48.986805,1.1092321,0.00413323,48.986805,1.1092321,0.050089173,48.986805,1.1092321,0.0,,,,,,,
48.986805,1.0492736,1.0735981,48.986805,1.0492736,0.056864493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,1.0492736,2443.4062,48.986805,1.0492736,110.02451,,,,,,,,,,,,,,,,,48.986805,1.1392113,0.25828692,48.986805,1.1392113,0.0133968005,,,,,,,,,,,,,,,,,,,,48.986805,1.1392113,0.12308625,48.986805,1.1392113,28.041578,48.986805,1.1392113,0.004102875,48.986805,1.1392113,0.049276337,48.986805,1.1392113,0.0,,,,,,,
48.986805,1.0792528,0.95568955,48.986805,1.0792528,0.051242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,1.0792528,2175.0173,48.986805,1.0792528,98.65732,,,,,,,,,,,,,,,,,48.986805,1.1691906,0.2600176,48.986805,1.1691906,0.013450714,,,,,,,,,,,,,,,,,,,,48.986805,1.1691906,0.12558378,48.986805,1.1691906,28.052568,48.986805,1.1691906,0.0041861255,48.986805,1.1691906,0.049186964,48.986805,1.1691906,0.0,,,,,,,
48.986805,1.1092321,0.8775695,48.986805,1.1092321,0.050870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,1.1092321,1997.1655,48.986805,1.1092321,97.46482,,,,,,,,,,,,,,,,,48.986805,1.1991699,0.25799742,48.986805,1.1991699,0.013226795,,,,,,,,,,,,,,,,,,,,48.986805,1.1991699,0.1258161,48.986805,1.1991699,28.05359,48.986805,1.1991699,0.0041938704,48.986805,1.1991699,0.048788227,48.986805,1.1991699,0.0,,,,,,,
48.986805,1.1392113,0.82249,48.986805,1.1392113,0.04709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,1.1392113,1870.5859,48.986805,1.1392113,90.044815,,,,,,,,,,,,,,,,,48.986805,1.2291491,0.2716538,48.986805,1.2291491,0.013430251,,,,,,,,,,,,,,,,,,,,48.986805,1.2291491,0.13627201,48.986805,1.2291491,28.099596,48.986805,1.2291491,0.0045424006,48.986805,1.2291491,0.047075924,48.986805,1.2291491,0.0,,,,,,,
48.986805,1.1691905,0.7874015,48.986805,1.1691905,0.045084037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,1.1691905,1790.852,48.986805,1.1691905,86.15843,,,,,,,,,,,,,,,,,48.986805,1.2591283,0.2857123,48.986805,1.2591283,0.013293312,,,,,,,,,,,,,,,,,,,,48.986805,1.2591283,0.14727266,48.986805,1.2591283,28.148,48.986805,1.2591283,0.0049090893,48.986805,1.2591283,0.044480152,48.986805,1.2591283,0.0,,,,,,,
48.986805,1.1991699,0.7495017,48.986805,1.1991699,0.042674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,1.1991699,1703.5574,48.986805,1.1991699,81.56951,,,,,,,,,,,,,,,,,48.986805,1.2891076,0.29497808,48.986805,1.2891076,0.01354146,,,,,,,,,,,,,,,,,,,,48.986805,1.2891076,0.15540971,48.986805,1.2891076,28.183802,48.986805,1.2891076,0.005180324,48.986805,1.2891076,0.043903455,48.986805,1.2891076,0.0,,,,,,,
48.986805,1.2291491,0.7475383,48.986805,1.2291491,0.041305963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.986805,1.2291491,1698.8411,48.986805,1.2291491,78.399,,,,,,,,,,,,,,,,,48.986805,1.3190868,0.29610553,48.986805,1.3190868,0.013145228,,,,,,,,,,,,,,,,,,,,48.986805,1.3190868,0.15826453,48.986805,1.3190868,28.196365,48.986805,1.3190868,0.0052754846,48.986805,1.3190868,0.042481594,48.986805,1.3190868,0.0,,,,,,,
