time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.406944,0.3297717,6.0056076,49.406944,0.3297717,0.47231892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.3297717,1493.7792,49.406944,0.3297717,74.13541,,,,,,,,,,,,,,,,,49.406944,0.41970944,0.2681579,49.406944,0.41970944,0.013932637,,,,,,,,,,,,,49.406944,3.0,1.0,,,,,49.406944,0.41970944,0.09714407,49.406944,0.41970944,27.927435,49.406944,0.41970944,0.0032381355,49.406944,0.41970944,0.049393937,49.406944,0.41970944,6.0,,,,,,,
49.406944,0.35975096,5.568139,49.406944,0.35975096,0.44746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.35975096,1382.405,49.406944,0.35975096,68.54118,,,,,,,,,,,,,,,,,49.406944,0.4496887,0.27388138,49.406944,0.4496887,0.014627882,,,,,,,,,,,,,49.406944,3.0,2.0,,,,,49.406944,0.4496887,0.10117658,49.406944,0.4496887,27.945177,49.406944,0.4496887,0.003372553,49.406944,0.4496887,0.05070187,49.406944,0.4496887,6.0,,,,,,,
49.406944,0.3897302,5.1370964,49.406944,0.3897302,0.41924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.3897302,1273.1594,49.406944,0.3897302,62.16632,,,,,,,,,,,,,,,,,49.406944,0.47966793,0.279611,49.406944,0.47966793,0.0145939505,,,,,,,,,,,,,49.406944,4.0,0.0,,,,,49.406944,0.47966793,0.10535453,49.406944,0.47966793,27.96356,49.406944,0.47966793,0.003511818,49.406944,0.47966793,0.049604975,49.406944,0.47966793,6.0,,,,,,,
49.406944,0.41970944,4.769329,49.406944,0.41970944,0.39034656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.41970944,1179.3993,49.406944,0.41970944,55.663094,,,,,,,,,,,,,,,,,49.406944,0.5096472,0.28601635,49.406944,0.5096472,0.014981031,,,,,,,,,,,,,49.406944,4.0,1.0,,,,,49.406944,0.5096472,0.110121466,49.406944,0.5096472,27.984535,49.406944,0.5096472,0.0036707157,49.406944,0.5096472,0.049770232,49.406944,0.5096472,6.0,,,,,,,
49.406944,0.44968867,4.3766766,49.406944,0.44968867,0.37569535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.44968867,1079.6364,49.406944,0.44968867,52.35213,,,,,,,,,,,,,,,,,49.406944,0.5396264,0.29185447,49.406944,0.5396264,0.01512093,,,,,,,,,,,,,49.406944,4.0,2.0,,,,,49.406944,0.5396264,0.11458267,49.406944,0.5396264,28.004164,49.406944,0.5396264,0.003819422,49.406944,0.5396264,0.049254593,49.406944,0.5396264,6.0,,,,,,,
49.406944,0.47966793,4.037721,49.406944,0.47966793,0.35232782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.47966793,993.32043,49.406944,0.47966793,47.110123,,,,,,,,,,,,,,,,,49.406944,0.56960565,0.29694554,49.406944,0.56960565,0.015314483,,,,,,,,,,,,,49.406944,5.0,0.0,,,,,49.406944,0.56960565,0.118741736,49.406944,0.56960565,28.022463,49.406944,0.56960565,0.003958058,49.406944,0.56960565,0.049044654,49.406944,0.56960565,6.0,,,,,,,
49.406944,0.5096472,3.7128067,49.406944,0.5096472,0.33556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.5096472,910.6985,49.406944,0.5096472,43.38052,,,,,,,,,,,,,,,,,49.406944,0.59958494,0.29949704,49.406944,0.59958494,0.015084818,,,,,,,,,,,,,49.406944,5.0,1.0,,,,,49.406944,0.59958494,0.12164887,49.406944,0.59958494,28.035255,49.406944,0.59958494,0.004054962,49.406944,0.59958494,0.047945328,49.406944,0.59958494,6.0,,,,,,,
49.406944,0.5396264,3.4225197,49.406944,0.5396264,0.31780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.5396264,836.9372,49.406944,0.5396264,39.37918,,,,,,,,,,,,,,,,,49.406944,0.62956417,0.30226877,49.406944,0.62956417,0.015183328,,,,,,,,,,,,,49.406944,5.0,2.0,,,,,49.406944,0.62956417,0.12467347,49.406944,0.62956417,28.048561,49.406944,0.62956417,0.004155783,49.406944,0.62956417,0.04779746,49.406944,0.62956417,6.0,,,,,,,
49.406944,0.56960565,3.17101,49.406944,0.56960565,0.30409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.56960565,773.13574,49.406944,0.56960565,36.26595,,,,,,,,,,,,,,,,,49.406944,0.6595434,0.3035015,49.406944,0.6595434,0.015404399,,,,,,,,,,,,,49.406944,6.0,0.0,,,,,49.406944,0.6595434,0.12685305,49.406944,0.6595434,28.058153,49.406944,0.6595434,0.0042284355,49.406944,0.6595434,0.048308145,49.406944,0.6595434,6.0,,,,,,,
49.406944,0.59958494,2.9184442,49.406944,0.59958494,0.28740147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.59958494,708.8453,49.406944,0.59958494,32.50531,,,,,,,,,,,,,,,,,49.406944,0.6895227,0.30440485,49.406944,0.6895227,0.015273114,,,,,,,,,,,,,49.406944,6.0,1.0,,,,,49.406944,0.6895227,0.12894264,49.406944,0.6895227,28.067345,49.406944,0.6895227,0.004298088,49.406944,0.6895227,0.04776466,49.406944,0.6895227,6.0,,,,,,,
49.406944,0.62956417,2.696445,49.406944,0.62956417,0.27563584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.62956417,652.64557,49.406944,0.62956417,29.864193,,,,,,,,,,,,,,,,,49.406944,0.7195019,0.3051582,49.406944,0.7195019,0.014923703,,,,,,,,,,,,,49.406944,6.0,2.0,,,,,49.406944,0.7195019,0.13092957,49.406944,0.7195019,28.076088,49.406944,0.7195019,0.004364319,49.406944,0.7195019,0.04661575,49.406944,0.7195019,6.0,,,,,,,
49.406944,0.6595434,2.5022757,49.406944,0.6595434,0.26697904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.6595434,603.3093,49.406944,0.6595434,27.922218,,,,,,,,,,,,,,,,,49.406944,0.74948114,0.3090254,49.406944,0.74948114,0.015007706,,,,,,,,,,,,,49.406944,7.0,0.0,,,,,49.406944,0.74948114,0.13472912,49.406944,0.74948114,28.09281,49.406944,0.74948114,0.00449097,49.406944,0.74948114,0.04629395,49.406944,0.74948114,6.0,,,,,,,
49.406944,0.6895226,2.3204522,49.406944,0.6895226,0.2564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.6895226,557.10266,49.406944,0.6895226,25.56042,,,,,,,,,,,,,,,,,49.406944,0.7794604,0.30782858,49.406944,0.7794604,0.01506101,,,,,,,,,,,,,49.406944,7.0,1.0,,,,,49.406944,0.7794604,0.13594371,49.406944,0.7794604,28.098152,49.406944,0.7794604,0.004531456,49.406944,0.7794604,0.04662965,49.406944,0.7794604,6.0,,,,,,,
49.406944,0.7195019,2.1573257,49.406944,0.7195019,0.24535176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.7195019,515.6554,49.406944,0.7195019,23.09432,,,,,,,,,,,,,,,,,49.406944,0.80943966,0.3046242,49.406944,0.80943966,0.014818933,,,,,,,,,,,,,49.406944,7.0,2.0,,,,,49.406944,0.80943966,0.1358767,49.406944,0.80943966,28.097857,49.406944,0.80943966,0.0045292233,49.406944,0.80943966,0.04637984,49.406944,0.80943966,6.0,,,,,,,
49.406944,0.74948114,2.0255985,49.406944,0.74948114,0.23815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.74948114,482.1698,49.406944,0.74948114,21.458876,,,,,,,,,,,,,,,,,49.406944,0.8394189,0.30325475,49.406944,0.8394189,0.014885483,,,,,,,,,,,,,49.406944,8.0,0.0,,,,,49.406944,0.8394189,0.136765,49.406944,0.8394189,28.101767,49.406944,0.8394189,0.0045588333,49.406944,0.8394189,0.046784,49.406944,0.8394189,6.0,,,,,,,
49.406944,0.7794604,1.8933215,49.406944,0.7794604,0.2323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.7794604,448.65085,49.406944,0.7794604,20.127817,,,,,,,,,,,,,,,,,49.406944,0.8693981,0.29991734,49.406944,0.8693981,0.015442391,,,,,,,,,,,,,49.406944,8.0,1.0,,,,,49.406944,0.8693981,0.1365853,49.406944,0.8693981,28.100975,49.406944,0.8693981,0.004552843,49.406944,0.8693981,0.048965387,49.406944,0.8693981,6.0,,,,,,,
49.406944,0.80943966,1.7679011,49.406944,0.80943966,0.22579207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.80943966,416.765,49.406944,0.80943966,18.66637,,,,,,,,,,,,,,,,,49.406944,0.8993774,0.29893494,49.406944,0.8993774,0.013984376,,,,,,,,,,,,,49.406944,8.0,2.0,,,,,49.406944,0.8993774,0.13773508,49.406944,0.8993774,28.106033,49.406944,0.8993774,0.0045911693,49.406944,0.8993774,0.044702195,49.406944,0.8993774,6.0,,,,,,,
49.406944,0.8394189,1.6546036,49.406944,0.8394189,0.2207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.8394189,387.9154,49.406944,0.8394189,17.546532,,,,,,,,,,,,,,,,,49.406944,0.92935663,0.2972398,49.406944,0.92935663,0.01358147,,,,,,,,,,,,,49.406944,9.0,0.0,,,,,49.406944,0.92935663,0.1386136,49.406944,0.92935663,28.109901,49.406944,0.92935663,0.0046204533,49.406944,0.92935663,0.043688495,49.406944,0.92935663,6.0,,,,,,,
49.406944,0.8693981,1.5483117,49.406944,0.8693981,0.21869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.8693981,360.88855,49.406944,0.8693981,17.099941,,,,,,,,,,,,,,,,,49.406944,0.95933586,0.2930239,49.406944,0.95933586,0.014019613,,,,,,,,,,,,,49.406944,9.0,1.0,,,,,49.406944,0.95933586,0.13781281,49.406944,0.95933586,28.106377,49.406944,0.95933586,0.00459376,49.406944,0.95933586,0.04565944,49.406944,0.95933586,6.0,,,,,,,
49.406944,0.89937735,1.4507661,49.406944,0.89937735,0.20751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.89937735,336.1171,49.406944,0.89937735,14.577718,,,,,,,,,,,,,,,,,49.406944,0.98931515,0.29336572,49.406944,0.98931515,0.013750996,,,,,,,,,,,,,49.406944,9.0,2.0,,,,,49.406944,0.98931515,0.1396434,49.406944,0.98931515,28.114431,49.406944,0.98931515,0.00465478,49.406944,0.98931515,0.044752724,49.406944,0.98931515,6.0,,,,,,,
49.406944,0.92935663,1.3659973,49.406944,0.92935663,0.20208241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.92935663,314.64032,49.406944,0.92935663,13.330865,,,,,,,,,,,,,,,,,49.406944,1.0192944,0.28888813,49.406944,1.0192944,0.013150763,,,,,,,,,,,,,,,,,,,,49.406944,1.0192944,0.13886142,49.406944,1.0192944,28.11099,49.406944,1.0192944,0.004628714,49.406944,1.0192944,0.043511853,49.406944,1.0192944,6.0,,,,,,,
49.406944,0.95933586,1.2818384,49.406944,0.95933586,0.20058009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.95933586,293.19922,49.406944,0.95933586,13.018681,,,,,,,,,,,,,,,,,49.406944,1.0492736,0.28662154,49.406944,1.0492736,0.012884964,,,,,,,,,,,,,,,,,,,,49.406944,1.0492736,0.13941492,49.406944,1.0492736,28.113426,49.406944,1.0492736,0.0046471637,49.406944,1.0492736,0.043019775,49.406944,1.0492736,6.0,,,,,,,
49.406944,0.9893151,1.2149339,49.406944,0.9893151,0.19610292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,0.9893151,276.2456,49.406944,0.9893151,12.006064,,,,,,,,,,,,,,,,,49.406944,1.0792528,0.28731477,49.406944,1.0792528,0.013782208,,,,,,,,,,,,,,,,,,,,49.406944,1.0792528,0.14174297,49.406944,1.0792528,28.123669,49.406944,1.0792528,0.0047247657,49.406944,1.0792528,0.04574508,49.406944,1.0792528,6.0,,,,,,,
49.406944,1.0192944,1.1486093,49.406944,1.0192944,0.19167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,1.0192944,259.41748,49.406944,1.0192944,11.0037985,,,,,,,,,,,,,,,,,49.406944,1.1092321,0.2818607,49.406944,1.1092321,0.01450694,,,,,,,,,,,,,,,,,,,,49.406944,1.1092321,0.1400246,49.406944,1.1092321,28.116108,49.406944,1.1092321,0.004667487,49.406944,1.1092321,0.048943825,49.406944,1.1092321,6.0,,,,,,,
49.406944,1.0492736,1.0903467,49.406944,1.0492736,0.18850215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,1.0492736,244.60965,49.406944,1.0492736,10.279761,,,,,,,,,,,,,,,,,49.406944,1.1392113,0.27630514,49.406944,1.1392113,0.01278309,,,,,,,,,,,,,,,,,,,,49.406944,1.1392113,0.13803573,49.406944,1.1392113,28.107357,49.406944,1.1392113,0.0046011917,49.406944,1.1392113,0.044213314,49.406944,1.1392113,6.0,,,,,,,
49.406944,1.0792528,1.0391641,49.406944,1.0792528,0.18906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,1.0792528,231.64496,49.406944,1.0792528,10.428594,,,,,,,,,,,,,,,,,49.406944,1.1691906,0.27690113,49.406944,1.1691906,0.012845558,,,,,,,,,,,,,,,,,,,,49.406944,1.1691906,0.14025813,49.406944,1.1691906,28.117136,49.406944,1.1691906,0.004675271,49.406944,1.1691906,0.044300057,49.406944,1.1691906,6.0,,,,,,,
49.406944,1.1092321,0.9802024,49.406944,1.1092321,0.18900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,1.1092321,216.5186,49.406944,1.1092321,10.423498,,,,,,,,,,,,,,,,,49.406944,1.1991699,0.27360973,49.406944,1.1991699,0.013860831,,,,,,,,,,,,,,,,,,,,49.406944,1.1991699,0.14020696,49.406944,1.1991699,28.11691,49.406944,1.1991699,0.004673565,49.406944,1.1991699,0.04817285,49.406944,1.1991699,6.0,,,,,,,
49.406944,1.1392113,0.92225194,49.406944,1.1392113,0.18174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,1.1392113,201.90428,49.406944,1.1392113,8.776607,,,,,,,,,,,,,,,,,49.406944,1.2291491,0.27376658,49.406944,1.2291491,0.012727336,,,,,,,,,,,,,,,,,,,,49.406944,1.2291491,0.14210191,49.406944,1.2291491,28.12525,49.406944,1.2291491,0.0047367304,49.406944,1.2291491,0.044423945,49.406944,1.2291491,6.0,,,,,,,
49.406944,1.1691905,0.88484305,49.406944,1.1691905,0.18003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,1.1691905,192.26929,49.406944,1.1691905,8.393746,,,,,,,,,,,,,,,,,49.406944,1.2591283,0.2722198,49.406944,1.2591283,0.010618483,,,,,,,,,,,,,,,,,,,,49.406944,1.2591283,0.14307524,49.406944,1.2591283,28.12953,49.406944,1.2591283,0.0047691744,49.406944,1.2591283,0.031695575,49.406944,1.2591283,6.0,,,,,,,
49.406944,1.1991699,0.84533685,49.406944,1.1991699,0.18116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,1.1991699,182.22859,49.406944,1.1991699,8.655481,,,,,,,,,,,,,,,,,49.406944,1.2891076,0.2686766,49.406944,1.2891076,0.011807058,,,,,,,,,,,,,,,,,,,,49.406944,1.2891076,0.14216393,49.406944,1.2891076,28.125523,49.406944,1.2891076,0.004738798,49.406944,1.2891076,0.04204609,49.406944,1.2891076,6.0,,,,,,,
49.406944,1.2291491,0.80797267,49.406944,1.2291491,0.17652835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.406944,1.2291491,172.72664,49.406944,1.2291491,7.6159997,,,,,,,,,,,,,,,,,49.406944,1.3190868,0.26930308,49.406944,1.3190868,0.010944846,,,,,,,,,,,,,,,,,,,,49.406944,1.3190868,0.14496607,49.406944,1.3190868,28.137852,49.406944,1.3190868,0.0048322026,49.406944,1.3190868,0.02914234,49.406944,1.3190868,5.0,,,,,,,
