time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.615276,0.3297717,7.0312066,49.615276,0.3297717,0.362844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.3297717,23386.986,49.615276,0.3297717,1245.7256,,,,,,,,,,,,,,,,,49.615276,0.41970944,0.28876117,49.615276,0.41970944,0.014141601,,,,,,,,,,,,,49.615276,3.0,1.0,,,,,49.615276,0.41970944,0.10892716,49.615276,0.41970944,27.97928,49.615276,0.41970944,0.0036309052,49.615276,0.41970944,0.046695396,49.615276,0.41970944,6.0,,,,,,,
49.615276,0.35975096,6.4793987,49.615276,0.35975096,0.3324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.35975096,21546.49,49.615276,0.35975096,1142.698,,,,,,,,,,,,,,,,,49.615276,0.4496887,0.2943097,49.615276,0.4496887,0.014067186,,,,,,,,,,,,,49.615276,3.0,2.0,,,,,49.615276,0.4496887,0.11313122,49.615276,0.4496887,27.997778,49.615276,0.4496887,0.0037710406,49.615276,0.4496887,0.045610186,49.615276,0.4496887,6.0,,,,,,,
49.615276,0.3897302,5.9677677,49.615276,0.3897302,0.30208242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.3897302,19836.412,49.615276,0.3897302,1037.9785,,,,,,,,,,,,,,,,,49.615276,0.47966793,0.29768425,49.615276,0.47966793,0.0143083,,,,,,,,,,,,,49.615276,4.0,0.0,,,,,49.615276,0.47966793,0.116262995,49.615276,0.47966793,28.011557,49.615276,0.47966793,0.0038754335,49.615276,0.47966793,0.045861155,49.615276,0.47966793,6.0,,,,,,,
49.615276,0.41970944,5.474461,49.615276,0.41970944,0.27587387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.41970944,18188.553,49.615276,0.41970944,947.976,,,,,,,,,,,,,,,,,49.615276,0.5096472,0.30419916,49.615276,0.5096472,0.014573781,,,,,,,,,,,,,49.615276,4.0,1.0,,,,,49.615276,0.5096472,0.121175446,49.615276,0.5096472,28.03317,49.615276,0.5096472,0.0040391814,49.615276,0.5096472,0.045718864,49.615276,0.5096472,6.0,,,,,,,
49.615276,0.44968867,5.0010705,49.615276,0.44968867,0.24634835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.44968867,16617.016,49.615276,0.44968867,846.8982,,,,,,,,,,,,,,,,,49.615276,0.5396264,0.30946594,49.615276,0.5396264,0.014521367,,,,,,,,,,,,,49.615276,4.0,2.0,,,,,49.615276,0.5396264,0.12551385,49.615276,0.5396264,28.052261,49.615276,0.5396264,0.0041837953,49.615276,0.5396264,0.04482107,49.615276,0.5396264,6.0,,,,,,,
49.615276,0.47966793,4.5597506,49.615276,0.47966793,0.22591107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.47966793,15147.064,49.615276,0.47966793,775.81433,,,,,,,,,,,,,,,,,49.615276,0.56960565,0.31162465,49.615276,0.56960565,0.014572897,,,,,,,,,,,,,49.615276,5.0,0.0,,,,,49.615276,0.56960565,0.12822244,49.615276,0.56960565,28.064178,49.615276,0.56960565,0.0042740814,49.615276,0.56960565,0.044671092,49.615276,0.56960565,6.0,,,,,,,
49.615276,0.5096472,4.1767664,49.615276,0.5096472,0.20633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.5096472,13870.296,49.615276,0.5096472,707.61084,,,,,,,,,,,,,,,,,49.615276,0.59958494,0.31376737,49.615276,0.59958494,0.014514199,,,,,,,,,,,,,49.615276,5.0,1.0,,,,,49.615276,0.59958494,0.1309859,49.615276,0.59958494,28.076338,49.615276,0.59958494,0.0043661967,49.615276,0.59958494,0.0442163,49.615276,0.59958494,6.0,,,,,,,
49.615276,0.5396264,3.8270857,49.615276,0.5396264,0.18508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.5396264,12708.598,49.615276,0.5396264,634.71216,,,,,,,,,,,,,,,,,49.615276,0.62956417,0.31414545,49.615276,0.62956417,0.014315605,,,,,,,,,,,,,49.615276,5.0,2.0,,,,,49.615276,0.62956417,0.13282079,49.615276,0.62956417,28.084414,49.615276,0.62956417,0.0044273594,49.615276,0.62956417,0.043593086,49.615276,0.62956417,6.0,,,,,,,
49.615276,0.56960565,3.498557,49.615276,0.56960565,0.16915067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.56960565,11622.457,49.615276,0.56960565,580.0381,,,,,,,,,,,,,,,,,49.615276,0.6595434,0.31337535,49.615276,0.6595434,0.014165107,,,,,,,,,,,,,49.615276,6.0,0.0,,,,,49.615276,0.6595434,0.13407022,49.615276,0.6595434,28.089909,49.615276,0.6595434,0.0044690077,49.615276,0.6595434,0.043239277,49.615276,0.6595434,6.0,,,,,,,
49.615276,0.59958494,3.202677,49.615276,0.59958494,0.15336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.59958494,10645.32,49.615276,0.59958494,525.4478,,,,,,,,,,,,,,,,,49.615276,0.6895227,0.3133887,49.615276,0.6895227,0.014236639,,,,,,,,,,,,,49.615276,6.0,1.0,,,,,49.615276,0.6895227,0.1357939,49.615276,0.6895227,28.097494,49.615276,0.6895227,0.004526463,49.615276,0.6895227,0.04344015,49.615276,0.6895227,6.0,,,,,,,
49.615276,0.62956417,2.9244833,49.615276,0.62956417,0.13824184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.62956417,9719.152,49.615276,0.62956417,473.1857,,,,,,,,,,,,,,,,,49.615276,0.7195019,0.3131882,49.615276,0.7195019,0.013946746,,,,,,,,,,,,,49.615276,6.0,2.0,,,,,49.615276,0.7195019,0.13739192,49.615276,0.7195019,28.104525,49.615276,0.7195019,0.0045797313,49.615276,0.7195019,0.042655617,49.615276,0.7195019,6.0,,,,,,,
49.615276,0.6595434,2.6861074,49.615276,0.6595434,0.12620853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.6595434,8920.84,49.615276,0.6595434,431.91873,,,,,,,,,,,,,,,,,49.615276,0.74948114,0.31284344,49.615276,0.74948114,0.013603088,,,,,,,,,,,,,49.615276,7.0,0.0,,,,,49.615276,0.74948114,0.13894977,49.615276,0.74948114,28.11138,49.615276,0.74948114,0.0046316586,49.615276,0.74948114,0.041673474,49.615276,0.74948114,6.0,,,,,,,
49.615276,0.6895226,2.4733603,49.615276,0.6895226,0.11707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.6895226,8206.996,49.615276,0.6895226,400.4471,,,,,,,,,,,,,,,,,49.615276,0.7794604,0.31204307,49.615276,0.7794604,0.013396576,,,,,,,,,,,,,49.615276,7.0,1.0,,,,,49.615276,0.7794604,0.14025262,49.615276,0.7794604,28.11711,49.615276,0.7794604,0.004675087,49.615276,0.7794604,0.041164093,49.615276,0.7794604,0.0,,,,,,,
49.615276,0.7195019,2.2823591,49.615276,0.7195019,0.1060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.7195019,7574.8774,49.615276,0.7195019,362.42502,,,,,,,,,,,,,,,,,49.615276,0.80943966,0.312518,49.615276,0.80943966,0.013391357,,,,,,,,,,,,,49.615276,7.0,2.0,,,,,49.615276,0.80943966,0.1423197,49.615276,0.80943966,28.126207,49.615276,0.80943966,0.00474399,49.615276,0.80943966,0.041102547,49.615276,0.80943966,0.0,,,,,,,
49.615276,0.74948114,2.1052954,49.615276,0.74948114,0.09582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.74948114,6988.172,49.615276,0.74948114,326.93625,,,,,,,,,,,,,,,,,49.615276,0.8394189,0.31679285,49.615276,0.8394189,0.013097669,,,,,,,,,,,,,49.615276,8.0,0.0,,,,,49.615276,0.8394189,0.14673065,49.615276,0.8394189,28.145615,49.615276,0.8394189,0.004891021,49.615276,0.8394189,0.039754596,49.615276,0.8394189,0.0,,,,,,,
49.615276,0.7794604,1.9612525,49.615276,0.7794604,0.08842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.7794604,6508.024,49.615276,0.7794604,301.9845,,,,,,,,,,,,,,,,,49.615276,0.8693981,0.32119846,49.615276,0.8693981,0.013215818,,,,,,,,,,,,,49.615276,8.0,1.0,,,,,49.615276,0.8693981,0.15128519,49.615276,0.8693981,28.165657,49.615276,0.8693981,0.00504284,49.615276,0.8693981,0.039541587,49.615276,0.8693981,0.0,,,,,,,
49.615276,0.80943966,1.8438941,49.615276,0.80943966,0.083311014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.80943966,6124.083,49.615276,0.80943966,284.8153,,,,,,,,,,,,,,,,,49.615276,0.8993774,0.33201337,49.615276,0.8993774,0.013016898,,,,,,,,,,,,,49.615276,8.0,2.0,,,,,49.615276,0.8993774,0.15990067,49.615276,0.8993774,28.203562,49.615276,0.8993774,0.0053300215,49.615276,0.8993774,0.037728578,49.615276,0.8993774,0.0,,,,,,,
49.615276,0.8394189,1.7477317,49.615276,0.8394189,0.07637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.8394189,5805.799,49.615276,0.8394189,260.33957,,,,,,,,,,,,,,,,,49.615276,0.92935663,0.33915865,49.615276,0.92935663,0.0135224955,,,,,,,,,,,,,49.615276,9.0,0.0,,,,,49.615276,0.92935663,0.16652271,49.615276,0.92935663,28.232702,49.615276,0.92935663,0.005550757,49.615276,0.92935663,0.038361404,49.615276,0.92935663,0.0,,,,,,,
49.615276,0.8693981,1.66686,49.615276,0.8693981,0.07240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.8693981,5542.6562,49.615276,0.8693981,247.03065,,,,,,,,,,,,,,,,,49.615276,0.95933586,0.34183306,49.615276,0.95933586,0.013468552,,,,,,,,,,,,,49.615276,9.0,1.0,,,,,49.615276,0.95933586,0.17053288,49.615276,0.95933586,28.250345,49.615276,0.95933586,0.00568443,49.615276,0.95933586,0.037907287,49.615276,0.95933586,0.0,,,,,,,
49.615276,0.89937735,1.6098021,49.615276,0.89937735,0.0669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.89937735,5354.191,49.615276,0.89937735,228.48944,,,,,,,,,,,,,,,,,49.615276,0.98931515,0.3431541,49.615276,0.98931515,0.013523205,,,,,,,,,,,,,49.615276,9.0,2.0,,,,,49.615276,0.98931515,0.17388971,49.615276,0.98931515,28.265114,49.615276,0.98931515,0.005796324,49.615276,0.98931515,0.0379107,49.615276,0.98931515,0.0,,,,,,,
49.615276,0.92935663,1.547806,49.615276,0.92935663,0.065461844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.92935663,5145.861,49.615276,0.92935663,222.95192,,,,,,,,,,,,,,,,,49.615276,1.0192944,0.3475693,49.615276,1.0192944,0.01370728,,,,,,,,,,,,,,,,,,,,49.615276,1.0192944,0.17927949,49.615276,1.0192944,28.288828,49.615276,1.0192944,0.005975982,49.615276,1.0192944,0.037936434,49.615276,1.0192944,0.0,,,,,,,
49.615276,0.95933586,1.4749516,49.615276,0.95933586,0.061713517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.95933586,4904.6562,49.615276,0.95933586,210.28137,,,,,,,,,,,,,,,,,49.615276,1.0492736,0.3546178,49.615276,1.0492736,0.013110647,,,,,,,,,,,,,,,,,,,,49.615276,1.0492736,0.1864285,49.615276,1.0492736,28.320286,49.615276,1.0492736,0.0062142834,49.615276,1.0492736,0.03567474,49.615276,1.0492736,0.0,,,,,,,
49.615276,0.9893151,1.393262,49.615276,0.9893151,0.05826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,0.9893151,4626.9194,49.615276,0.9893151,198.51595,,,,,,,,,,,,,,,,,49.615276,1.0792528,0.37055522,49.615276,1.0792528,0.013411483,,,,,,,,,,,,,,,,,,,,49.615276,1.0792528,0.1997361,49.615276,1.0792528,28.37884,49.615276,1.0792528,0.00665787,49.615276,1.0792528,0.03492286,49.615276,1.0792528,0.0,,,,,,,
49.615276,1.0192944,1.3455005,49.615276,1.0192944,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,1.0192944,4469.507,49.615276,1.0192944,192.19855,,,,,,,,,,,,,,,,,49.615276,1.1092321,0.3673073,49.615276,1.1092321,0.013107559,,,,,,,,,,,,,,,,,,,,49.615276,1.1092321,0.20099638,49.615276,1.1092321,28.384382,49.615276,1.1092321,0.006699879,49.615276,1.1092321,0.03449344,49.615276,1.1092321,0.0,,,,,,,
49.615276,1.0492736,1.3043284,49.615276,1.0492736,0.05167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,1.0492736,4343.077,49.615276,1.0492736,175.70016,,,,,,,,,,,,,,,,,49.615276,1.1392113,0.35433286,49.615276,1.1392113,0.012782046,,,,,,,,,,,,,,,,,,,,49.615276,1.1392113,0.19545788,49.615276,1.1392113,28.360014,49.615276,1.1392113,0.0065152626,49.615276,1.1392113,0.034822192,49.615276,1.1392113,0.0,,,,,,,
49.615276,1.0792528,1.2875353,49.615276,1.0792528,0.050200805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,1.0792528,4277.413,49.615276,1.0792528,170.78366,,,,,,,,,,,,,,,,,49.615276,1.1691906,0.34957477,49.615276,1.1691906,0.012874321,,,,,,,,,,,,,,,,,,,,49.615276,1.1691906,0.19530776,49.615276,1.1691906,28.359354,49.615276,1.1691906,0.0065102587,49.615276,1.1691906,0.035527807,49.615276,1.1691906,0.0,,,,,,,
49.615276,1.1092321,1.2171054,49.615276,1.1092321,0.04679459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,1.1092321,4032.9497,49.615276,1.1092321,158.6339,,,,,,,,,,,,,,,,,49.615276,1.1991699,0.3160373,49.615276,1.1991699,0.012872764,,,,,,,,,,,,,,,,,,,,49.615276,1.1991699,0.17532693,49.615276,1.1991699,28.271439,49.615276,1.1991699,0.0058442317,49.615276,1.1991699,0.03913842,49.615276,1.1991699,0.0,,,,,,,
49.615276,1.1392113,1.1162428,49.615276,1.1392113,0.043462742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,1.1392113,3705.0977,49.615276,1.1392113,147.15166,,,,,,,,,,,,,,,,,49.615276,1.2291491,0.2802949,49.615276,1.2291491,0.011585911,,,,,,,,,,,,,,,,,,,,49.615276,1.2291491,0.15305156,49.615276,1.2291491,28.173426,49.615276,1.2291491,0.005101719,49.615276,1.2291491,0.039684188,49.615276,1.2291491,0.0,,,,,,,
49.615276,1.1691905,1.0471663,49.615276,1.1691905,0.041677818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,1.1691905,3475.7354,49.615276,1.1691905,141.00702,,,,,,,,,,,,,,,,,49.615276,1.2591283,0.26961106,49.615276,1.2591283,0.010843624,,,,,,,,,,,,,,,,,,,,49.615276,1.2591283,0.14759295,49.615276,1.2591283,28.149408,49.615276,1.2591283,0.0049197646,49.615276,1.2591283,0.038674675,49.615276,1.2591283,0.0,,,,,,,
49.615276,1.1991699,0.90856767,49.615276,1.1991699,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,1.1991699,3014.0886,49.615276,1.1991699,135.2261,,,,,,,,,,,,,,,,,49.615276,1.2891076,0.2561947,49.615276,1.2891076,0.011137117,,,,,,,,,,,,,,,,,,,,49.615276,1.2891076,0.14004758,49.615276,1.2891076,28.116209,49.615276,1.2891076,0.0046682525,49.615276,1.2891076,0.041665714,49.615276,1.2891076,0.0,,,,,,,
49.615276,1.2291491,0.7637959,49.615276,1.2291491,0.03465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.615276,1.2291491,2531.3147,49.615276,1.2291491,116.95056,,,,,,,,,,,,,,,,,49.615276,1.3190868,0.2540119,49.615276,1.3190868,0.010974084,,,,,,,,,,,,,,,,,,,,49.615276,1.3190868,0.14022003,49.615276,1.3190868,28.116966,49.615276,1.3190868,0.0046740016,49.615276,1.3190868,0.0414378,49.615276,1.3190868,0.0,,,,,,,
