time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.309723,0.3297717,6.2285886,49.309723,0.3297717,1.0525659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.3297717,554.7881,49.309723,0.3297717,34.887524,,,,,,,,,,,,,,,,,49.309723,0.41970944,0.24627553,49.309723,0.41970944,0.014097561,,,,,,,,,,,,,49.309723,3.0,1.0,,,,,49.309723,0.41970944,0.20506042,49.309723,0.41970944,28.402264,49.309723,0.41970944,0.0068353475,49.309723,0.41970944,0.054135386,49.309723,0.41970944,6.0,,,,,,,
49.309723,0.35975096,5.802365,49.309723,0.35975096,1.0290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.35975096,511.60944,49.309723,0.35975096,32.413445,,,,,,,,,,,,,,,,,49.309723,0.4496887,0.25221112,49.309723,0.4496887,0.014118512,,,,,,,,,,,,,49.309723,3.0,2.0,,,,,49.309723,0.4496887,0.2160332,49.309723,0.4496887,28.450548,49.309723,0.4496887,0.0072011077,49.309723,0.4496887,0.0530305,49.309723,0.4496887,6.0,,,,,,,
49.309723,0.3897302,5.398602,49.309723,0.3897302,1.0057118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.3897302,470.66324,49.309723,0.3897302,29.981476,,,,,,,,,,,,,,,,,49.309723,0.47966793,0.25678363,49.309723,0.47966793,0.014684763,,,,,,,,,,,,,49.309723,4.0,0.0,,,,,49.309723,0.47966793,0.22745132,49.309723,0.47966793,28.500786,49.309723,0.47966793,0.0075817127,49.309723,0.47966793,0.054091554,49.309723,0.47966793,6.0,,,,,,,
49.309723,0.41970944,5.025524,49.309723,0.41970944,0.9720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.41970944,433.03455,49.309723,0.41970944,26.454597,,,,,,,,,,,,,,,,,49.309723,0.5096472,0.26352772,49.309723,0.5096472,0.014557651,,,,,,,,,,,,,49.309723,4.0,1.0,,,,,49.309723,0.5096472,0.24106972,49.309723,0.5096472,28.560707,49.309723,0.5096472,0.008035657,49.309723,0.5096472,0.05234131,49.309723,0.5096472,6.0,,,,,,,
49.309723,0.44968867,4.674119,49.309723,0.44968867,0.94657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.44968867,397.47885,49.309723,0.44968867,23.757118,,,,,,,,,,,,,,,,,49.309723,0.5396264,0.26889813,49.309723,0.5396264,0.014990583,,,,,,,,,,,,,49.309723,4.0,2.0,,,,,49.309723,0.5396264,0.25440025,49.309723,0.5396264,28.619362,49.309723,0.5396264,0.008480008,49.309723,0.5396264,0.05281973,49.309723,0.5396264,6.0,,,,,,,
49.309723,0.47966793,4.350915,49.309723,0.47966793,0.932307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.47966793,364.8114,49.309723,0.47966793,22.237251,,,,,,,,,,,,,,,,,49.309723,0.56960565,0.2731272,49.309723,0.56960565,0.015178627,,,,,,,,,,,,,49.309723,5.0,0.0,,,,,49.309723,0.56960565,0.2684455,49.309723,0.56960565,28.681162,49.309723,0.56960565,0.008948183,49.309723,0.56960565,0.052639686,49.309723,0.56960565,6.0,,,,,,,
49.309723,0.5096472,4.062264,49.309723,0.5096472,0.90889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.5096472,335.4145,49.309723,0.5096472,19.818705,,,,,,,,,,,,,,,,,49.309723,0.59958494,0.27705798,49.309723,0.59958494,0.015576299,,,,,,,,,,,,,49.309723,5.0,1.0,,,,,49.309723,0.59958494,0.28318226,49.309723,0.59958494,28.746002,49.309723,0.59958494,0.009439411,49.309723,0.59958494,0.053220578,49.309723,0.59958494,6.0,,,,,,,
49.309723,0.5396264,3.7936935,49.309723,0.5396264,0.89491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.5396264,308.24945,49.309723,0.5396264,18.36808,,,,,,,,,,,,,,,,,49.309723,0.62956417,0.28074652,49.309723,0.62956417,0.014893249,,,,,,,,,,,,,49.309723,5.0,2.0,,,,,49.309723,0.62956417,0.29703653,49.309723,0.62956417,28.80696,49.309723,0.62956417,0.009901217,49.309723,0.62956417,0.050360825,49.309723,0.62956417,6.0,,,,,,,
49.309723,0.56960565,3.5563736,49.309723,0.56960565,0.8812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.56960565,284.21817,49.309723,0.56960565,16.911615,,,,,,,,,,,,,,,,,49.309723,0.6595434,0.2811985,49.309723,0.6595434,0.014846997,,,,,,,,,,,,,49.309723,6.0,0.0,,,,,49.309723,0.6595434,0.31003997,49.309723,0.6595434,28.864176,49.309723,0.6595434,0.010334667,49.309723,0.6595434,0.050113175,49.309723,0.6595434,6.0,,,,,,,
49.309723,0.59958494,3.337974,49.309723,0.59958494,0.8704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.59958494,262.1588,49.309723,0.59958494,15.752767,,,,,,,,,,,,,,,,,49.309723,0.6895227,0.2808958,49.309723,0.6895227,0.014817263,,,,,,,,,,,,,49.309723,6.0,1.0,,,,,49.309723,0.6895227,0.32144567,49.309723,0.6895227,28.91436,49.309723,0.6895227,0.010714855,49.309723,0.6895227,0.050099455,49.309723,0.6895227,6.0,,,,,,,
49.309723,0.62956417,3.1414547,49.309723,0.62956417,0.851599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.62956417,242.3613,49.309723,0.62956417,13.781628,,,,,,,,,,,,,,,,,49.309723,0.7195019,0.2824386,49.309723,0.7195019,0.015722394,,,,,,,,,,,,,49.309723,6.0,2.0,,,,,49.309723,0.7195019,0.33918062,49.309723,0.7195019,28.992393,49.309723,0.7195019,0.01130602,49.309723,0.7195019,0.052723456,49.309723,0.7195019,6.0,,,,,,,
49.309723,0.6595434,2.9549904,49.309723,0.6595434,0.8410084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.6595434,223.47984,49.309723,0.6595434,12.640949,,,,,,,,,,,,,,,,,49.309723,0.74948114,0.28607196,49.309723,0.74948114,0.015206569,,,,,,,,,,,,,49.309723,7.0,0.0,,,,,49.309723,0.74948114,0.36415425,49.309723,0.74948114,29.102278,49.309723,0.74948114,0.012138475,49.309723,0.74948114,0.050459217,49.309723,0.74948114,6.0,,,,,,,
49.309723,0.6895226,2.7776735,49.309723,0.6895226,0.83147407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.6895226,205.53911,49.309723,0.6895226,11.682282,,,,,,,,,,,,,,,,,49.309723,0.7794604,0.28475296,49.309723,0.7794604,0.014545364,,,,,,,,,,,,,49.309723,7.0,1.0,,,,,49.309723,0.7794604,0.3840535,49.309723,0.7794604,29.189833,49.309723,0.7794604,0.012801783,49.309723,0.7794604,0.048649386,49.309723,0.7794604,6.0,,,,,,,
49.309723,0.7195019,2.6322622,49.309723,0.7195019,0.82899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.7195019,190.84688,49.309723,0.7195019,11.423779,,,,,,,,,,,,,,,,,49.309723,0.80943966,0.2826808,49.309723,0.80943966,0.014613175,,,,,,,,,,,,,49.309723,7.0,2.0,,,,,49.309723,0.80943966,0.4061603,49.309723,0.80943966,29.287106,49.309723,0.80943966,0.013538678,49.309723,0.80943966,0.049064193,49.309723,0.80943966,6.0,,,,,,,
49.309723,0.74948114,2.5102036,49.309723,0.74948114,0.81767064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.74948114,178.50487,49.309723,0.74948114,10.224652,,,,,,,,,,,,,,,,,49.309723,0.8394189,0.28557494,49.309723,0.8394189,0.013919971,,,,,,,,,,,,,49.309723,8.0,0.0,,,,,49.309723,0.8394189,0.43833897,49.309723,0.8394189,29.428694,49.309723,0.8394189,0.014611299,49.309723,0.8394189,0.0464739,49.309723,0.8394189,6.0,,,,,,,
49.309723,0.7794604,2.3860924,49.309723,0.7794604,0.80763054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.7794604,165.92328,49.309723,0.7794604,9.142808,,,,,,,,,,,,,,,,,49.309723,0.8693981,0.28075603,49.309723,0.8693981,0.0138218375,,,,,,,,,,,,,49.309723,8.0,1.0,,,,,49.309723,0.8693981,0.46792513,49.309723,0.8693981,29.558872,49.309723,0.8693981,0.015597504,49.309723,0.8693981,0.046889063,49.309723,0.8693981,6.0,,,,,,,
49.309723,0.80943966,2.2744608,49.309723,0.80943966,0.8029302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.80943966,154.62483,49.309723,0.80943966,8.6716385,,,,,,,,,,,,,,,,,49.309723,0.8993774,0.28103393,49.309723,0.8993774,0.013343243,,,,,,,,,,,,,49.309723,8.0,2.0,,,,,49.309723,0.8993774,0.52533937,49.309723,0.8993774,29.811493,49.309723,0.8993774,0.017511316,49.309723,0.8993774,0.036937587,49.309723,0.8993774,6.0,,,,,,,
49.309723,0.8394189,2.1899302,49.309723,0.8394189,0.79413956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.8394189,146.08899,49.309723,0.8394189,7.7520194,,,,,,,,,,,,,,,,,49.309723,0.92935663,0.27909246,49.309723,0.92935663,0.014303137,,,,,,,,,,,,,49.309723,9.0,0.0,,,,,49.309723,0.92935663,0.58634263,49.309723,0.92935663,30.079908,49.309723,0.92935663,0.019544752,49.309723,0.92935663,0.048750024,49.309723,0.92935663,6.0,,,,,,,
49.309723,0.8693981,2.0815115,49.309723,0.8693981,0.789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.8693981,135.12195,49.309723,0.8693981,7.209259,,,,,,,,,,,,,,,,,49.309723,0.95933586,0.2726324,49.309723,0.95933586,0.014746355,,,,,,,,,,,,,49.309723,9.0,1.0,,,,,49.309723,0.95933586,0.67253,49.309723,0.95933586,30.459133,49.309723,0.95933586,0.022417668,49.309723,0.95933586,0.047413427,49.309723,0.95933586,6.0,,,,,,,
49.309723,0.89937735,1.9951657,49.309723,0.89937735,0.78284985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.89937735,126.31058,49.309723,0.89937735,6.5420184,,,,,,,,,,,,,,,,,49.309723,0.98931515,0.27078697,49.309723,0.98931515,0.013777868,,,,,,,,,,,,,49.309723,9.0,2.0,,,,,49.309723,0.98931515,0.8401371,49.309723,0.98931515,31.196604,49.309723,0.98931515,0.028004574,49.309723,0.98931515,0.029576212,49.309723,0.98931515,5.0,,,,,,,
49.309723,0.92935663,1.913729,49.309723,0.92935663,0.7832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.92935663,118.08911,49.309723,0.92935663,6.5789337,,,,,,,,,,,,,,,,,49.309723,1.0192944,0.26442227,49.309723,1.0192944,0.011610276,,,,,,,,,,,,,,,,,,,,49.309723,1.0192944,1.1024708,49.309723,1.0192944,32.350872,49.309723,1.0192944,0.036749024,49.309723,1.0192944,0.013365255,49.309723,1.0192944,5.0,,,,,,,
49.309723,0.95933586,1.8245428,49.309723,0.95933586,0.78160053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.95933586,109.03236,49.309723,0.95933586,6.428559,,,,,,,,,,,,,,,,,49.309723,1.0492736,0.2584278,49.309723,1.0492736,0.011218933,,,,,,,,,,,,,,,,,,,,49.309723,1.0492736,1.8451216,49.309723,1.0492736,35.618534,49.309723,1.0492736,0.061504066,49.309723,1.0492736,0.01319951,49.309723,1.0492736,5.0,,,,,,,
49.309723,0.9893151,1.7540383,49.309723,0.9893151,0.7743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,0.9893151,101.80765,49.309723,0.9893151,5.6956477,,,,,,,,,,,,,,,,,49.309723,1.0792528,0.2555238,49.309723,1.0792528,0.011446375,,,,,,,,,,,,,,,,,,,,49.309723,1.0792528,13.026553,49.309723,1.0792528,84.816826,49.309723,1.0792528,0.43421844,49.309723,1.0792528,0.013565119,49.309723,1.0792528,5.0,,,,,,,
49.309723,1.0192944,1.6847091,49.309723,1.0192944,0.76434624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,1.0192944,94.840965,49.309723,1.0192944,4.579179,,,,,,,,,,,,,,,,,49.309723,1.1092321,0.25227106,49.309723,1.1092321,0.011721804,,,,,,,,,,,,,,,,,,,,49.309723,1.1092321,-1.9404193,49.309723,1.1092321,18.962152,49.309723,1.1092321,-0.06468064,49.309723,1.1092321,0.007808214,49.309723,1.1092321,4.0,,,,,,,
49.309723,1.0492736,1.6180128,49.309723,1.0492736,0.76101446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,1.0492736,88.11025,49.309723,1.0492736,4.28326,,,,,,,,,,,,,,,,,49.309723,1.1392113,0.24700652,49.309723,1.1392113,0.013254966,,,,,,,,,,,,,,,,,,,,49.309723,1.1392113,-0.7415214,49.309723,1.1392113,24.237305,49.309723,1.1392113,-0.024717376,49.309723,1.1392113,0.01428612,49.309723,1.1392113,5.0,,,,,,,
49.309723,1.0792528,1.560464,49.309723,1.0792528,0.75976497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,1.0792528,82.152626,49.309723,1.0792528,4.1144376,,,,,,,,,,,,,,,,,49.309723,1.1691906,0.24110927,49.309723,1.1691906,0.009629095,,,,,,,,,,,,,,,,,,,,49.309723,1.1691906,-0.3849035,49.309723,1.1691906,25.806423,49.309723,1.1691906,-0.012830119,49.309723,1.1691906,1.0000001e-07,49.309723,1.1691906,7.0,,,,,,,
49.309723,1.1092321,1.5126581,49.309723,1.1092321,0.75869405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,1.1092321,77.38325,49.309723,1.1092321,4.017042,,,,,,,,,,,,,,,,,49.309723,1.1991699,0.2363584,49.309723,1.1991699,0.010297769,,,,,,,,,,,,,,,,,,,,49.309723,1.1991699,-0.21310937,49.309723,1.1991699,26.56232,49.309723,1.1991699,-0.007103646,49.309723,1.1991699,1.0000001e-07,49.309723,1.1991699,7.0,,,,,,,
49.309723,1.1392113,1.45975,49.309723,1.1392113,0.761193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,1.1392113,72.11378,49.309723,1.1392113,4.2870975,,,,,,,,,,,,,,,,,49.309723,1.2291491,0.23437817,49.309723,1.2291491,0.010958269,,,,,,,,,,,,,,,,,,,,49.309723,1.2291491,-0.14882725,49.309723,1.2291491,26.84516,49.309723,1.2291491,-0.004960909,49.309723,1.2291491,1.0000001e-07,49.309723,1.2291491,7.0,,,,,,,
49.309723,1.1691905,1.4086123,49.309723,1.1691905,0.74932325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,1.1691905,66.8804,49.309723,1.1691905,3.0487442,,,,,,,,,,,,,,,,,49.309723,1.2591283,0.23300727,49.309723,1.2591283,0.009071063,,,,,,,,,,,,,,,,,,,,49.309723,1.2591283,-0.06656858,49.309723,1.2591283,27.207098,49.309723,1.2591283,-0.0022189526,49.309723,1.2591283,0.007394382,49.309723,1.2591283,4.0,,,,,,,
49.309723,1.1991699,1.369121,49.309723,1.1991699,0.7499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,1.1991699,62.89129,49.309723,1.1991699,3.0768192,,,,,,,,,,,,,,,,,49.309723,1.2891076,0.23030499,49.309723,1.2891076,0.008828681,,,,,,,,,,,,,,,,,,,,49.309723,1.2891076,-0.02304373,49.309723,1.2891076,27.398607,49.309723,1.2891076,-0.0007681244,49.309723,1.2891076,1.0000001e-07,49.309723,1.2891076,7.0,,,,,,,
49.309723,1.2291491,1.3314741,49.309723,1.2291491,0.7502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.309723,1.2291491,59.080376,49.309723,1.2291491,3.1366904,,,,,,,,,,,,,,,,,49.309723,1.3190868,0.22824427,49.309723,1.3190868,0.008249837,,,,,,,,,,,,,,,,,,,,49.309723,1.3190868,-0.013071522,49.309723,1.3190868,27.442484,49.309723,1.3190868,-0.00043571636,49.309723,1.3190868,1.0000001e-07,49.309723,1.3190868,7.0,,,,,,,
