time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.073612,0.3297717,6.755571,49.073612,0.3297717,0.7102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.3297717,1023.2487,49.073612,0.3297717,51.025692,,,,,,,,,,,,,,,,,49.073612,0.41970944,0.26748812,49.073612,0.41970944,0.01432101,,,,,,,,,,,,,49.073612,3.0,1.0,,,,,49.073612,0.41970944,0.09879099,49.073612,0.41970944,27.93468,49.073612,0.41970944,0.0032930328,49.073612,0.41970944,0.050830115,49.073612,0.41970944,6.0,,,,,,,
49.073612,0.35975096,6.40174,49.073612,0.35975096,0.6918637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.35975096,966.9813,49.073612,0.35975096,48.315063,,,,,,,,,,,,,,,,,49.073612,0.4496887,0.2797664,49.073612,0.4496887,0.014625733,,,,,,,,,,,,,49.073612,3.0,2.0,,,,,49.073612,0.4496887,0.10650107,49.073612,0.4496887,27.968605,49.073612,0.4496887,0.003550036,49.073612,0.4496887,0.04966615,49.073612,0.4496887,6.0,,,,,,,
49.073612,0.3897302,5.8579507,49.073612,0.3897302,0.65994346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.3897302,880.7866,49.073612,0.3897302,43.662483,,,,,,,,,,,,,,,,,49.073612,0.47966793,0.29502398,49.073612,0.47966793,0.015529586,,,,,,,,,,,,,49.073612,4.0,0.0,,,,,49.073612,0.47966793,0.115993224,49.073612,0.47966793,28.010368,49.073612,0.47966793,0.0038664406,49.073612,0.47966793,0.050004683,49.073612,0.47966793,6.0,,,,,,,
49.073612,0.41970944,5.252997,49.073612,0.41970944,0.6340771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.41970944,784.85034,49.073612,0.41970944,39.883858,,,,,,,,,,,,,,,,,49.073612,0.5096472,0.31271905,49.073612,0.5096472,0.016180472,,,,,,,,,,,,,49.073612,4.0,1.0,,,,,49.073612,0.5096472,0.12706278,49.073612,0.5096472,28.059076,49.073612,0.5096472,0.004235426,49.073612,0.5096472,0.049205884,49.073612,0.5096472,6.0,,,,,,,
49.073612,0.44968867,4.943136,49.073612,0.44968867,0.6112599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.44968867,735.80597,49.073612,0.44968867,36.495613,,,,,,,,,,,,,,,,,49.073612,0.5396264,0.32260793,49.073612,0.5396264,0.016561178,,,,,,,,,,,,,49.073612,4.0,2.0,,,,,49.073612,0.5396264,0.13398689,49.073612,0.5396264,28.089544,49.073612,0.5396264,0.00446623,49.073612,0.5396264,0.04884346,49.073612,0.5396264,6.0,,,,,,,
49.073612,0.47966793,4.713432,49.073612,0.47966793,0.600238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.47966793,699.37244,49.073612,0.47966793,34.927937,,,,,,,,,,,,,,,,,49.073612,0.56960565,0.34139025,49.073612,0.56960565,0.0173199,,,,,,,,,,,,,49.073612,5.0,0.0,,,,,49.073612,0.56960565,0.14629461,49.073612,0.56960565,28.143698,49.073612,0.56960565,0.0048764874,49.073612,0.56960565,0.048292868,49.073612,0.56960565,6.0,,,,,,,
49.073612,0.5096472,4.4933805,49.073612,0.5096472,0.584382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.5096472,664.5678,49.073612,0.5096472,32.62578,,,,,,,,,,,,,,,,,49.073612,0.59958494,0.34932628,49.073612,0.59958494,0.017938767,,,,,,,,,,,,,49.073612,5.0,1.0,,,,,49.073612,0.59958494,0.15283571,49.073612,0.59958494,28.172478,49.073612,0.59958494,0.0050945245,49.073612,0.59958494,0.048821703,49.073612,0.59958494,6.0,,,,,,,
49.073612,0.5396264,4.196088,49.073612,0.5396264,0.5666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.5396264,617.49634,49.073612,0.5396264,30.060204,,,,,,,,,,,,,,,,,49.073612,0.62956417,0.35347775,49.073612,0.62956417,0.017824188,,,,,,,,,,,,,49.073612,5.0,2.0,,,,,49.073612,0.62956417,0.15731949,49.073612,0.62956417,28.192205,49.073612,0.62956417,0.0052439827,49.073612,0.62956417,0.04799139,49.073612,0.62956417,6.0,,,,,,,
49.073612,0.56960565,4.042719,49.073612,0.56960565,0.5566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.56960565,593.0463,49.073612,0.56960565,28.525764,,,,,,,,,,,,,,,,,49.073612,0.6595434,0.35414085,49.073612,0.6595434,0.017869776,,,,,,,,,,,,,49.073612,6.0,0.0,,,,,49.073612,0.6595434,0.16000582,49.073612,0.6595434,28.204027,49.073612,0.6595434,0.0053335275,49.073612,0.6595434,0.047998894,49.073612,0.6595434,6.0,,,,,,,
49.073612,0.59958494,3.7820468,49.073612,0.59958494,0.5452626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.59958494,551.65735,49.073612,0.59958494,26.82238,,,,,,,,,,,,,,,,,49.073612,0.6895227,0.35454202,49.073612,0.6895227,0.01875854,,,,,,,,,,,,,49.073612,6.0,1.0,,,,,49.073612,0.6895227,0.16251272,49.073612,0.6895227,28.215055,49.073612,0.6895227,0.005417091,49.073612,0.6895227,0.050247587,49.073612,0.6895227,6.0,,,,,,,
49.073612,0.62956417,3.5134761,49.073612,0.62956417,0.5282314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.62956417,509.05453,49.073612,0.62956417,24.356901,,,,,,,,,,,,,,,,,49.073612,0.7195019,0.35536194,49.073612,0.7195019,0.018176075,,,,,,,,,,,,,49.073612,6.0,2.0,,,,,49.073612,0.7195019,0.16523705,49.073612,0.7195019,28.227043,49.073612,0.7195019,0.005507902,49.073612,0.7195019,0.048646197,49.073612,0.7195019,6.0,,,,,,,
49.073612,0.6595434,3.2643461,49.073612,0.6595434,0.5156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.6595434,469.58484,49.073612,0.6595434,22.493216,,,,,,,,,,,,,,,,,49.073612,0.74948114,0.35522813,49.073612,0.74948114,0.018628674,,,,,,,,,,,,,49.073612,7.0,0.0,,,,,49.073612,0.74948114,0.16760713,49.073612,0.74948114,28.237474,49.073612,0.74948114,0.005586905,49.073612,0.74948114,0.049851675,49.073612,0.74948114,6.0,,,,,,,
49.073612,0.6895226,3.0323665,49.073612,0.6895226,0.51048636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.6895226,432.7282,49.073612,0.6895226,21.780748,,,,,,,,,,,,,,,,,49.073612,0.7794604,0.3540531,49.073612,0.7794604,0.018807711,,,,,,,,,,,,,49.073612,7.0,1.0,,,,,49.073612,0.7794604,0.16944045,49.073612,0.7794604,28.245537,49.073612,0.7794604,0.005648015,49.073612,0.7794604,0.050452746,49.073612,0.7794604,6.0,,,,,,,
49.073612,0.7195019,2.8288562,49.073612,0.7195019,0.4949725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.7195019,400.6184,49.073612,0.7195019,19.471838,,,,,,,,,,,,,,,,,49.073612,0.80943966,0.35335517,49.073612,0.80943966,0.018339258,,,,,,,,,,,,,49.073612,7.0,2.0,,,,,49.073612,0.80943966,0.17155349,49.073612,0.80943966,28.254835,49.073612,0.80943966,0.005718449,49.073612,0.80943966,0.04933492,49.073612,0.80943966,6.0,,,,,,,
49.073612,0.74948114,2.6344342,49.073612,0.74948114,0.48787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.74948114,369.74652,49.073612,0.74948114,18.454582,,,,,,,,,,,,,,,,,49.073612,0.8394189,0.35219234,49.073612,0.8394189,0.01821406,,,,,,,,,,,,,49.073612,8.0,0.0,,,,,49.073612,0.8394189,0.17317337,49.073612,0.8394189,28.261963,49.073612,0.8394189,0.005772446,49.073612,0.8394189,0.049236067,49.073612,0.8394189,6.0,,,,,,,
49.073612,0.7794604,2.4731667,49.073612,0.7794604,0.48087162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.7794604,344.12277,49.073612,0.7794604,17.417685,,,,,,,,,,,,,,,,,49.073612,0.8693981,0.34694442,49.073612,0.8693981,0.017777003,,,,,,,,,,,,,49.073612,8.0,1.0,,,,,49.073612,0.8693981,0.17280456,49.073612,0.8693981,28.260338,49.073612,0.8693981,0.0057601524,49.073612,0.8693981,0.048665706,49.073612,0.8693981,6.0,,,,,,,
49.073612,0.80943966,2.3360853,49.073612,0.80943966,0.4711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.80943966,322.39352,49.073612,0.80943966,16.00206,,,,,,,,,,,,,,,,,49.073612,0.8993774,0.3466168,49.073612,0.8993774,0.016274098,,,,,,,,,,,,,49.073612,8.0,2.0,,,,,49.073612,0.8993774,0.17521343,49.073612,0.8993774,28.270939,49.073612,0.8993774,0.0058404477,49.073612,0.8993774,0.044811837,49.073612,0.8993774,6.0,,,,,,,
49.073612,0.8394189,2.197858,49.073612,0.8394189,0.46345383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.8394189,300.44394,49.073612,0.8394189,14.831674,,,,,,,,,,,,,,,,,49.073612,0.92935663,0.3441081,49.073612,0.92935663,0.016742218,,,,,,,,,,,,,49.073612,9.0,0.0,,,,,49.073612,0.92935663,0.1760384,49.073612,0.92935663,28.274569,49.073612,0.92935663,0.005867946,49.073612,0.92935663,0.04639816,49.073612,0.92935663,6.0,,,,,,,
49.073612,0.8693981,2.0589616,49.073612,0.8693981,0.45521343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.8693981,278.53586,49.073612,0.8693981,13.633907,,,,,,,,,,,,,,,,,49.073612,0.95933586,0.33989343,49.073612,0.95933586,0.015487053,,,,,,,,,,,,,49.073612,9.0,1.0,,,,,49.073612,0.95933586,0.17621116,49.073612,0.95933586,28.275328,49.073612,0.95933586,0.0058737057,49.073612,0.95933586,0.043544676,49.073612,0.95933586,6.0,,,,,,,
49.073612,0.89937735,1.9420648,49.073612,0.89937735,0.44224307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.89937735,259.95538,49.073612,0.89937735,11.713738,,,,,,,,,,,,,,,,,49.073612,0.98931515,0.3320313,49.073612,0.98931515,0.017147863,,,,,,,,,,,,,49.073612,9.0,2.0,,,,,49.073612,0.98931515,0.17362824,49.073612,0.98931515,28.263964,49.073612,0.98931515,0.005787608,49.073612,0.98931515,0.04910482,49.073612,0.98931515,6.0,,,,,,,
49.073612,0.92935663,1.8346274,49.073612,0.92935663,0.43965495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.92935663,242.94759,49.073612,0.92935663,11.373213,,,,,,,,,,,,,,,,,49.073612,1.0192944,0.3132366,49.073612,1.0192944,0.015140105,,,,,,,,,,,,,,,,,,,,49.073612,1.0192944,0.16371669,49.073612,1.0192944,28.220354,49.073612,1.0192944,0.0054572234,49.073612,1.0192944,0.0461554,49.073612,1.0192944,6.0,,,,,,,
49.073612,0.95933586,1.733259,49.073612,0.95933586,0.43016508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.95933586,226.92392,49.073612,0.95933586,10.009649,,,,,,,,,,,,,,,,,49.073612,1.0492736,0.2934338,49.073612,1.0492736,0.014693126,,,,,,,,,,,,,,,,,,,,49.073612,1.0492736,0.15300043,49.073612,1.0492736,28.1732,49.073612,1.0492736,0.005100014,49.073612,1.0492736,0.04766167,49.073612,1.0492736,6.0,,,,,,,
49.073612,0.9893151,1.6175516,49.073612,0.9893151,0.43264914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,0.9893151,208.55219,49.073612,0.9893151,10.313237,,,,,,,,,,,,,,,,,49.073612,1.0792528,0.28581902,49.073612,1.0792528,0.012586457,,,,,,,,,,,,,,,,,,,,49.073612,1.0792528,0.1497906,49.073612,1.0792528,28.15908,49.073612,1.0792528,0.0049930196,49.073612,1.0792528,0.034464963,49.073612,1.0792528,6.0,,,,,,,
49.073612,1.0192944,1.4854083,49.073612,1.0192944,0.42195448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,1.0192944,187.62119,49.073612,1.0192944,8.766085,,,,,,,,,,,,,,,,,49.073612,1.1092321,0.27686632,49.073612,1.1092321,0.014490485,,,,,,,,,,,,,,,,,,,,49.073612,1.1092321,0.14576273,49.073612,1.1092321,28.141357,49.073612,1.1092321,0.0048587574,49.073612,1.1092321,0.0496452,49.073612,1.1092321,6.0,,,,,,,
49.073612,1.0492736,1.3557192,49.073612,1.0492736,0.41756657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,1.0492736,166.98029,49.073612,1.0492736,8.1648655,,,,,,,,,,,,,,,,,49.073612,1.1392113,0.26870617,49.073612,1.1392113,0.013645058,,,,,,,,,,,,,,,,,,,,49.073612,1.1392113,0.1422224,49.073612,1.1392113,28.125778,49.073612,1.1392113,0.0047407467,49.073612,1.1392113,0.040201463,49.073612,1.1392113,6.0,,,,,,,
49.073612,1.0792528,1.2715899,49.073612,1.0792528,0.40767515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,1.0792528,153.68343,49.073612,1.0792528,6.664736,,,,,,,,,,,,,,,,,49.073612,1.1691906,0.26597917,49.073612,1.1691906,0.0133269755,,,,,,,,,,,,,,,,,,,,49.073612,1.1691906,0.1422446,49.073612,1.1691906,28.125877,49.073612,1.1691906,0.004741487,49.073612,1.1691906,0.0428692,49.073612,1.1691906,6.0,,,,,,,
49.073612,1.1092321,1.1975607,49.073612,1.1092321,0.41160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,1.1092321,141.92218,49.073612,1.1092321,7.2622833,,,,,,,,,,,,,,,,,49.073612,1.1991699,0.26048493,49.073612,1.1991699,0.012931746,,,,,,,,,,,,,,,,,,,,49.073612,1.1991699,0.14038081,49.073612,1.1991699,28.117678,49.073612,1.1991699,0.0046793604,49.073612,1.1991699,0.033972748,49.073612,1.1991699,6.0,,,,,,,
49.073612,1.1392113,1.1284099,49.073612,1.1392113,0.4064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,1.1392113,130.98822,49.073612,1.1392113,6.5435333,,,,,,,,,,,,,,,,,49.073612,1.2291491,0.2644818,49.073612,1.2291491,0.012068942,,,,,,,,,,,,,,,,,,,,49.073612,1.2291491,0.14488512,49.073612,1.2291491,28.137497,49.073612,1.2291491,0.0048295045,49.073612,1.2291491,0.027580244,49.073612,1.2291491,5.0,,,,,,,
49.073612,1.1691905,1.0798602,49.073612,1.1691905,0.40343595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,1.1691905,123.23432,49.073612,1.1691905,6.042032,,,,,,,,,,,,,,,,,49.073612,1.2591283,0.25905192,49.073612,1.2591283,0.012675354,,,,,,,,,,,,,,,,,,,,49.073612,1.2591283,0.1429696,49.073612,1.2591283,28.129065,49.073612,1.2591283,0.0047656535,49.073612,1.2591283,0.017520228,49.073612,1.2591283,5.0,,,,,,,
49.073612,1.1991699,1.0327979,49.073612,1.1991699,0.4006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,1.1991699,115.787476,49.073612,1.1991699,5.6545367,,,,,,,,,,,,,,,,,49.073612,1.2891076,0.24388239,49.073612,1.2891076,0.012454953,,,,,,,,,,,,,,,,,,,,49.073612,1.2891076,0.13429692,49.073612,1.2891076,28.090904,49.073612,1.2891076,0.0044765645,49.073612,1.2891076,0.02770674,49.073612,1.2891076,5.0,,,,,,,
49.073612,1.2291491,1.0049382,49.073612,1.2291491,0.39653432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073612,1.2291491,111.47208,49.073612,1.2291491,5.0479603,,,,,,,,,,,,,,,,,49.073612,1.3190868,0.23125261,49.073612,1.3190868,0.010454739,,,,,,,,,,,,,,,,,,,,49.073612,1.3190868,0.12650162,49.073612,1.3190868,28.056604,49.073612,1.3190868,0.004216721,49.073612,1.3190868,0.006211608,49.073612,1.3190868,4.0,,,,,,,
