time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.938194,0.3297717,7.0544996,48.938194,0.3297717,0.38841292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.3297717,23861.795,48.938194,0.3297717,1346.7307,,,,,,,,,,,,,,,,,48.938194,0.41970944,0.2663952,48.938194,0.41970944,0.013932551,,,,,,,,,,,,,48.938194,3.0,1.0,,,,,48.938194,0.41970944,0.090810075,48.938194,0.41970944,27.899563,48.938194,0.41970944,0.0030270026,48.938194,0.41970944,0.049700186,48.938194,0.41970944,0.0,,,,,,,
48.938194,0.35975096,6.14208,48.938194,0.35975096,0.33766174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.35975096,20795.307,48.938194,0.35975096,1171.4308,,,,,,,,,,,,,,,,,48.938194,0.4496887,0.2689177,48.938194,0.4496887,0.014307652,,,,,,,,,,,,,48.938194,3.0,2.0,,,,,48.938194,0.4496887,0.0930563,48.938194,0.4496887,27.909447,48.938194,0.4496887,0.003101877,48.938194,0.4496887,0.05051835,48.938194,0.4496887,0.0,,,,,,,
48.938194,0.3897302,5.5333633,48.938194,0.3897302,0.3044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.3897302,18714.227,48.938194,0.3897302,1055.7808,,,,,,,,,,,,,,,,,48.938194,0.47966793,0.27989256,48.938194,0.47966793,0.0151341325,,,,,,,,,,,,,48.938194,4.0,0.0,,,,,48.938194,0.47966793,0.09968308,48.938194,0.47966793,27.938606,48.938194,0.47966793,0.0033227694,48.938194,0.47966793,0.05129461,48.938194,0.47966793,0.0,,,,,,,
48.938194,0.41970944,5.0227127,48.938194,0.41970944,0.27040014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.41970944,16990.258,48.938194,0.41970944,936.49927,,,,,,,,,,,,,,,,,48.938194,0.5096472,0.31888735,48.938194,0.5096472,0.01675562,,,,,,,,,,,,,48.938194,4.0,1.0,,,,,48.938194,0.5096472,0.12096332,48.938194,0.5096472,28.032236,48.938194,0.5096472,0.004032111,48.938194,0.5096472,0.049934786,48.938194,0.5096472,0.0,,,,,,,
48.938194,0.44968867,4.544593,48.938194,0.44968867,0.24907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.44968867,15373.755,48.938194,0.44968867,862.83105,,,,,,,,,,,,,,,,,48.938194,0.5396264,0.33998403,48.938194,0.5396264,0.017525515,,,,,,,,,,,,,48.938194,4.0,2.0,,,,,48.938194,0.5396264,0.13345674,48.938194,0.5396264,28.08721,48.938194,0.5396264,0.0044485577,48.938194,0.5396264,0.049014065,48.938194,0.5396264,0.0,,,,,,,
48.938194,0.47966793,4.2635283,48.938194,0.47966793,0.23720066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.47966793,14425.152,48.938194,0.47966793,822.4455,,,,,,,,,,,,,,,,,48.938194,0.56960565,0.34671947,48.938194,0.56960565,0.017531302,,,,,,,,,,,,,48.938194,5.0,0.0,,,,,48.938194,0.56960565,0.13868405,48.938194,0.56960565,28.110209,48.938194,0.56960565,0.004622801,48.938194,0.56960565,0.048132483,48.938194,0.56960565,0.0,,,,,,,
48.938194,0.5096472,4.353205,48.938194,0.5096472,0.2349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.5096472,14713.5625,48.938194,0.5096472,813.2655,,,,,,,,,,,,,,,,,48.938194,0.59958494,0.35230362,48.938194,0.59958494,0.017704714,,,,,,,,,,,,,48.938194,5.0,1.0,,,,,48.938194,0.59958494,0.14341344,48.938194,0.59958494,28.13102,48.938194,0.59958494,0.004780448,48.938194,0.59958494,0.047851928,48.938194,0.59958494,0.0,,,,,,,
48.938194,0.5396264,4.180158,48.938194,0.5396264,0.22091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.5396264,14133.415,48.938194,0.5396264,764.2147,,,,,,,,,,,,,,,,,48.938194,0.62956417,0.362098,48.938194,0.62956417,0.017918888,,,,,,,,,,,,,48.938194,5.0,2.0,,,,,48.938194,0.62956417,0.15054189,48.938194,0.62956417,28.162382,48.938194,0.62956417,0.005018064,48.938194,0.62956417,0.047154643,48.938194,0.62956417,0.0,,,,,,,
48.938194,0.56960565,3.870073,48.938194,0.56960565,0.2011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.56960565,13089.984,48.938194,0.56960565,696.359,,,,,,,,,,,,,,,,,48.938194,0.6595434,0.3678795,48.938194,0.6595434,0.018231515,,,,,,,,,,,,,48.938194,6.0,0.0,,,,,48.938194,0.6595434,0.15574951,48.938194,0.6595434,28.185297,48.938194,0.6595434,0.0051916507,48.938194,0.6595434,0.047214232,48.938194,0.6595434,0.0,,,,,,,
48.938194,0.59958494,3.575264,48.938194,0.59958494,0.1848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.59958494,12097.787,48.938194,0.59958494,639.6467,,,,,,,,,,,,,,,,,48.938194,0.6895227,0.3802314,48.938194,0.6895227,0.018358696,,,,,,,,,,,,,48.938194,6.0,1.0,,,,,48.938194,0.6895227,0.16463523,48.938194,0.6895227,28.224394,48.938194,0.6895227,0.0054878406,48.938194,0.6895227,0.046058998,48.938194,0.6895227,0.0,,,,,,,
48.938194,0.62956417,3.3512566,48.938194,0.62956417,0.17074221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.62956417,11335.655,48.938194,0.62956417,590.929,,,,,,,,,,,,,,,,,48.938194,0.7195019,0.39694303,48.938194,0.7195019,0.01917777,,,,,,,,,,,,,48.938194,6.0,2.0,,,,,48.938194,0.7195019,0.1762735,48.938194,0.7195019,28.275604,48.938194,0.7195019,0.005875783,48.938194,0.7195019,0.046094462,48.938194,0.7195019,0.0,,,,,,,
48.938194,0.6595434,3.1346574,48.938194,0.6595434,0.16009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.6595434,10600.498,48.938194,0.6595434,553.7571,,,,,,,,,,,,,,,,,48.938194,0.74948114,0.40810645,48.938194,0.74948114,0.020160826,,,,,,,,,,,,,48.938194,7.0,0.0,,,,,48.938194,0.74948114,0.18514101,48.938194,0.74948114,28.314621,48.938194,0.74948114,0.0061713667,48.938194,0.74948114,0.04707412,48.938194,0.74948114,0.0,,,,,,,
48.938194,0.6895226,2.9828053,48.938194,0.6895226,0.14868361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.6895226,10087.129,48.938194,0.6895226,514.75146,,,,,,,,,,,,,,,,,48.938194,0.7794604,0.40940672,48.938194,0.7794604,0.019508775,,,,,,,,,,,,,48.938194,7.0,1.0,,,,,48.938194,0.7794604,0.18873739,48.938194,0.7794604,28.330444,48.938194,0.7794604,0.006291246,48.938194,0.7794604,0.04548146,48.938194,0.7794604,0.0,,,,,,,
48.938194,0.7195019,2.8748624,48.938194,0.7195019,0.14323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.7195019,9731.582,48.938194,0.7195019,495.51752,,,,,,,,,,,,,,,,,48.938194,0.80943966,0.4049696,48.938194,0.80943966,0.019065365,,,,,,,,,,,,,48.938194,7.0,2.0,,,,,48.938194,0.80943966,0.18914747,48.938194,0.80943966,28.332249,48.938194,0.80943966,0.0063049155,48.938194,0.80943966,0.044956684,48.938194,0.80943966,0.0,,,,,,,
48.938194,0.74948114,2.7293918,48.938194,0.74948114,0.13905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.74948114,9232.396,48.938194,0.74948114,480.0736,,,,,,,,,,,,,,,,,48.938194,0.8394189,0.39375767,48.938194,0.8394189,0.01786866,,,,,,,,,,,,,48.938194,8.0,0.0,,,,,48.938194,0.8394189,0.18553285,48.938194,0.8394189,28.316343,48.938194,0.8394189,0.0061844275,48.938194,0.8394189,0.043407425,48.938194,0.8394189,0.0,,,,,,,
48.938194,0.7794604,2.557147,48.938194,0.7794604,0.12603003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.7794604,8652.102,48.938194,0.7794604,435.81326,,,,,,,,,,,,,,,,,48.938194,0.8693981,0.40211618,48.938194,0.8693981,0.018769514,,,,,,,,,,,,,48.938194,8.0,1.0,,,,,48.938194,0.8693981,0.19329646,48.938194,0.8693981,28.350504,48.938194,0.8693981,0.0064432155,48.938194,0.8693981,0.044599257,48.938194,0.8693981,0.0,,,,,,,
48.938194,0.80943966,2.3745353,48.938194,0.80943966,0.11604938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.80943966,8035.092,48.938194,0.80943966,400.7065,,,,,,,,,,,,,,,,,48.938194,0.8993774,0.35712945,48.938194,0.8993774,0.016331153,,,,,,,,,,,,,48.938194,8.0,2.0,,,,,48.938194,0.8993774,0.16950487,48.938194,0.8993774,28.24582,48.938194,0.8993774,0.005650162,48.938194,0.8993774,0.043724123,48.938194,0.8993774,0.0,,,,,,,
48.938194,0.8394189,2.1591105,48.938194,0.8394189,0.10206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.8394189,7304.6963,48.938194,0.8394189,351.78912,,,,,,,,,,,,,,,,,48.938194,0.92935663,0.3170673,48.938194,0.92935663,0.015255008,,,,,,,,,,,,,48.938194,9.0,0.0,,,,,48.938194,0.92935663,0.14782843,48.938194,0.92935663,28.150444,48.938194,0.92935663,0.0049276147,48.938194,0.92935663,0.04591754,48.938194,0.92935663,0.0,,,,,,,
48.938194,0.8693981,2.0742674,48.938194,0.8693981,0.10059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.8693981,7013.151,48.938194,0.8693981,347.1029,,,,,,,,,,,,,,,,,48.938194,0.95933586,0.29785094,48.938194,0.95933586,0.014586606,,,,,,,,,,,,,48.938194,9.0,1.0,,,,,48.938194,0.95933586,0.13815989,48.938194,0.95933586,28.107903,48.938194,0.95933586,0.0046053296,48.938194,0.95933586,0.046680335,48.938194,0.95933586,0.0,,,,,,,
48.938194,0.89937735,1.7218058,48.938194,0.89937735,0.082567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.89937735,5823.4316,48.938194,0.89937735,284.53934,,,,,,,,,,,,,,,,,48.938194,0.98931515,0.27990627,48.938194,0.98931515,0.013865697,,,,,,,,,,,,,48.938194,9.0,2.0,,,,,48.938194,0.98931515,0.1288795,48.938194,0.98931515,28.06707,48.938194,0.98931515,0.004295984,48.938194,0.98931515,0.047204968,48.938194,0.98931515,0.0,,,,,,,
48.938194,0.92935663,1.4393277,48.938194,0.92935663,0.07294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.92935663,4873.791,48.938194,0.92935663,251.1401,,,,,,,,,,,,,,,,,48.938194,1.0192944,0.26181552,48.938194,1.0192944,0.013900452,,,,,,,,,,,,,,,,,,,,48.938194,1.0192944,0.1193316,48.938194,1.0192944,28.025059,48.938194,1.0192944,0.0039777197,48.938194,1.0192944,0.050427485,48.938194,1.0192944,0.0,,,,,,,
48.938194,0.95933586,1.278566,48.938194,0.95933586,0.06616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.95933586,4325.2134,48.938194,0.95933586,227.33395,,,,,,,,,,,,,,,,,48.938194,1.0492736,0.24722654,48.938194,1.0492736,0.012428895,,,,,,,,,,,,,,,,,,,,48.938194,1.0492736,0.11163661,48.938194,1.0492736,27.991203,48.938194,1.0492736,0.0037212202,48.938194,1.0492736,0.04784993,48.938194,1.0492736,0.0,,,,,,,
48.938194,0.9893151,1.1308492,48.938194,0.9893151,0.059318762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,0.9893151,3828.0557,48.938194,0.9893151,203.61325,,,,,,,,,,,,,,,,,48.938194,1.0792528,0.25794145,48.938194,1.0792528,0.013130115,,,,,,,,,,,,,,,,,,,,48.938194,1.0792528,0.11957432,48.938194,1.0792528,28.026127,48.938194,1.0792528,0.00398581,48.938194,1.0792528,0.048471168,48.938194,1.0792528,0.0,,,,,,,
48.938194,1.0192944,1.00888,48.938194,1.0192944,0.056909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,1.0192944,3415.8936,48.938194,1.0192944,195.17079,,,,,,,,,,,,,,,,,48.938194,1.1092321,0.266963,48.938194,1.1092321,0.013363921,,,,,,,,,,,,,,,,,,,,48.938194,1.1092321,0.1267028,48.938194,1.1092321,28.057491,48.938194,1.1092321,0.004223427,48.938194,1.1092321,0.047671072,48.938194,1.1092321,0.0,,,,,,,
48.938194,1.0492736,0.905682,48.938194,1.0492736,0.048906736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,1.0492736,3064.1511,48.938194,1.0492736,168.26633,,,,,,,,,,,,,,,,,48.938194,1.1392113,0.27384934,48.938194,1.1392113,0.013087478,,,,,,,,,,,,,,,,,,,,48.938194,1.1392113,0.13253951,48.938194,1.1392113,28.083174,48.938194,1.1392113,0.0044179833,48.938194,1.1392113,0.045611586,48.938194,1.1392113,0.0,,,,,,,
48.938194,1.0792528,0.8924439,48.938194,1.0792528,0.04895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,1.0792528,3014.3213,48.938194,1.0792528,167.72285,,,,,,,,,,,,,,,,,48.938194,1.1691906,0.27401733,48.938194,1.1691906,0.012951241,,,,,,,,,,,,,,,,,,,,48.938194,1.1691906,0.13434002,48.938194,1.1691906,28.091095,48.938194,1.1691906,0.0044780006,48.938194,1.1691906,0.04513327,48.938194,1.1691906,0.0,,,,,,,
48.938194,1.1092321,0.8804551,48.938194,1.1092321,0.047374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,1.1092321,2974.9597,48.938194,1.1092321,162.19566,,,,,,,,,,,,,,,,,48.938194,1.1991699,0.27237946,48.938194,1.1991699,0.0127254175,,,,,,,,,,,,,,,,,,,,48.938194,1.1991699,0.134964,48.938194,1.1991699,28.093842,48.938194,1.1991699,0.0044988,48.938194,1.1991699,0.044632986,48.938194,1.1991699,0.0,,,,,,,
48.938194,1.1392113,0.85857505,48.938194,1.1392113,0.044176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,1.1392113,2903.623,48.938194,1.1392113,151.44891,,,,,,,,,,,,,,,,,48.938194,1.2291491,0.27080035,48.938194,1.2291491,0.012918296,,,,,,,,,,,,,,,,,,,,48.938194,1.2291491,0.13564038,48.938194,1.2291491,28.096819,48.938194,1.2291491,0.0045213457,48.938194,1.2291491,0.045506813,48.938194,1.2291491,0.0,,,,,,,
48.938194,1.1691905,0.81697154,48.938194,1.1691905,0.041677818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,1.1691905,2761.9958,48.938194,1.1691905,142.77116,,,,,,,,,,,,,,,,,48.938194,1.2591283,0.27386913,48.938194,1.2591283,0.012087085,,,,,,,,,,,,,,,,,,,,48.938194,1.2591283,0.1393311,48.938194,1.2591283,28.113058,48.938194,1.2591283,0.0046443692,48.938194,1.2591283,0.042248055,48.938194,1.2591283,0.0,,,,,,,
48.938194,1.1991699,0.7790272,48.938194,1.1991699,0.03935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,1.1991699,2630.0557,48.938194,1.1991699,134.39296,,,,,,,,,,,,,,,,,48.938194,1.2891076,0.28676867,48.938194,1.2891076,0.01251625,,,,,,,,,,,,,,,,,,,,48.938194,1.2891076,0.14970371,48.938194,1.2891076,28.158699,48.938194,1.2891076,0.004990124,48.938194,1.2891076,0.041794125,48.938194,1.2891076,0.0,,,,,,,
48.938194,1.2291491,0.7338837,48.938194,1.2291491,0.038063366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938194,1.2291491,2479.2693,48.938194,1.2291491,129.61948,,,,,,,,,,,,,,,,,48.938194,1.3190868,0.28242633,48.938194,1.3190868,0.012884203,,,,,,,,,,,,,,,,,,,,48.938194,1.3190868,0.14867218,48.938194,1.3190868,28.154158,48.938194,1.3190868,0.0049557397,48.938194,1.3190868,0.04362482,48.938194,1.3190868,0.0,,,,,,,
