time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.573612,0.3297717,8.462978,49.573612,0.3297717,0.39217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.3297717,28717.236,49.573612,0.3297717,1366.5558,,,,,,,,,,,,,,,,,49.573612,0.41970944,0.38022205,49.573612,0.41970944,0.01615925,,,,,,,,,,,,,49.573612,3.0,1.0,,,,,49.573612,0.41970944,0.18362796,49.573612,0.41970944,28.307964,49.573612,0.41970944,0.0061209328,49.573612,0.41970944,0.040766686,49.573612,0.41970944,0.0,,,,,,,
49.573612,0.35975096,7.818296,49.573612,0.35975096,0.35548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.35975096,26529.678,49.573612,0.35975096,1238.2854,,,,,,,,,,,,,,,,,49.573612,0.4496887,0.39547336,49.573612,0.4496887,0.016731082,,,,,,,,,,,,,49.573612,3.0,2.0,,,,,49.573612,0.4496887,0.19570139,49.573612,0.4496887,28.361086,49.573612,0.4496887,0.00652338,49.573612,0.4496887,0.04063096,49.573612,0.4496887,0.0,,,,,,,
49.573612,0.3897302,7.1967564,49.573612,0.3897302,0.32671428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.3897302,24418.975,49.573612,0.3897302,1138.3542,,,,,,,,,,,,,,,,,49.573612,0.47966793,0.40683186,49.573612,0.47966793,0.016599694,,,,,,,,,,,,,49.573612,4.0,0.0,,,,,49.573612,0.47966793,0.20584112,49.573612,0.47966793,28.4057,49.573612,0.47966793,0.0068613715,49.573612,0.47966793,0.039222594,49.573612,0.47966793,0.0,,,,,,,
49.573612,0.41970944,6.7104864,49.573612,0.41970944,0.29245874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.41970944,22761.416,49.573612,0.41970944,1017.9315,,,,,,,,,,,,,,,,,49.573612,0.5096472,0.42327273,49.573612,0.5096472,0.017172266,,,,,,,,,,,,,49.573612,4.0,1.0,,,,,49.573612,0.5096472,0.21954568,49.573612,0.5096472,28.466,49.573612,0.5096472,0.007318189,49.573612,0.5096472,0.03906618,49.573612,0.5096472,0.0,,,,,,,
49.573612,0.44968867,6.255362,49.573612,0.44968867,0.2715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.44968867,21206.602,49.573612,0.44968867,945.1808,,,,,,,,,,,,,,,,,49.573612,0.5396264,0.44050232,49.573612,0.5396264,0.017782863,,,,,,,,,,,,,49.573612,4.0,2.0,,,,,49.573612,0.5396264,0.23438364,49.573612,0.5396264,28.53129,49.573612,0.5396264,0.007812789,49.573612,0.5396264,0.038807873,49.573612,0.5396264,0.0,,,,,,,
49.573612,0.47966793,5.8004613,49.573612,0.47966793,0.24300164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.47966793,19660.154,49.573612,0.47966793,845.792,,,,,,,,,,,,,,,,,49.573612,0.56960565,0.44614586,49.573612,0.56960565,0.017525442,,,,,,,,,,,,,49.573612,5.0,0.0,,,,,49.573612,0.56960565,0.24241479,49.573612,0.56960565,28.566624,49.573612,0.56960565,0.008080493,49.573612,0.56960565,0.03778796,49.573612,0.56960565,0.0,,,,,,,
49.573612,0.5096472,5.409044,49.573612,0.5096472,0.22534582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.5096472,18336.621,49.573612,0.5096472,784.303,,,,,,,,,,,,,,,,,49.573612,0.59958494,0.4419751,49.573612,0.59958494,0.01764221,,,,,,,,,,,,,49.573612,5.0,1.0,,,,,49.573612,0.59958494,0.24452427,49.573612,0.59958494,28.575907,49.573612,0.59958494,0.00815081,49.573612,0.59958494,0.03839498,49.573612,0.59958494,0.0,,,,,,,
49.573612,0.5396264,5.070281,49.573612,0.5396264,0.20983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.5396264,17192.191,49.573612,0.5396264,729.39923,,,,,,,,,,,,,,,,,49.573612,0.62956417,0.43074718,49.573612,0.62956417,0.017105965,,,,,,,,,,,,,49.573612,5.0,2.0,,,,,49.573612,0.62956417,0.24186648,49.573612,0.62956417,28.564213,49.573612,0.62956417,0.008062216,49.573612,0.62956417,0.03821723,49.573612,0.62956417,0.0,,,,,,,
49.573612,0.56960565,4.662279,49.573612,0.56960565,0.18832365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.56960565,15820.087,49.573612,0.56960565,654.68427,,,,,,,,,,,,,,,,,49.573612,0.6595434,0.40566576,49.573612,0.6595434,0.01645069,,,,,,,,,,,,,49.573612,6.0,0.0,,,,,49.573612,0.6595434,0.2295409,49.573612,0.6595434,28.509983,49.573612,0.6595434,0.007651364,49.573612,0.6595434,0.039047364,49.573612,0.6595434,0.0,,,,,,,
49.573612,0.59958494,4.200402,49.573612,0.59958494,0.17251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.59958494,14263.137,49.573612,0.59958494,599.699,,,,,,,,,,,,,,,,,49.573612,0.6895227,0.37745774,49.573612,0.6895227,0.016116783,,,,,,,,,,,,,49.573612,6.0,1.0,,,,,49.573612,0.6895227,0.2145129,49.573612,0.6895227,28.443855,49.573612,0.6895227,0.0071504307,49.573612,0.6895227,0.041038264,49.573612,0.6895227,0.0,,,,,,,
49.573612,0.62956417,3.7340176,49.573612,0.62956417,0.15290794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.62956417,12683.234,49.573612,0.62956417,531.6062,,,,,,,,,,,,,,,,,49.573612,0.7195019,0.3504415,49.573612,0.7195019,0.015524389,,,,,,,,,,,,,49.573612,6.0,2.0,,,,,49.573612,0.7195019,0.19951338,49.573612,0.7195019,28.377857,49.573612,0.7195019,0.006650446,49.573612,0.7195019,0.042550787,49.573612,0.7195019,0.0,,,,,,,
49.573612,0.6595434,3.2381525,49.573612,0.6595434,0.13575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.6595434,10998.716,49.573612,0.6595434,471.47614,,,,,,,,,,,,,,,,,49.573612,0.74948114,0.33397886,49.573612,0.74948114,0.015308167,,,,,,,,,,,,,49.573612,7.0,0.0,,,,,49.573612,0.74948114,0.19113469,49.573612,0.74948114,28.340994,49.573612,0.74948114,0.006371157,49.573612,0.74948114,0.04390317,49.573612,0.74948114,0.0,,,,,,,
49.573612,0.6895226,2.7747583,49.573612,0.6895226,0.122846946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.6895226,9425.736,49.573612,0.6895226,426.866,,,,,,,,,,,,,,,,,49.573612,0.7794604,0.31834805,49.573612,0.7794604,0.014839719,,,,,,,,,,,,,49.573612,7.0,1.0,,,,,49.573612,0.7794604,0.18283395,49.573612,0.7794604,28.30447,49.573612,0.7794604,0.0060944646,49.573612,0.7794604,0.044597045,49.573612,0.7794604,0.0,,,,,,,
49.573612,0.7195019,2.3791313,49.573612,0.7195019,0.10946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.7195019,8083.9575,49.573612,0.7195019,380.32916,,,,,,,,,,,,,,,,,49.573612,0.80943966,0.30681464,49.573612,0.80943966,0.013962146,,,,,,,,,,,,,49.573612,7.0,2.0,,,,,49.573612,0.80943966,0.1770125,49.573612,0.80943966,28.278854,49.573612,0.80943966,0.0059004175,49.573612,0.80943966,0.04353681,49.573612,0.80943966,0.0,,,,,,,
49.573612,0.74948114,2.0937972,49.573612,0.74948114,0.09992564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.74948114,7109.956,49.573612,0.74948114,346.9841,,,,,,,,,,,,,,,,,49.573612,0.8394189,0.29893234,49.573612,0.8394189,0.013200877,,,,,,,,,,,,,49.573612,8.0,0.0,,,,,49.573612,0.8394189,0.17384201,49.573612,0.8394189,28.264906,49.573612,0.8394189,0.0057947338,49.573612,0.8394189,0.042299036,49.573612,0.8394189,0.0,,,,,,,
49.573612,0.7794604,1.8638406,49.573612,0.7794604,0.090777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.7794604,6324.699,49.573612,0.7794604,314.43127,,,,,,,,,,,,,,,,,49.573612,0.8693981,0.29037693,49.573612,0.8693981,0.012871924,,,,,,,,,,,,,49.573612,8.0,1.0,,,,,49.573612,0.8693981,0.17016213,49.573612,0.8693981,28.24871,49.573612,0.8693981,0.005672071,49.573612,0.8693981,0.04245751,49.573612,0.8693981,0.0,,,,,,,
49.573612,0.80943966,1.6862115,49.573612,0.80943966,0.08072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.80943966,5721.0645,49.573612,0.80943966,279.50443,,,,,,,,,,,,,,,,,49.573612,0.8993774,0.27899608,49.573612,0.8993774,0.012420062,,,,,,,,,,,,,49.573612,8.0,2.0,,,,,49.573612,0.8993774,0.1641825,49.573612,0.8993774,28.222404,49.573612,0.8993774,0.0054727495,49.573612,0.8993774,0.042638652,49.573612,0.8993774,0.0,,,,,,,
49.573612,0.8394189,1.5364273,49.573612,0.8394189,0.07167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.8394189,5215.3086,49.573612,0.8394189,248.07745,,,,,,,,,,,,,,,,,49.573612,0.92935663,0.26683238,49.573612,0.92935663,0.011876936,,,,,,,,,,,,,49.573612,9.0,0.0,,,,,49.573612,0.92935663,0.15726046,49.573612,0.92935663,28.191946,49.573612,0.92935663,0.0052420152,49.573612,0.92935663,0.042611018,49.573612,0.92935663,0.0,,,,,,,
49.573612,0.8693981,1.4042393,49.573612,0.8693981,0.06578907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.8693981,4767.8745,49.573612,0.8693981,227.60617,,,,,,,,,,,,,,,,,49.573612,0.95933586,0.2521448,49.573612,0.95933586,0.010841211,,,,,,,,,,,,,49.573612,9.0,1.0,,,,,49.573612,0.95933586,0.14822735,49.573612,0.95933586,28.1522,49.573612,0.95933586,0.0049409117,49.573612,0.95933586,0.041216232,49.573612,0.95933586,0.0,,,,,,,
49.573612,0.89937735,1.2608508,49.573612,0.89937735,0.05973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.89937735,4280.737,49.573612,0.89937735,206.58925,,,,,,,,,,,,,,,,,49.573612,0.98931515,0.2501013,49.573612,0.98931515,0.01142143,,,,,,,,,,,,,49.573612,9.0,2.0,,,,,49.573612,0.98931515,0.14847992,49.573612,0.98931515,28.153313,49.573612,0.98931515,0.004949331,49.573612,0.98931515,0.043710437,49.573612,0.98931515,6.0,,,,,,,
49.573612,0.92935663,1.1351779,49.573612,0.92935663,0.054008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.92935663,3853.6614,49.573612,0.92935663,186.31664,,,,,,,,,,,,,,,,,49.573612,1.0192944,0.24965794,49.573612,1.0192944,0.010704348,,,,,,,,,,,,,,,,,,,,49.573612,1.0192944,0.15010792,49.573612,1.0192944,28.160475,49.573612,1.0192944,0.005003598,49.573612,1.0192944,0.041103072,49.573612,1.0192944,6.0,,,,,,,
49.573612,0.95933586,1.014324,49.573612,0.95933586,0.0469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.95933586,3440.1636,49.573612,0.95933586,161.65808,,,,,,,,,,,,,,,,,49.573612,1.0492736,0.25135186,49.573612,1.0492736,0.010934267,,,,,,,,,,,,,,,,,,,,49.573612,1.0492736,0.15358952,49.573612,1.0492736,28.175795,49.573612,1.0492736,0.00511965,49.573612,1.0492736,0.04167379,49.573612,1.0492736,6.0,,,,,,,
49.573612,0.9893151,0.94673514,49.573612,0.9893151,0.046348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.9893151,3210.4749,49.573612,0.9893151,159.6054,,,,,,,,,,,,,,,,,49.573612,1.0792528,0.26042548,49.573612,1.0792528,0.011296091,,,,,,,,,,,,,,,,,,,,49.573612,1.0792528,0.16266559,49.573612,1.0792528,28.215729,49.573612,1.0792528,0.0054221875,49.573612,1.0792528,0.041553162,49.573612,1.0792528,6.0,,,,,,,
49.573612,1.0192944,0.9011899,49.573612,1.0192944,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,1.0192944,3056.3997,49.573612,1.0192944,143.78621,,,,,,,,,,,,,,,,,49.573612,1.1092321,0.27541456,49.573612,1.1092321,0.0110834595,,,,,,,,,,,,,,,,,,,,49.573612,1.1092321,0.17695248,49.573612,1.1092321,28.278591,49.573612,1.1092321,0.0058984156,49.573612,1.1092321,0.038803402,49.573612,1.1092321,6.0,,,,,,,
49.573612,1.0492736,0.8624275,49.573612,1.0492736,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,1.0492736,2925.444,49.573612,1.0492736,139.67467,,,,,,,,,,,,,,,,,49.573612,1.1392113,0.28255087,49.573612,1.1392113,0.011613741,,,,,,,,,,,,,,,,,,,,49.573612,1.1392113,0.18522741,49.573612,1.1392113,28.314999,49.573612,1.1392113,0.0061742477,49.573612,1.1392113,0.039466742,49.573612,1.1392113,6.0,,,,,,,
49.573612,1.0792528,0.84381974,49.573612,1.0792528,0.03993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,1.0792528,2858.6426,49.573612,1.0792528,137.29105,,,,,,,,,,,,,,,,,49.573612,1.1691906,0.2917492,49.573612,1.1691906,0.011973827,,,,,,,,,,,,,,,,,,,,49.573612,1.1691906,0.19541244,49.573612,1.1691906,28.359812,49.573612,1.1691906,0.0065137474,49.573612,1.1691906,0.03945882,49.573612,1.1691906,6.0,,,,,,,
49.573612,1.1092321,0.85063213,49.573612,1.1092321,0.03736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,1.1092321,2879.459,49.573612,1.1092321,128.24664,,,,,,,,,,,,,,,,,49.573612,1.1991699,0.2959651,49.573612,1.1991699,0.0118624,,,,,,,,,,,,,,,,,,,,49.573612,1.1991699,0.20212716,49.573612,1.1991699,28.38936,49.573612,1.1991699,0.0067375717,49.573612,1.1991699,0.038556688,49.573612,1.1991699,6.0,,,,,,,
49.573612,1.1392113,0.8295553,49.573612,1.1392113,0.037066787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,1.1392113,2808.225,49.573612,1.1392113,127.1615,,,,,,,,,,,,,,,,,49.573612,1.2291491,0.30772865,49.573612,1.2291491,0.011605231,,,,,,,,,,,,,,,,,,,,49.573612,1.2291491,0.2153564,49.573612,1.2291491,28.447567,49.573612,1.2291491,0.007178547,49.573612,1.2291491,0.0363266,49.573612,1.2291491,6.0,,,,,,,
49.573612,1.1691905,0.81433886,49.573612,1.1691905,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,1.1691905,2759.6604,49.573612,1.1691905,124.46706,,,,,,,,,,,,,,,,,49.573612,1.2591283,0.30528232,49.573612,1.2591283,0.011250906,,,,,,,,,,,,,,,,,,,,49.573612,1.2591283,0.21697111,49.573612,1.2591283,28.454674,49.573612,1.2591283,0.0072323703,49.573612,1.2591283,0.035513397,49.573612,1.2591283,6.0,,,,,,,
49.573612,1.1991699,0.79247355,49.573612,1.1991699,0.034567904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,1.1991699,2685.7615,49.573612,1.1991699,118.44974,,,,,,,,,,,,,,,,,49.573612,1.2891076,0.30194014,49.573612,1.2891076,0.011597543,,,,,,,,,,,,,,,,,,,,49.573612,1.2891076,0.21777418,49.573612,1.2891076,28.458204,49.573612,1.2891076,0.00725914,49.573612,1.2891076,0.036992542,49.573612,1.2891076,6.0,,,,,,,
49.573612,1.2291491,0.780589,49.573612,1.2291491,0.032321885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,1.2291491,2647.0674,49.573612,1.2291491,110.53575,,,,,,,,,,,,,,,,,49.573612,1.3190868,0.3051439,49.573612,1.3190868,0.01102174,,,,,,,,,,,,,,,,,,,,49.573612,1.3190868,0.2243362,49.573612,1.3190868,28.487078,49.573612,1.3190868,0.007477873,49.573612,1.3190868,0.03486325,49.573612,1.3190868,6.0,,,,,,,
