time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.740276,0.3297717,7.8235607,48.740276,0.3297717,0.4914621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.3297717,25283.812,48.740276,0.3297717,1745.6206,,,,,,,,,,,,,,,,,48.740276,0.41970944,0.33956924,48.740276,0.41970944,0.019358465,,,,,,,,,,,,,48.740276,3.0,1.0,,,,,48.740276,0.41970944,0.111506544,48.740276,0.41970944,27.99063,48.740276,0.41970944,0.0037168849,48.740276,0.41970944,0.05393544,48.740276,0.41970944,6.0,,,,,,,
48.740276,0.35975096,7.389573,48.740276,0.35975096,0.44994795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.35975096,23880.633,48.740276,0.35975096,1598.8062,,,,,,,,,,,,,,,,,48.740276,0.4496887,0.34963787,48.740276,0.4496887,0.01896985,,,,,,,,,,,,,48.740276,3.0,2.0,,,,,48.740276,0.4496887,0.11743719,48.740276,0.4496887,28.016724,48.740276,0.4496887,0.003914573,48.740276,0.4496887,0.05147485,48.740276,0.4496887,6.0,,,,,,,
48.740276,0.3897302,6.8749814,48.740276,0.3897302,0.4141454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.3897302,22213.537,48.740276,0.3897302,1471.1819,,,,,,,,,,,,,,,,,48.740276,0.47966793,0.35458496,48.740276,0.47966793,0.018481672,,,,,,,,,,,,,48.740276,4.0,0.0,,,,,48.740276,0.47966793,0.121133685,48.740276,0.47966793,28.03299,48.740276,0.47966793,0.00403779,48.740276,0.47966793,0.04955102,48.740276,0.47966793,6.0,,,,,,,
48.740276,0.41970944,6.378061,48.740276,0.41970944,0.3711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.41970944,20614.87,48.740276,0.41970944,1318.1708,,,,,,,,,,,,,,,,,48.740276,0.5096472,0.36166164,48.740276,0.5096472,0.018300857,,,,,,,,,,,,,48.740276,4.0,1.0,,,,,48.740276,0.5096472,0.1259325,48.740276,0.5096472,28.054104,48.740276,0.5096472,0.00419775,48.740276,0.5096472,0.048167422,48.740276,0.5096472,6.0,,,,,,,
48.740276,0.44968867,5.8858695,48.740276,0.44968867,0.32653582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.44968867,19023.66,48.740276,0.44968867,1158.9436,,,,,,,,,,,,,,,,,48.740276,0.5396264,0.36595383,48.740276,0.5396264,0.018502995,,,,,,,,,,,,,48.740276,4.0,2.0,,,,,48.740276,0.5396264,0.1294883,48.740276,0.5396264,28.06975,48.740276,0.5396264,0.004316277,48.740276,0.5396264,0.04814494,48.740276,0.5396264,6.0,,,,,,,
48.740276,0.47966793,5.3806634,48.740276,0.47966793,0.28710398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.47966793,17388.361,48.740276,0.47966793,1019.2627,,,,,,,,,,,,,,,,,48.740276,0.56960565,0.36935782,48.740276,0.56960565,0.01840898,,,,,,,,,,,,,48.740276,5.0,0.0,,,,,48.740276,0.56960565,0.13274695,48.740276,0.56960565,28.084084,48.740276,0.56960565,0.0044248984,48.740276,0.56960565,0.047476664,48.740276,0.56960565,6.0,,,,,,,
48.740276,0.5096472,4.9194703,48.740276,0.5096472,0.25509444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.5096472,15897.6455,48.740276,0.5096472,905.2466,,,,,,,,,,,,,,,,,48.740276,0.59958494,0.37172952,48.740276,0.59958494,0.018617252,,,,,,,,,,,,,48.740276,5.0,1.0,,,,,48.740276,0.59958494,0.13554497,48.740276,0.59958494,28.0964,48.740276,0.59958494,0.004518166,48.740276,0.59958494,0.04770054,48.740276,0.59958494,6.0,,,,,,,
48.740276,0.5396264,4.4832964,48.740276,0.5396264,0.23212852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.5396264,14488.557,48.740276,0.5396264,823.89325,,,,,,,,,,,,,,,,,48.740276,0.62956417,0.3740568,48.740276,0.62956417,0.018421708,,,,,,,,,,,,,48.740276,5.0,2.0,,,,,48.740276,0.62956417,0.13841346,48.740276,0.62956417,28.109018,48.740276,0.62956417,0.0046137813,48.740276,0.62956417,0.04693759,48.740276,0.62956417,6.0,,,,,,,
48.740276,0.56960565,4.10821,48.740276,0.56960565,0.21021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.56960565,13274.614,48.740276,0.56960565,745.0608,,,,,,,,,,,,,,,,,48.740276,0.6595434,0.37176836,48.740276,0.6595434,0.01844602,,,,,,,,,,,,,48.740276,6.0,0.0,,,,,48.740276,0.6595434,0.13905111,48.740276,0.6595434,28.111824,48.740276,0.6595434,0.004635037,48.740276,0.6595434,0.047279414,48.740276,0.6595434,6.0,,,,,,,
48.740276,0.59958494,3.7591105,48.740276,0.59958494,0.1933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.59958494,12151.21,48.740276,0.59958494,684.0541,,,,,,,,,,,,,,,,,48.740276,0.6895227,0.36913383,48.740276,0.6895227,0.018292822,,,,,,,,,,,,,48.740276,6.0,1.0,,,,,48.740276,0.6895227,0.13952422,48.740276,0.6895227,28.113905,48.740276,0.6895227,0.004650808,48.740276,0.6895227,0.04721445,48.740276,0.6895227,6.0,,,,,,,
48.740276,0.62956417,3.4498885,48.740276,0.62956417,0.17478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.62956417,11147.574,48.740276,0.62956417,620.1509,,,,,,,,,,,,,,,,,48.740276,0.7195019,0.36679983,48.740276,0.7195019,0.017823007,,,,,,,,,,,,,48.740276,6.0,2.0,,,,,48.740276,0.7195019,0.14014874,48.740276,0.7195019,28.116657,48.740276,0.7195019,0.004671625,48.740276,0.7195019,0.04633964,48.740276,0.7195019,6.0,,,,,,,
48.740276,0.6595434,3.1567755,48.740276,0.6595434,0.16135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.6595434,10200.684,48.740276,0.6595434,572.0303,,,,,,,,,,,,,,,,,48.740276,0.74948114,0.36554086,48.740276,0.74948114,0.017913064,,,,,,,,,,,,,48.740276,7.0,0.0,,,,,48.740276,0.74948114,0.14131467,48.740276,0.74948114,28.121784,48.740276,0.74948114,0.004710489,48.740276,0.74948114,0.04670927,48.740276,0.74948114,6.0,,,,,,,
48.740276,0.6895226,2.886033,48.740276,0.6895226,0.14764243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.6895226,9324.054,48.740276,0.6895226,522.7794,,,,,,,,,,,,,,,,,48.740276,0.7794604,0.36466557,48.740276,0.7794604,0.017263345,,,,,,,,,,,,,48.740276,7.0,1.0,,,,,48.740276,0.7794604,0.14268014,48.740276,0.7794604,28.127794,48.740276,0.7794604,0.004756004,48.740276,0.7794604,0.045207914,48.740276,0.7794604,6.0,,,,,,,
48.740276,0.7195019,2.6479251,48.740276,0.7195019,0.13297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.7195019,8552.733,48.740276,0.7195019,470.6803,,,,,,,,,,,,,,,,,48.740276,0.80943966,0.35853407,48.740276,0.80943966,0.017042607,,,,,,,,,,,,,48.740276,7.0,2.0,,,,,48.740276,0.80943966,0.1413802,48.740276,0.80943966,28.122076,48.740276,0.80943966,0.0047126734,48.740276,0.80943966,0.045385964,48.740276,0.80943966,6.0,,,,,,,
48.740276,0.74948114,2.436799,48.740276,0.74948114,0.12360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.74948114,7873.915,48.740276,0.74948114,436.7472,,,,,,,,,,,,,,,,,48.740276,0.8394189,0.35823414,48.740276,0.8394189,0.017109616,,,,,,,,,,,,,48.740276,8.0,0.0,,,,,48.740276,0.8394189,0.14303826,48.740276,0.8394189,28.12937,48.740276,0.8394189,0.004767942,48.740276,0.8394189,0.045587033,48.740276,0.8394189,6.0,,,,,,,
48.740276,0.7794604,2.2702663,48.740276,0.7794604,0.111631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.7794604,7335.2544,48.740276,0.7794604,394.96866,,,,,,,,,,,,,,,,,48.740276,0.8693981,0.35310993,48.740276,0.8693981,0.016421603,,,,,,,,,,,,,48.740276,8.0,1.0,,,,,48.740276,0.8693981,0.14218599,48.740276,0.8693981,28.125618,48.740276,0.8693981,0.0047395322,48.740276,0.8693981,0.044441316,48.740276,0.8693981,6.0,,,,,,,
48.740276,0.80943966,2.0954485,48.740276,0.80943966,0.10383758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.80943966,6770.3574,48.740276,0.80943966,366.80353,,,,,,,,,,,,,,,,,48.740276,0.8993774,0.34865433,48.740276,0.8993774,0.016197193,,,,,,,,,,,,,48.740276,8.0,2.0,,,,,48.740276,0.8993774,0.14164731,48.740276,0.8993774,28.123245,48.740276,0.8993774,0.004721577,48.740276,0.8993774,0.044404164,48.740276,0.8993774,6.0,,,,,,,
48.740276,0.8394189,1.957876,48.740276,0.8394189,0.09754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.8394189,6326.0635,48.740276,0.8394189,345.11536,,,,,,,,,,,,,,,,,48.740276,0.92935663,0.34491253,48.740276,0.92935663,0.01520461,,,,,,,,,,,,,48.740276,9.0,0.0,,,,,48.740276,0.92935663,0.14148983,48.740276,0.92935663,28.122555,48.740276,0.92935663,0.004716328,48.740276,0.92935663,0.042217728,48.740276,0.92935663,6.0,,,,,,,
48.740276,0.8693981,1.8155286,48.740276,0.8693981,0.08817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.8693981,5867.1885,48.740276,0.8693981,311.74078,,,,,,,,,,,,,,,,,48.740276,0.95933586,0.33468926,48.740276,0.95933586,0.01440666,,,,,,,,,,,,,48.740276,9.0,1.0,,,,,48.740276,0.95933586,0.13778698,48.740276,0.95933586,28.106262,48.740276,0.95933586,0.0045928992,48.740276,0.95933586,0.041259382,48.740276,0.95933586,6.0,,,,,,,
48.740276,0.89937735,1.675026,48.740276,0.89937735,0.08161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.89937735,5413.792,48.740276,0.89937735,287.72235,,,,,,,,,,,,,,,,,48.740276,0.98931515,0.32505596,48.740276,0.98931515,0.013995992,,,,,,,,,,,,,48.740276,9.0,2.0,,,,,48.740276,0.98931515,0.13425708,48.740276,0.98931515,28.090733,48.740276,0.98931515,0.004475236,48.740276,0.98931515,0.041308276,48.740276,0.98931515,6.0,,,,,,,
48.740276,0.92935663,1.5598692,48.740276,0.92935663,0.0724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.92935663,5040.2944,48.740276,0.92935663,255.27734,,,,,,,,,,,,,,,,,48.740276,1.0192944,0.31133255,48.740276,1.0192944,0.013305237,,,,,,,,,,,,,,,,,,,,48.740276,1.0192944,0.12840408,48.740276,1.0192944,28.06498,48.740276,1.0192944,0.004280136,48.740276,1.0192944,0.041021988,48.740276,1.0192944,0.0,,,,,,,
48.740276,0.95933586,1.4311172,48.740276,0.95933586,0.065134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.95933586,4623.786,48.740276,0.95933586,229.29066,,,,,,,,,,,,,,,,,48.740276,1.0492736,0.2998582,48.740276,1.0492736,0.013121319,,,,,,,,,,,,,,,,,,,,48.740276,1.0492736,0.12365636,48.740276,1.0492736,28.044086,48.740276,1.0492736,0.004121879,48.740276,1.0492736,0.041922178,48.740276,1.0492736,0.0,,,,,,,
48.740276,0.9893151,1.3079726,48.740276,0.9893151,0.05961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,0.9893151,4226.2676,48.740276,0.9893151,209.9581,,,,,,,,,,,,,,,,,48.740276,1.0792528,0.2926139,48.740276,1.0792528,0.012247042,,,,,,,,,,,,,,,,,,,,48.740276,1.0792528,0.121113114,48.740276,1.0792528,28.032898,48.740276,1.0792528,0.0040371036,48.740276,1.0792528,0.040175024,48.740276,1.0792528,0.0,,,,,,,
48.740276,1.0192944,1.1946453,48.740276,1.0192944,0.05442511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,1.0192944,3860.5234,48.740276,1.0192944,191.67775,,,,,,,,,,,,,,,,,48.740276,1.1092321,0.2961461,48.740276,1.1092321,0.012580797,,,,,,,,,,,,,,,,,,,,48.740276,1.1092321,0.124580026,48.740276,1.1092321,28.048153,48.740276,1.1092321,0.0041526677,48.740276,1.1092321,0.040740676,48.740276,1.1092321,0.0,,,,,,,
48.740276,1.0492736,1.0937229,48.740276,1.0492736,0.051227134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,1.0492736,3533.196,48.740276,1.0492736,180.27066,,,,,,,,,,,,,,,,,48.740276,1.1392113,0.37394965,48.740276,1.1392113,0.014277752,,,,,,,,,,,,,,,,,,,,48.740276,1.1392113,0.17037022,48.740276,1.1392113,28.24963,48.740276,1.1392113,0.005679007,48.740276,1.1392113,0.03681899,48.740276,1.1392113,0.0,,,,,,,
48.740276,1.0792528,1.0084188,48.740276,1.0792528,0.045738507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,1.0792528,3256.5608,48.740276,1.0792528,160.77971,,,,,,,,,,,,,,,,,48.740276,1.1691906,0.4055154,48.740276,1.1691906,0.014484073,,,,,,,,,,,,,,,,,,,,48.740276,1.1691906,0.19077677,48.740276,1.1691906,28.339418,48.740276,1.1691906,0.0063592256,48.740276,1.1691906,0.03448938,48.740276,1.1691906,0.0,,,,,,,
48.740276,1.1092321,0.9731072,48.740276,1.1092321,0.044637814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,1.1092321,3138.8286,48.740276,1.1092321,156.74203,,,,,,,,,,,,,,,,,48.740276,1.1991699,0.38758898,48.740276,1.1991699,0.014244978,,,,,,,,,,,,,,,,,,,,48.740276,1.1991699,0.18327214,48.740276,1.1991699,28.306398,48.740276,1.1991699,0.0061090714,48.740276,1.1991699,0.03546237,48.740276,1.1991699,0.0,,,,,,,
48.740276,1.1392113,1.1677674,48.740276,1.1392113,0.047716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,1.1392113,3762.5793,48.740276,1.1392113,167.1724,,,,,,,,,,,,,,,,,48.740276,1.2291491,0.36822614,48.740276,1.2291491,0.013843767,,,,,,,,,,,,,,,,,,,,48.740276,1.2291491,0.17465101,48.740276,1.2291491,28.268465,48.740276,1.2291491,0.005821701,48.740276,1.2291491,0.036240384,48.740276,1.2291491,0.0,,,,,,,
48.740276,1.1691905,1.2031385,48.740276,1.1691905,0.046035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,1.1691905,3886.253,48.740276,1.1691905,161.50648,,,,,,,,,,,,,,,,,48.740276,1.2591283,0.33193973,48.740276,1.2591283,0.012449925,,,,,,,,,,,,,,,,,,,,48.740276,1.2591283,0.15548636,48.740276,1.2591283,28.18414,48.740276,1.2591283,0.0051828786,48.740276,1.2591283,0.036158204,48.740276,1.2591283,0.0,,,,,,,
48.740276,1.1991699,1.103183,48.740276,1.1991699,0.04352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,1.1991699,3563.7861,48.740276,1.1991699,152.70183,,,,,,,,,,,,,,,,,48.740276,1.2891076,0.29434225,48.740276,1.2891076,0.011040203,,,,,,,,,,,,,,,,,,,,48.740276,1.2891076,0.13511144,48.740276,1.2891076,28.094492,48.740276,1.2891076,0.0045037144,48.740276,1.2891076,0.03616093,48.740276,1.2891076,0.0,,,,,,,
48.740276,1.2291491,0.99312806,48.740276,1.2291491,0.040398628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740276,1.2291491,3207.482,48.740276,1.2291491,141.56514,,,,,,,,,,,,,,,,,48.740276,1.3190868,0.28913608,48.740276,1.3190868,0.010778724,,,,,,,,,,,,,,,,,,,,48.740276,1.3190868,0.13373995,48.740276,1.3190868,28.088455,48.740276,1.3190868,0.004457998,48.740276,1.3190868,0.03592937,48.740276,1.3190868,0.0,,,,,,,
