time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.500694,0.3297717,6.40769,49.500694,0.3297717,0.3659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.3297717,21838.285,49.500694,0.3297717,1260.5159,,,,,,,,,,,,,,,,,49.500694,0.41970944,0.27955648,49.500694,0.41970944,0.014114635,,,,,,,,,,,,,49.500694,3.0,1.0,,,,,49.500694,0.41970944,0.112211436,49.500694,0.41970944,27.993729,49.500694,0.41970944,0.0037403805,49.500694,0.41970944,0.048081934,49.500694,0.41970944,6.0,,,,,,,
49.500694,0.35975096,5.934137,49.500694,0.35975096,0.33187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.35975096,20213.773,49.500694,0.35975096,1142.6,,,,,,,,,,,,,,,,,49.500694,0.4496887,0.28540847,49.500694,0.4496887,0.014221657,,,,,,,,,,,,,49.500694,3.0,2.0,,,,,49.500694,0.4496887,0.11681877,49.500694,0.4496887,28.014002,49.500694,0.4496887,0.003893959,49.500694,0.4496887,0.047483187,49.500694,0.4496887,6.0,,,,,,,
49.500694,0.3897302,5.4768705,49.500694,0.3897302,0.29390156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.3897302,18660.393,49.500694,0.3897302,1011.69836,,,,,,,,,,,,,,,,,49.500694,0.47966793,0.2903556,49.500694,0.47966793,0.014473966,,,,,,,,,,,,,49.500694,4.0,0.0,,,,,49.500694,0.47966793,0.12101368,49.500694,0.47966793,28.032461,49.500694,0.47966793,0.00403379,49.500694,0.47966793,0.04747968,49.500694,0.47966793,6.0,,,,,,,
49.500694,0.41970944,5.0350437,49.500694,0.41970944,0.26169863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.41970944,17155.084,49.500694,0.41970944,900.2556,,,,,,,,,,,,,,,,,49.500694,0.5096472,0.29506305,49.500694,0.5096472,0.014427298,,,,,,,,,,,,,49.500694,4.0,1.0,,,,,49.500694,0.5096472,0.1251748,49.500694,0.5096472,28.05077,49.500694,0.5096472,0.0041724937,49.500694,0.5096472,0.046625867,49.500694,0.5096472,6.0,,,,,,,
49.500694,0.44968867,4.6073627,49.500694,0.44968867,0.23663542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.44968867,15694.915,49.500694,0.44968867,814.4923,,,,,,,,,,,,,,,,,49.500694,0.5396264,0.2989592,49.500694,0.5396264,0.014412522,,,,,,,,,,,,,49.500694,4.0,2.0,,,,,49.500694,0.5396264,0.12897566,49.500694,0.5396264,28.067493,49.500694,0.5396264,0.004299188,49.500694,0.5396264,0.04599207,49.500694,0.5396264,6.0,,,,,,,
49.500694,0.47966793,4.2251678,49.500694,0.47966793,0.21706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.47966793,14397.704,49.500694,0.47966793,747.7883,,,,,,,,,,,,,,,,,49.500694,0.56960565,0.30254063,49.500694,0.56960565,0.014819626,,,,,,,,,,,,,49.500694,5.0,0.0,,,,,49.500694,0.56960565,0.13266355,49.500694,0.56960565,28.08372,49.500694,0.56960565,0.004422118,49.500694,0.56960565,0.04669992,49.500694,0.56960565,6.0,,,,,,,
49.500694,0.5096472,3.8488622,49.500694,0.5096472,0.19418412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.5096472,13114.652,49.500694,0.5096472,668.2464,,,,,,,,,,,,,,,,,49.500694,0.59958494,0.30385557,49.500694,0.59958494,0.014429208,,,,,,,,,,,,,49.500694,5.0,1.0,,,,,49.500694,0.59958494,0.13509636,49.500694,0.59958494,28.094425,49.500694,0.59958494,0.0045032115,49.500694,0.59958494,0.045330413,49.500694,0.59958494,6.0,,,,,,,
49.500694,0.5396264,3.5125093,49.500694,0.5396264,0.1745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.5396264,11966.622,49.500694,0.5396264,601.0298,,,,,,,,,,,,,,,,,49.500694,0.62956417,0.305075,49.500694,0.62956417,0.014469538,,,,,,,,,,,,,49.500694,5.0,2.0,,,,,49.500694,0.62956417,0.13749307,49.500694,0.62956417,28.104969,49.500694,0.62956417,0.004583102,49.500694,0.62956417,0.04527484,49.500694,0.62956417,6.0,,,,,,,
49.500694,0.56960565,3.2269223,49.500694,0.56960565,0.16336459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.56960565,10987.178,49.500694,0.56960565,562.2814,,,,,,,,,,,,,,,,,49.500694,0.6595434,0.30466235,49.500694,0.6595434,0.014345299,,,,,,,,,,,,,49.500694,6.0,0.0,,,,,49.500694,0.6595434,0.13901013,49.500694,0.6595434,28.111645,49.500694,0.6595434,0.004633671,49.500694,0.6595434,0.044974178,49.500694,0.6595434,6.0,,,,,,,
49.500694,0.59958494,2.9467797,49.500694,0.59958494,0.14489068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.59958494,10038.834,49.500694,0.59958494,498.23453,,,,,,,,,,,,,,,,,49.500694,0.6895227,0.3056285,49.500694,0.6895227,0.014234217,,,,,,,,,,,,,49.500694,6.0,1.0,,,,,49.500694,0.6895227,0.14136401,49.500694,0.6895227,28.122,49.500694,0.6895227,0.004712133,49.500694,0.6895227,0.04451188,49.500694,0.6895227,6.0,,,,,,,
49.500694,0.62956417,2.6982005,49.500694,0.62956417,0.13270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.62956417,9191.294,49.500694,0.62956417,456.12946,,,,,,,,,,,,,,,,,49.500694,0.7195019,0.30458307,49.500694,0.7195019,0.014201941,,,,,,,,,,,,,49.500694,6.0,2.0,,,,,49.500694,0.7195019,0.1424713,49.500694,0.7195019,28.126875,49.500694,0.7195019,0.004749043,49.500694,0.7195019,0.044534877,49.500694,0.7195019,6.0,,,,,,,
49.500694,0.6595434,2.4808714,49.500694,0.6595434,0.121404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.6595434,8448.925,49.500694,0.6595434,417.40646,,,,,,,,,,,,,,,,,49.500694,0.74948114,0.3039913,49.500694,0.74948114,0.014204573,,,,,,,,,,,,,49.500694,7.0,0.0,,,,,49.500694,0.74948114,0.14397635,49.500694,0.74948114,28.133497,49.500694,0.74948114,0.0047992114,49.500694,0.74948114,0.04462801,49.500694,0.74948114,6.0,,,,,,,
49.500694,0.6895226,2.291388,49.500694,0.6895226,0.111230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.6895226,7802.337,49.500694,0.6895226,381.95715,,,,,,,,,,,,,,,,,49.500694,0.7794604,0.30088195,49.500694,0.7794604,0.014158393,,,,,,,,,,,,,49.500694,7.0,1.0,,,,,49.500694,0.7794604,0.1438989,49.500694,0.7794604,28.133156,49.500694,0.7794604,0.00479663,49.500694,0.7794604,0.044943504,49.500694,0.7794604,6.0,,,,,,,
49.500694,0.7195019,2.1083,49.500694,0.7195019,0.10249889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.7195019,7182.6416,49.500694,0.7195019,352.3218,,,,,,,,,,,,,,,,,49.500694,0.80943966,0.29798058,49.500694,0.80943966,0.013775102,,,,,,,,,,,,,49.500694,7.0,2.0,,,,,49.500694,0.80943966,0.14394562,49.500694,0.80943966,28.13336,49.500694,0.80943966,0.004798187,49.500694,0.80943966,0.044166,49.500694,0.80943966,6.0,,,,,,,
49.500694,0.74948114,1.9431949,49.500694,0.74948114,0.09488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.74948114,6620.918,49.500694,0.74948114,325.5714,,,,,,,,,,,,,,,,,49.500694,0.8394189,0.29645,49.500694,0.8394189,0.013506596,,,,,,,,,,,,,49.500694,8.0,0.0,,,,,49.500694,0.8394189,0.14483786,49.500694,0.8394189,28.137285,49.500694,0.8394189,0.0048279283,49.500694,0.8394189,0.043575518,49.500694,0.8394189,6.0,,,,,,,
49.500694,0.7794604,1.7962518,49.500694,0.7794604,0.088561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.7794604,6123.213,49.500694,0.7794604,303.84085,,,,,,,,,,,,,,,,,49.500694,0.8693981,0.29487106,49.500694,0.8693981,0.013764948,,,,,,,,,,,,,49.500694,8.0,1.0,,,,,49.500694,0.8693981,0.14573146,49.500694,0.8693981,28.14122,49.500694,0.8693981,0.0048577157,49.500694,0.8693981,0.044607572,49.500694,0.8693981,6.0,,,,,,,
49.500694,0.80943966,1.6699836,49.500694,0.80943966,0.081288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.80943966,5693.0444,49.500694,0.80943966,279.33807,,,,,,,,,,,,,,,,,49.500694,0.8993774,0.29190782,49.500694,0.8993774,0.013480528,,,,,,,,,,,,,49.500694,8.0,2.0,,,,,49.500694,0.8993774,0.14574978,49.500694,0.8993774,28.141298,49.500694,0.8993774,0.0048583257,49.500694,0.8993774,0.04413028,49.500694,0.8993774,6.0,,,,,,,
49.500694,0.8394189,1.5536962,49.500694,0.8394189,0.07471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.8394189,5295.454,49.500694,0.8394189,256.3072,,,,,,,,,,,,,,,,,49.500694,0.92935663,0.29092592,49.500694,0.92935663,0.013665457,,,,,,,,,,,,,49.500694,9.0,0.0,,,,,49.500694,0.92935663,0.14707059,49.500694,0.92935663,28.147108,49.500694,0.92935663,0.0049023526,49.500694,0.92935663,0.044859827,49.500694,0.92935663,6.0,,,,,,,
49.500694,0.8693981,1.4538896,49.500694,0.8693981,0.071515694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.8693981,4952.5537,49.500694,0.8693981,244.72346,,,,,,,,,,,,,,,,,49.500694,0.95933586,0.28612477,49.500694,0.95933586,0.012498896,,,,,,,,,,,,,49.500694,9.0,1.0,,,,,49.500694,0.95933586,0.14581609,49.500694,0.95933586,28.141592,49.500694,0.95933586,0.0048605357,49.500694,0.95933586,0.041844763,49.500694,0.95933586,6.0,,,,,,,
49.500694,0.89937735,1.3450246,49.500694,0.89937735,0.06580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.89937735,4582.882,49.500694,0.89937735,225.34572,,,,,,,,,,,,,,,,,49.500694,0.98931515,0.2855735,49.500694,0.98931515,0.012989877,,,,,,,,,,,,,49.500694,9.0,2.0,,,,,49.500694,0.98931515,0.14738266,49.500694,0.98931515,28.148483,49.500694,0.98931515,0.004912755,49.500694,0.98931515,0.04351322,49.500694,0.98931515,6.0,,,,,,,
49.500694,0.92935663,1.2619218,49.500694,0.92935663,0.06284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.92935663,4298.237,49.500694,0.92935663,214.81592,,,,,,,,,,,,,,,,,49.500694,1.0192944,0.27873257,49.500694,1.0192944,0.01236744,,,,,,,,,,,,,,,,,,,,49.500694,1.0192944,0.1447155,49.500694,1.0192944,28.136747,49.500694,1.0192944,0.0048238505,49.500694,1.0192944,0.04250208,49.500694,1.0192944,6.0,,,,,,,
49.500694,0.95933586,1.1734195,49.500694,0.95933586,0.054692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.95933586,3997.8064,49.500694,0.95933586,186.99579,,,,,,,,,,,,,,,,,49.500694,1.0492736,0.27728835,49.500694,1.0492736,0.012457969,,,,,,,,,,,,,,,,,,,,49.500694,1.0492736,0.14558588,49.500694,1.0492736,28.140577,49.500694,1.0492736,0.004852863,49.500694,1.0492736,0.043002307,49.500694,1.0492736,6.0,,,,,,,
49.500694,0.9893151,1.1020675,49.500694,0.9893151,0.05333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,0.9893151,3753.3372,49.500694,0.9893151,182.00342,,,,,,,,,,,,,,,,,49.500694,1.0792528,0.27616847,49.500694,1.0792528,0.012687388,,,,,,,,,,,,,,,,,,,,49.500694,1.0792528,0.14674188,49.500694,1.0792528,28.145664,49.500694,1.0792528,0.0048913956,49.500694,1.0792528,0.04391874,49.500694,1.0792528,6.0,,,,,,,
49.500694,1.0192944,1.0258217,49.500694,1.0192944,0.048787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,1.0192944,3494.9456,49.500694,1.0192944,165.88431,,,,,,,,,,,,,,,,,49.500694,1.1092321,0.27218044,49.500694,1.1092321,0.012046819,,,,,,,,,,,,,,,,,,,,49.500694,1.1092321,0.14593837,49.500694,1.1092321,28.142128,49.500694,1.1092321,0.0048646126,49.500694,1.1092321,0.042358555,49.500694,1.1092321,6.0,,,,,,,
49.500694,1.0492736,0.9698498,49.500694,1.0492736,0.046854086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,1.0492736,3305.6033,49.500694,1.0492736,159.94678,,,,,,,,,,,,,,,,,49.500694,1.1392113,0.2689286,49.500694,1.1392113,0.01214723,,,,,,,,,,,,,,,,,,,,49.500694,1.1392113,0.14548501,49.500694,1.1392113,28.140133,49.500694,1.1392113,0.0048495,49.500694,1.1392113,0.043213595,49.500694,1.1392113,6.0,,,,,,,
49.500694,1.0792528,0.9124647,49.500694,1.0792528,0.045336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,1.0792528,3107.7036,49.500694,1.0792528,154.49162,,,,,,,,,,,,,,,,,49.500694,1.1691906,0.26855245,49.500694,1.1691906,0.011371509,,,,,,,,,,,,,,,,,,,,49.500694,1.1691906,0.14709605,49.500694,1.1691906,28.147224,49.500694,1.1691906,0.0049032015,49.500694,1.1691906,0.040632363,49.500694,1.1691906,6.0,,,,,,,
49.500694,1.1092321,0.8574743,49.500694,1.1092321,0.041157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,1.1092321,2919.8455,49.500694,1.1092321,140.19699,,,,,,,,,,,,,,,,,49.500694,1.1991699,0.26462662,49.500694,1.1991699,0.012287873,,,,,,,,,,,,,,,,,,,,49.500694,1.1991699,0.14629099,49.500694,1.1991699,28.143682,49.500694,1.1991699,0.004876366,49.500694,1.1991699,0.04441933,49.500694,1.1991699,6.0,,,,,,,
49.500694,1.1392113,0.8054589,49.500694,1.1392113,0.039431803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,1.1392113,2743.8335,49.500694,1.1392113,133.85031,,,,,,,,,,,,,,,,,49.500694,1.2291491,0.26457655,49.500694,1.2291491,0.011800671,,,,,,,,,,,,,,,,,,,,49.500694,1.2291491,0.1481413,49.500694,1.2291491,28.151823,49.500694,1.2291491,0.0049380427,49.500694,1.2291491,0.0426725,49.500694,1.2291491,6.0,,,,,,,
49.500694,1.1691905,0.7648668,49.500694,1.1691905,0.03537111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,1.1691905,2605.358,49.500694,1.1691905,120.09361,,,,,,,,,,,,,,,,,49.500694,1.2591283,0.26041827,49.500694,1.2591283,0.011435603,,,,,,,,,,,,,,,,,,,,49.500694,1.2591283,0.1470515,49.500694,1.2591283,28.147028,49.500694,1.2591283,0.004901717,49.500694,1.2591283,0.04206632,49.500694,1.2591283,6.0,,,,,,,
49.500694,1.1991699,0.72304034,49.500694,1.1991699,0.036456935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,1.1991699,2460.0522,49.500694,1.1991699,123.471855,,,,,,,,,,,,,,,,,49.500694,1.2891076,0.25902215,49.500694,1.2891076,0.011431862,,,,,,,,,,,,,,,,,,,,49.500694,1.2891076,0.14793633,49.500694,1.2891076,28.15092,49.500694,1.2891076,0.004931211,49.500694,1.2891076,0.04231653,49.500694,1.2891076,6.0,,,,,,,
49.500694,1.2291491,0.6849472,49.500694,1.2291491,0.03349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500694,1.2291491,2332.8975,49.500694,1.2291491,113.84657,,,,,,,,,,,,,,,,,49.500694,1.3190868,0.25986072,49.500694,1.3190868,0.011931852,,,,,,,,,,,,,,,,,,,,49.500694,1.3190868,0.15060273,49.500694,1.3190868,28.162651,49.500694,1.3190868,0.005020091,49.500694,1.3190868,0.043889202,49.500694,1.3190868,6.0,,,,,,,
