time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.261112,0.3297717,7.136457,49.261112,0.3297717,1.4346571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.3297717,494.95398,49.261112,0.3297717,29.80972,,,,,,,,,,,,,,,,,49.261112,0.41970944,0.27029988,49.261112,0.41970944,0.015064448,,,,,,,,,,,,,49.261112,3.0,1.0,,,,,49.261112,0.41970944,-0.18282433,49.261112,0.41970944,26.695572,49.261112,0.41970944,-0.0060941437,49.261112,0.41970944,0.05278741,49.261112,0.41970944,6.0,,,,,,,
49.261112,0.35975096,6.662457,49.261112,0.35975096,1.4040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.35975096,455.80002,49.261112,0.35975096,27.198786,,,,,,,,,,,,,,,,,49.261112,0.4496887,0.27614623,49.261112,0.4496887,0.015449473,,,,,,,,,,,,,49.261112,3.0,2.0,,,,,49.261112,0.4496887,-0.16087657,49.261112,0.4496887,26.792143,49.261112,0.4496887,-0.005362552,49.261112,0.4496887,0.052991666,49.261112,0.4496887,6.0,,,,,,,
49.261112,0.3897302,6.198186,49.261112,0.3897302,1.3747135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.3897302,417.514,49.261112,0.3897302,24.690699,,,,,,,,,,,,,,,,,49.261112,0.47966793,0.28116575,49.261112,0.47966793,0.015855165,,,,,,,,,,,,,49.261112,4.0,0.0,,,,,49.261112,0.47966793,-0.14095923,49.261112,0.47966793,26.87978,49.261112,0.47966793,-0.004698641,49.261112,0.47966793,0.053387307,49.261112,0.47966793,6.0,,,,,,,
49.261112,0.41970944,5.805891,49.261112,0.41970944,1.3511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.41970944,385.1724,49.261112,0.41970944,22.7272,,,,,,,,,,,,,,,,,49.261112,0.5096472,0.28729337,49.261112,0.5096472,0.015266574,,,,,,,,,,,,,49.261112,4.0,1.0,,,,,49.261112,0.5096472,-0.123114675,49.261112,0.5096472,26.958294,49.261112,0.5096472,-0.0041038236,49.261112,0.5096472,0.050421346,49.261112,0.5096472,6.0,,,,,,,
49.261112,0.44968867,5.412168,49.261112,0.44968867,1.3297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.44968867,352.80502,49.261112,0.44968867,20.868025,,,,,,,,,,,,,,,,,49.261112,0.5396264,0.29284763,49.261112,0.5396264,0.0153669715,,,,,,,,,,,,,49.261112,4.0,2.0,,,,,49.261112,0.5396264,-0.102375865,49.261112,0.5396264,27.049545,49.261112,0.5396264,-0.003412528,49.261112,0.5396264,0.049858138,49.261112,0.5396264,6.0,,,,,,,
49.261112,0.47966793,5.060613,49.261112,0.47966793,1.3113195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.47966793,323.77448,49.261112,0.47966793,19.290104,,,,,,,,,,,,,,,,,49.261112,0.56960565,0.29570243,49.261112,0.56960565,0.015500956,,,,,,,,,,,,,49.261112,5.0,0.0,,,,,49.261112,0.56960565,-0.085093744,49.261112,0.56960565,27.125587,49.261112,0.56960565,-0.0028364589,49.261112,0.56960565,0.049803257,49.261112,0.56960565,6.0,,,,,,,
49.261112,0.5096472,4.7306857,49.261112,0.5096472,1.2805891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.5096472,296.53323,49.261112,0.5096472,16.722267,,,,,,,,,,,,,,,,,49.261112,0.59958494,0.29785374,49.261112,0.59958494,0.016102094,,,,,,,,,,,,,49.261112,5.0,1.0,,,,,49.261112,0.59958494,-0.06640311,49.261112,0.59958494,27.207829,49.261112,0.59958494,-0.0022134376,49.261112,0.59958494,0.051292393,49.261112,0.59958494,6.0,,,,,,,
49.261112,0.5396264,4.4362636,49.261112,0.5396264,1.2620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.5396264,272.24396,49.261112,0.5396264,15.112508,,,,,,,,,,,,,,,,,49.261112,0.62956417,0.3000647,49.261112,0.62956417,0.015855795,,,,,,,,,,,,,49.261112,5.0,2.0,,,,,49.261112,0.62956417,-0.046115316,49.261112,0.62956417,27.297094,49.261112,0.62956417,-0.0015371771,49.261112,0.62956417,0.05016379,49.261112,0.62956417,6.0,,,,,,,
49.261112,0.56960565,4.1614313,49.261112,0.56960565,1.2475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.56960565,249.45937,49.261112,0.56960565,13.868253,,,,,,,,,,,,,,,,,49.261112,0.6595434,0.30117205,49.261112,0.6595434,0.01391659,,,,,,,,,,,,,49.261112,6.0,0.0,,,,,49.261112,0.6595434,-0.03108977,49.261112,0.6595434,27.363205,49.261112,0.6595434,-0.001036325,49.261112,0.6595434,0.044157904,49.261112,0.6595434,6.0,,,,,,,
49.261112,0.59958494,3.9068422,49.261112,0.59958494,1.2384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.59958494,228.51204,49.261112,0.59958494,13.104958,,,,,,,,,,,,,,,,,49.261112,0.6895227,0.30099073,49.261112,0.6895227,0.01513405,,,,,,,,,,,,,49.261112,6.0,1.0,,,,,49.261112,0.6895227,-0.010959857,49.261112,0.6895227,27.451775,49.261112,0.6895227,-0.0003653283,49.261112,0.6895227,0.047847997,49.261112,0.6895227,6.0,,,,,,,
49.261112,0.62956417,3.6819425,49.261112,0.62956417,1.2229214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.62956417,210.00732,49.261112,0.62956417,11.762458,,,,,,,,,,,,,,,,,49.261112,0.7195019,0.2997511,49.261112,0.7195019,0.015063754,,,,,,,,,,,,,49.261112,6.0,2.0,,,,,49.261112,0.7195019,0.010089714,49.261112,0.7195019,27.544395,49.261112,0.7195019,0.0003363238,49.261112,0.7195019,0.047766928,49.261112,0.7195019,6.0,,,,,,,
49.261112,0.6595434,3.4886806,49.261112,0.6595434,1.1969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.6595434,194.21027,49.261112,0.6595434,9.556416,,,,,,,,,,,,,,,,,49.261112,0.74948114,0.30101523,49.261112,0.74948114,0.014675003,,,,,,,,,,,,,49.261112,7.0,0.0,,,,,49.261112,0.74948114,0.026303865,49.261112,0.74948114,27.615736,49.261112,0.74948114,0.00087679527,49.261112,0.74948114,0.0464229,49.261112,0.74948114,6.0,,,,,,,
49.261112,0.6895226,3.3009222,49.261112,0.6895226,1.1970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.6895226,178.57477,49.261112,0.6895226,9.59363,,,,,,,,,,,,,,,,,49.261112,0.7794604,0.29577512,49.261112,0.7794604,0.013911143,,,,,,,,,,,,,49.261112,7.0,1.0,,,,,49.261112,0.7794604,0.03966203,49.261112,0.7794604,27.674513,49.261112,0.7794604,0.001322068,49.261112,0.7794604,0.044911273,49.261112,0.7794604,6.0,,,,,,,
49.261112,0.7195019,3.1268332,49.261112,0.7195019,1.187937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.7195019,164.32672,49.261112,0.7195019,8.798573,,,,,,,,,,,,,,,,,49.261112,0.80943966,0.29367283,49.261112,0.80943966,0.013513525,,,,,,,,,,,,,49.261112,7.0,2.0,,,,,49.261112,0.80943966,0.056599125,49.261112,0.80943966,27.749037,49.261112,0.80943966,0.0018866376,49.261112,0.80943966,0.04000395,49.261112,0.80943966,6.0,,,,,,,
49.261112,0.74948114,2.9822104,49.261112,0.74948114,1.1777927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.74948114,152.29076,49.261112,0.74948114,7.9360504,,,,,,,,,,,,,,,,,49.261112,0.8394189,0.29309723,49.261112,0.8394189,0.013665395,,,,,,,,,,,,,49.261112,8.0,0.0,,,,,49.261112,0.8394189,0.07832818,49.261112,0.8394189,27.844645,49.261112,0.8394189,0.0026109398,49.261112,0.8394189,0.04017472,49.261112,0.8394189,6.0,,,,,,,
49.261112,0.7794604,2.8303735,49.261112,0.7794604,1.1674402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.7794604,139.78337,49.261112,0.7794604,7.0494275,,,,,,,,,,,,,,,,,49.261112,0.8693981,0.28469527,49.261112,0.8693981,0.014122682,,,,,,,,,,,,,49.261112,8.0,1.0,,,,,49.261112,0.8693981,0.08785463,49.261112,0.8693981,27.886562,49.261112,0.8693981,0.0029284877,49.261112,0.8693981,0.029676527,49.261112,0.8693981,5.0,,,,,,,
49.261112,0.80943966,2.7153652,49.261112,0.80943966,1.1604937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.80943966,130.25421,49.261112,0.80943966,6.463663,,,,,,,,,,,,,,,,,49.261112,0.8993774,0.28505245,49.261112,0.8993774,0.013261786,,,,,,,,,,,,,49.261112,8.0,2.0,,,,,49.261112,0.8993774,0.11274544,49.261112,0.8993774,27.99608,49.261112,0.8993774,0.0037581814,49.261112,0.8993774,0.028829612,49.261112,0.8993774,5.0,,,,,,,
49.261112,0.8394189,2.6100998,49.261112,0.8394189,1.1563735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.8394189,121.540245,49.261112,0.8394189,6.1131554,,,,,,,,,,,,,,,,,49.261112,0.92935663,0.2815159,49.261112,0.92935663,0.013424384,,,,,,,,,,,,,49.261112,9.0,0.0,,,,,49.261112,0.92935663,0.13131736,49.261112,0.92935663,28.077797,49.261112,0.92935663,0.004377245,49.261112,0.92935663,0.01777808,49.261112,0.92935663,5.0,,,,,,,
49.261112,0.8693981,2.4831774,49.261112,0.8693981,1.1541871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.8693981,111.00103,49.261112,0.8693981,5.945471,,,,,,,,,,,,,,,,,49.261112,0.95933586,0.28038955,49.261112,0.95933586,0.014219984,,,,,,,,,,,,,49.261112,9.0,1.0,,,,,49.261112,0.95933586,0.15200107,49.261112,0.95933586,28.168802,49.261112,0.95933586,0.005066702,49.261112,0.95933586,0.030295232,49.261112,0.95933586,6.0,,,,,,,
49.261112,0.89937735,2.39646,49.261112,0.89937735,1.1460657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.89937735,103.97864,49.261112,0.89937735,5.2465363,,,,,,,,,,,,,,,,,49.261112,0.98931515,0.27638924,49.261112,0.98931515,0.011698913,,,,,,,,,,,,,49.261112,9.0,2.0,,,,,49.261112,0.98931515,0.17219357,49.261112,0.98931515,28.257652,49.261112,0.98931515,0.0057397853,49.261112,0.98931515,0.006009729,49.261112,0.98931515,4.0,,,,,,,
49.261112,0.92935663,2.3078387,49.261112,0.92935663,1.14318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.92935663,96.55942,49.261112,0.92935663,4.994558,,,,,,,,,,,,,,,,,49.261112,1.0192944,0.27141592,49.261112,1.0192944,0.012277212,,,,,,,,,,,,,,,,,,,,49.261112,1.0192944,0.19811276,49.261112,1.0192944,28.371696,49.261112,1.0192944,0.006603759,49.261112,1.0192944,1.0000001e-07,49.261112,1.0192944,7.0,,,,,,,
49.261112,0.95933586,2.239536,49.261112,0.95933586,1.1431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.95933586,90.97632,49.261112,0.95933586,4.967019,,,,,,,,,,,,,,,,,49.261112,1.0492736,0.26496485,49.261112,1.0492736,0.013077326,,,,,,,,,,,,,,,,,,,,49.261112,1.0492736,0.22774047,49.261112,1.0492736,28.502058,49.261112,1.0492736,0.0075913495,49.261112,1.0492736,1.0000001e-07,49.261112,1.0492736,7.0,,,,,,,
49.261112,0.9893151,2.1596906,49.261112,0.9893151,1.1302991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,0.9893151,84.31729,49.261112,0.9893151,3.882884,,,,,,,,,,,,,,,,,49.261112,1.0792528,0.26468414,49.261112,1.0792528,0.011841398,,,,,,,,,,,,,,,,,,,,49.261112,1.0792528,0.27251598,49.261112,1.0792528,28.69907,49.261112,1.0792528,0.009083867,49.261112,1.0792528,1.0000001e-07,49.261112,1.0792528,7.0,,,,,,,
49.261112,1.0192944,2.0946896,49.261112,1.0192944,1.1303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,1.0192944,78.95812,49.261112,1.0192944,3.8800752,,,,,,,,,,,,,,,,,49.261112,1.1092321,0.26019123,49.261112,1.1092321,0.011461895,,,,,,,,,,,,,,,,,,,,49.261112,1.1092321,0.3127097,49.261112,1.1092321,28.875923,49.261112,1.1092321,0.010423657,49.261112,1.1092321,1.0000001e-07,49.261112,1.1092321,7.0,,,,,,,
49.261112,1.0492736,2.0256283,49.261112,1.0492736,1.1309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,1.0492736,73.33469,49.261112,1.0492736,3.9427342,,,,,,,,,,,,,,,,,49.261112,1.1392113,0.25896406,49.261112,1.1392113,0.011577437,,,,,,,,,,,,,,,,,,,,49.261112,1.1392113,0.38200942,49.261112,1.1392113,29.18084,49.261112,1.1392113,0.012733647,49.261112,1.1392113,0.008583342,49.261112,1.1392113,4.0,,,,,,,
49.261112,1.0792528,1.9754872,49.261112,1.0792528,1.124721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,1.0792528,69.16324,49.261112,1.0792528,3.408781,,,,,,,,,,,,,,,,,49.261112,1.1691906,0.25369895,49.261112,1.1691906,0.009988787,,,,,,,,,,,,,,,,,,,,49.261112,1.1691906,0.46682665,49.261112,1.1691906,29.554037,49.261112,1.1691906,0.015560889,49.261112,1.1691906,1.0000001e-07,49.261112,1.1691906,7.0,,,,,,,
49.261112,1.1092321,1.9228768,49.261112,1.1092321,1.1216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,1.1092321,64.828674,49.261112,1.1092321,3.1335583,,,,,,,,,,,,,,,,,49.261112,1.1991699,0.24581353,49.261112,1.1991699,0.009414282,,,,,,,,,,,,,,,,,,,,49.261112,1.1991699,0.6105574,49.261112,1.1991699,30.186453,49.261112,1.1991699,0.020351911,49.261112,1.1991699,1.0000001e-07,49.261112,1.1991699,7.0,,,,,,,
49.261112,1.1392113,1.8806485,49.261112,1.1392113,1.1200951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,1.1392113,61.36268,49.261112,1.1392113,3.0259135,,,,,,,,,,,,,,,,,49.261112,1.2291491,0.24352002,49.261112,1.2291491,0.0119164465,,,,,,,,,,,,,,,,,,,,49.261112,1.2291491,0.8525541,49.261112,1.2291491,31.251238,49.261112,1.2291491,0.028418468,49.261112,1.2291491,1.0000001e-07,49.261112,1.2291491,7.0,,,,,,,
49.261112,1.1691905,1.8298378,49.261112,1.1691905,1.1140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,1.1691905,57.22404,49.261112,1.1691905,2.5124762,,,,,,,,,,,,,,,,,49.261112,1.2591283,0.23866585,49.261112,1.2591283,0.011028092,,,,,,,,,,,,,,,,,,,,49.261112,1.2591283,1.4628037,49.261112,1.2591283,33.936337,49.261112,1.2591283,0.048760124,49.261112,1.2591283,0.0103317015,49.261112,1.2591283,5.0,,,,,,,
49.261112,1.1991699,1.7810054,49.261112,1.1991699,1.1113639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,1.1991699,53.20153,49.261112,1.1991699,2.3111486,,,,,,,,,,,,,,,,,49.261112,1.2891076,0.2285916,49.261112,1.2891076,0.0092880335,,,,,,,,,,,,,,,,,,,,49.261112,1.2891076,4.447894,49.261112,1.2891076,47.070732,49.261112,1.2891076,0.14826314,49.261112,1.2891076,1.0000001e-07,49.261112,1.2891076,7.0,,,,,,,
49.261112,1.2291491,1.7414993,49.261112,1.2291491,1.1163319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261112,1.2291491,49.89347,49.261112,1.2291491,2.7157674,,,,,,,,,,,,,,,,,49.261112,1.3190868,0.22126755,49.261112,1.3190868,0.008580996,,,,,,,,,,,,,,,,,,,,49.261112,1.3190868,-3.152551,49.261112,1.3190868,13.628775,49.261112,1.3190868,-0.10508503,49.261112,1.3190868,1.0000001e-07,49.261112,1.3190868,7.0,,,,,,,
