time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.764584,0.3297717,7.230894,48.764584,0.3297717,0.43598095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.3297717,24097.93,48.764584,0.3297717,1558.5596,,,,,,,,,,,,,,,,,48.764584,0.41970944,0.3328735,48.764584,0.41970944,0.018552395,,,,,,,,,,,,,48.764584,3.0,1.0,,,,,48.764584,0.41970944,0.11099273,48.764584,0.41970944,27.988365,48.764584,0.41970944,0.0036997572,48.764584,0.41970944,0.052788273,48.764584,0.41970944,6.0,,,,,,,
48.764584,0.35975096,6.7531457,48.764584,0.35975096,0.39709952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.35975096,22503.21,48.764584,0.35975096,1419.5277,,,,,,,,,,,,,,,,,48.764584,0.4496887,0.34642,48.764584,0.4496887,0.018400416,,,,,,,,,,,,,48.764584,3.0,2.0,,,,,48.764584,0.4496887,0.11865078,48.764584,0.4496887,28.022066,48.764584,0.4496887,0.0039550266,48.764584,0.4496887,0.05042353,48.764584,0.4496887,6.0,,,,,,,
48.764584,0.3897302,6.3834,48.764584,0.3897302,0.37264615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.3897302,21270.451,48.764584,0.3897302,1331.4519,,,,,,,,,,,,,,,,,48.764584,0.47966793,0.35335958,48.764584,0.47966793,0.018006435,,,,,,,,,,,,,48.764584,4.0,0.0,,,,,48.764584,0.47966793,0.12335992,48.764584,0.47966793,28.042782,48.764584,0.47966793,0.0041119973,48.764584,0.47966793,0.0484706,48.764584,0.47966793,6.0,,,,,,,
48.764584,0.41970944,6.001577,48.764584,0.41970944,0.3418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.41970944,19998.797,48.764584,0.41970944,1221.2487,,,,,,,,,,,,,,,,,48.764584,0.5096472,0.3582019,48.764584,0.5096472,0.01833624,,,,,,,,,,,,,48.764584,4.0,1.0,,,,,48.764584,0.5096472,0.12715738,48.764584,0.5096472,28.05949,48.764584,0.5096472,0.004238579,48.764584,0.5096472,0.048688054,48.764584,0.5096472,6.0,,,,,,,
48.764584,0.44968867,5.5979176,48.764584,0.44968867,0.30426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.44968867,18656.299,48.764584,0.44968867,1087.3013,,,,,,,,,,,,,,,,,48.764584,0.5396264,0.36469355,48.764584,0.5396264,0.018392567,,,,,,,,,,,,,48.764584,4.0,2.0,,,,,48.764584,0.5396264,0.13185368,48.764584,0.5396264,28.080158,48.764584,0.5396264,0.004395123,48.764584,0.5396264,0.048005033,48.764584,0.5396264,6.0,,,,,,,
48.764584,0.47966793,5.147107,48.764584,0.47966793,0.26868954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.47966793,17151.621,48.764584,0.47966793,959.42706,,,,,,,,,,,,,,,,,48.764584,0.56960565,0.36696395,48.764584,0.56960565,0.018358754,,,,,,,,,,,,,48.764584,5.0,0.0,,,,,48.764584,0.56960565,0.13460536,48.764584,0.56960565,28.092262,48.764584,0.56960565,0.0044868463,48.764584,0.56960565,0.047642987,48.764584,0.56960565,6.0,,,,,,,
48.764584,0.5096472,4.6768703,48.764584,0.5096472,0.2453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.5096472,15590.219,48.764584,0.5096472,875.4207,,,,,,,,,,,,,,,,,48.764584,0.59958494,0.3707472,48.764584,0.59958494,0.018213918,,,,,,,,,,,,,48.764584,5.0,1.0,,,,,48.764584,0.59958494,0.13816999,48.764584,0.59958494,28.107948,48.764584,0.59958494,0.0046056663,48.764584,0.59958494,0.046815515,48.764584,0.59958494,6.0,,,,,,,
48.764584,0.5396264,4.2886953,48.764584,0.5396264,0.22152314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.5396264,14292.799,48.764584,0.5396264,790.677,,,,,,,,,,,,,,,,,48.764584,0.62956417,0.37293768,48.764584,0.62956417,0.018268712,,,,,,,,,,,,,48.764584,5.0,2.0,,,,,48.764584,0.62956417,0.14102454,48.764584,0.62956417,28.120506,48.764584,0.62956417,0.004700818,48.764584,0.62956417,0.046694502,48.764584,0.62956417,6.0,,,,,,,
48.764584,0.56960565,3.9177153,48.764584,0.56960565,0.2012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.56960565,13052.221,48.764584,0.56960565,718.02325,,,,,,,,,,,,,,,,,48.764584,0.6595434,0.37279284,48.764584,0.6595434,0.018277256,,,,,,,,,,,,,48.764584,6.0,0.0,,,,,48.764584,0.6595434,0.14277013,48.764584,0.6595434,28.12819,48.764584,0.6595434,0.0047590043,48.764584,0.6595434,0.04675326,48.764584,0.6595434,6.0,,,,,,,
48.764584,0.59958494,3.5987659,48.764584,0.59958494,0.18174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.59958494,11988.776,48.764584,0.59958494,647.9993,,,,,,,,,,,,,,,,,48.764584,0.6895227,0.3721522,48.764584,0.6895227,0.018372571,,,,,,,,,,,,,48.764584,6.0,1.0,,,,,48.764584,0.6895227,0.14430717,48.764584,0.6895227,28.13495,48.764584,0.6895227,0.0048102387,48.764584,0.6895227,0.047035072,48.764584,0.6895227,6.0,,,,,,,
48.764584,0.62956417,3.3015172,48.764584,0.62956417,0.16644356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.62956417,11002.357,48.764584,0.62956417,593.1599,,,,,,,,,,,,,,,,,48.764584,0.7195019,0.3743162,48.764584,0.7195019,0.018214846,,,,,,,,,,,,,48.764584,6.0,2.0,,,,,48.764584,0.7195019,0.14730535,48.764584,0.7195019,28.148144,48.764584,0.7195019,0.0049101785,48.764584,0.7195019,0.046401624,48.764584,0.7195019,6.0,,,,,,,
48.764584,0.6595434,3.0384054,48.764584,0.6595434,0.15353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.6595434,10125.453,48.764584,0.6595434,547.1038,,,,,,,,,,,,,,,,,48.764584,0.74948114,0.38196737,48.764584,0.74948114,0.01879254,,,,,,,,,,,,,48.764584,7.0,0.0,,,,,48.764584,0.74948114,0.15323023,48.764584,0.74948114,28.174213,48.764584,0.74948114,0.0051076747,48.764584,0.74948114,0.046889022,48.764584,0.74948114,6.0,,,,,,,
48.764584,0.6895226,2.7927713,48.764584,0.6895226,0.14236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.6895226,9305.3545,48.764584,0.6895226,507.39417,,,,,,,,,,,,,,,,,48.764584,0.7794604,0.3879957,48.764584,0.7794604,0.018382046,,,,,,,,,,,,,48.764584,7.0,1.0,,,,,48.764584,0.7794604,0.15842478,48.764584,0.7794604,28.197071,48.764584,0.7794604,0.0052808253,48.764584,0.7794604,0.04523837,48.764584,0.7794604,6.0,,,,,,,
48.764584,0.7195019,2.593574,48.764584,0.7195019,0.13038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.7195019,8641.154,48.764584,0.7195019,464.47134,,,,,,,,,,,,,,,,,48.764584,0.80943966,0.3861567,48.764584,0.80943966,0.01799537,,,,,,,,,,,,,48.764584,7.0,2.0,,,,,48.764584,0.80943966,0.1596317,48.764584,0.80943966,28.202377,48.764584,0.80943966,0.0053210575,48.764584,0.80943966,0.04452011,48.764584,0.80943966,6.0,,,,,,,
48.764584,0.74948114,2.443909,48.764584,0.74948114,0.12430462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.74948114,8140.4473,48.764584,0.74948114,442.53574,,,,,,,,,,,,,,,,,48.764584,0.8394189,0.3702841,48.764584,0.8394189,0.01764237,,,,,,,,,,,,,48.764584,8.0,0.0,,,,,48.764584,0.8394189,0.15341632,48.764584,0.8394189,28.175034,48.764584,0.8394189,0.0051138774,48.764584,0.8394189,0.045479003,48.764584,0.8394189,6.0,,,,,,,
48.764584,0.7794604,2.3183994,48.764584,0.7794604,0.11386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.7794604,7719.923,48.764584,0.7794604,405.24487,,,,,,,,,,,,,,,,,48.764584,0.8693981,0.3572128,48.764584,0.8693981,0.016577177,,,,,,,,,,,,,48.764584,8.0,1.0,,,,,48.764584,0.8693981,0.14848557,48.764584,0.8693981,28.153336,48.764584,0.8693981,0.004949519,48.764584,0.8693981,0.044362415,48.764584,0.8693981,6.0,,,,,,,
48.764584,0.80943966,2.1661017,48.764584,0.80943966,0.10504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.80943966,7214.631,48.764584,0.80943966,373.34567,,,,,,,,,,,,,,,,,48.764584,0.8993774,0.3533663,48.764584,0.8993774,0.015979595,,,,,,,,,,,,,48.764584,8.0,2.0,,,,,48.764584,0.8993774,0.14837553,48.764584,0.8993774,28.152853,48.764584,0.8993774,0.004945851,48.764584,0.8993774,0.043264538,48.764584,0.8993774,6.0,,,,,,,
48.764584,0.8394189,1.9424661,48.764584,0.8394189,0.0964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.8394189,6469.2983,48.764584,0.8394189,342.83948,,,,,,,,,,,,,,,,,48.764584,0.92935663,0.3355222,48.764584,0.92935663,0.015036947,,,,,,,,,,,,,48.764584,9.0,0.0,,,,,48.764584,0.92935663,0.14057991,48.764584,0.92935663,28.118551,48.764584,0.92935663,0.004685997,48.764584,0.92935663,0.042873662,48.764584,0.92935663,6.0,,,,,,,
48.764584,0.8693981,1.7629778,48.764584,0.8693981,0.08545293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.8693981,5872.652,48.764584,0.8693981,303.56897,,,,,,,,,,,,,,,,,48.764584,0.95933586,0.31723872,48.764584,0.95933586,0.014522003,,,,,,,,,,,,,48.764584,9.0,1.0,,,,,48.764584,0.95933586,0.13228205,48.764584,0.95933586,28.082039,48.764584,0.95933586,0.004409401,48.764584,0.95933586,0.043800883,48.764584,0.95933586,6.0,,,,,,,
48.764584,0.89937735,1.6296296,48.764584,0.89937735,0.07739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.89937735,5428.9365,48.764584,0.89937735,274.68002,,,,,,,,,,,,,,,,,48.764584,0.98931515,0.31464988,48.764584,0.98931515,0.013993116,,,,,,,,,,,,,48.764584,9.0,2.0,,,,,48.764584,0.98931515,0.13252099,48.764584,0.98931515,28.083092,48.764584,0.98931515,0.004417366,48.764584,0.98931515,0.042585388,48.764584,0.98931515,6.0,,,,,,,
48.764584,0.92935663,1.4566413,48.764584,0.92935663,0.06885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.92935663,4854.428,48.764584,0.92935663,244.08293,,,,,,,,,,,,,,,,,48.764584,1.0192944,0.31407762,48.764584,1.0192944,0.013432045,,,,,,,,,,,,,,,,,,,,48.764584,1.0192944,0.13384363,48.764584,1.0192944,28.088911,48.764584,1.0192944,0.004461454,48.764584,1.0192944,0.040998824,48.764584,1.0192944,6.0,,,,,,,
48.764584,0.95933586,1.3023503,48.764584,0.95933586,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.95933586,4341.324,48.764584,0.95933586,223.49786,,,,,,,,,,,,,,,,,48.764584,1.0492736,0.3011382,48.764584,1.0492736,0.012566645,,,,,,,,,,,,,,,,,,,,48.764584,1.0492736,0.12815052,48.764584,1.0492736,28.063864,48.764584,1.0492736,0.004271684,48.764584,1.0492736,0.040062606,48.764584,1.0492736,6.0,,,,,,,
48.764584,0.9893151,1.2155437,48.764584,0.9893151,0.0572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,0.9893151,4047.9521,48.764584,0.9893151,202.32864,,,,,,,,,,,,,,,,,48.764584,1.0792528,0.2862631,48.764584,1.0792528,0.011956547,,,,,,,,,,,,,,,,,,,,48.764584,1.0792528,0.12121757,48.764584,1.0792528,28.033356,48.764584,1.0792528,0.004040586,48.764584,1.0792528,0.040120624,48.764584,1.0792528,6.0,,,,,,,
48.764584,1.0192944,1.1569536,48.764584,1.0192944,0.052744314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,1.0192944,3855.6494,48.764584,1.0192944,186.22964,,,,,,,,,,,,,,,,,48.764584,1.1092321,0.27265465,48.764584,1.1092321,0.011337515,,,,,,,,,,,,,,,,,,,,48.764584,1.1092321,0.11480567,48.764584,1.1092321,28.005146,48.764584,1.1092321,0.0038268554,48.764584,1.1092321,0.039948624,48.764584,1.1092321,0.0,,,,,,,
48.764584,1.0492736,1.0543954,48.764584,1.0492736,0.047300316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,1.0492736,3511.8706,48.764584,1.0492736,167.14694,,,,,,,,,,,,,,,,,48.764584,1.1392113,0.26448128,48.764584,1.1392113,0.011494346,,,,,,,,,,,,,,,,,,,,48.764584,1.1392113,0.111365676,48.764584,1.1392113,27.99001,48.764584,1.1392113,0.0037121894,48.764584,1.1392113,0.04162411,48.764584,1.1392113,0.0,,,,,,,
48.764584,1.0792528,0.94698787,48.764584,1.0792528,0.042986766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,1.0792528,3154.716,48.764584,1.0792528,151.51892,,,,,,,,,,,,,,,,,48.764584,1.1691906,0.25889897,48.764584,1.1691906,0.011151888,,,,,,,,,,,,,,,,,,,,48.764584,1.1691906,0.10939392,48.764584,1.1691906,27.981335,48.764584,1.1691906,0.0036464636,48.764584,1.1691906,0.041286938,48.764584,1.1691906,0.0,,,,,,,
48.764584,1.1092321,0.86012197,48.764584,1.1092321,0.03898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,1.1092321,2864.6958,48.764584,1.1092321,137.12909,,,,,,,,,,,,,,,,,48.764584,1.1991699,0.26456034,48.764584,1.1991699,0.011157954,,,,,,,,,,,,,,,,,,,,48.764584,1.1991699,0.113945805,48.764584,1.1991699,28.001362,48.764584,1.1991699,0.003798193,48.764584,1.1991699,0.040442176,48.764584,1.1991699,0.0,,,,,,,
48.764584,1.1392113,0.79336613,48.764584,1.1392113,0.03752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,1.1392113,2642.3074,48.764584,1.1392113,131.89156,,,,,,,,,,,,,,,,,48.764584,1.2291491,0.28424433,48.764584,1.2291491,0.011001369,,,,,,,,,,,,,,,,,,,,48.764584,1.2291491,0.12692994,48.764584,1.2291491,28.058493,48.764584,1.2291491,0.0042309985,48.764584,1.2291491,0.03728341,48.764584,1.2291491,0.0,,,,,,,
48.764584,1.1691905,0.7386137,48.764584,1.1691905,0.03479101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,1.1691905,2461.6428,48.764584,1.1691905,121.88055,,,,,,,,,,,,,,,,,48.764584,1.2591283,0.3037655,48.764584,1.2591283,0.011189532,,,,,,,,,,,,,,,,,,,,48.764584,1.2591283,0.1401115,48.764584,1.2591283,28.116491,48.764584,1.2591283,0.0046703834,48.764584,1.2591283,0.035575703,48.764584,1.2591283,0.0,,,,,,,
48.764584,1.1991699,0.72391796,48.764584,1.1991699,0.033407707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,1.1991699,2410.619,48.764584,1.1991699,117.28404,,,,,,,,,,,,,,,,,48.764584,1.2891076,0.34210795,48.764584,1.2891076,0.01223991,,,,,,,,,,,,,,,,,,,,48.764584,1.2891076,0.16509895,48.764584,1.2891076,28.226435,48.764584,1.2891076,0.0055032973,48.764584,1.2891076,0.034607932,48.764584,1.2891076,0.0,,,,,,,
48.764584,1.2291491,0.73663545,48.764584,1.2291491,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764584,1.2291491,2455.211,48.764584,1.2291491,110.38562,,,,,,,,,,,,,,,,,48.764584,1.3190868,0.37421298,48.764584,1.3190868,0.012461279,,,,,,,,,,,,,,,,,,,,48.764584,1.3190868,0.18695985,48.764584,1.3190868,28.322624,48.764584,1.3190868,0.0062319953,48.764584,1.3190868,0.032230265,48.764584,1.3190868,0.0,,,,,,,
