time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.528473,0.3297717,8.48831,49.528473,0.3297717,0.44624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.3297717,28497.906,49.528473,0.3297717,1525.2324,,,,,,,,,,,,,,,,,49.528473,0.41970944,0.38200706,49.528473,0.41970944,0.01783813,,,,,,,,,,,,,49.528473,3.0,1.0,,,,,49.528473,0.41970944,0.14739606,49.528473,0.41970944,28.148542,49.528473,0.41970944,0.004913202,49.528473,0.41970944,0.044673182,49.528473,0.41970944,0.0,,,,,,,
49.528473,0.35975096,7.9749374,49.528473,0.35975096,0.4098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.35975096,26770.508,49.528473,0.35975096,1399.4695,,,,,,,,,,,,,,,,,49.528473,0.4496887,0.40218514,49.528473,0.4496887,0.01837747,,,,,,,,,,,,,49.528473,3.0,2.0,,,,,49.528473,0.4496887,0.15959507,49.528473,0.4496887,28.202219,49.528473,0.4496887,0.0053198356,49.528473,0.4496887,0.043766227,49.528473,0.4496887,0.0,,,,,,,
49.528473,0.3897302,7.558382,49.528473,0.3897302,0.37312213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.3897302,25380.207,49.528473,0.3897302,1273.6783,,,,,,,,,,,,,,,,,49.528473,0.47966793,0.41904533,49.528473,0.47966793,0.018207517,,,,,,,,,,,,,49.528473,4.0,0.0,,,,,49.528473,0.47966793,0.17046048,49.528473,0.47966793,28.250023,49.528473,0.47966793,0.005682016,49.528473,0.47966793,0.04170151,49.528473,0.47966793,0.0,,,,,,,
49.528473,0.41970944,7.14904,49.528473,0.41970944,0.3415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.41970944,24003.715,49.528473,0.41970944,1167.0181,,,,,,,,,,,,,,,,,49.528473,0.5096472,0.43912897,49.528473,0.5096472,0.018658867,,,,,,,,,,,,,49.528473,4.0,1.0,,,,,49.528473,0.5096472,0.18333197,49.528473,0.5096472,28.30666,49.528473,0.5096472,0.006111066,49.528473,0.5096472,0.04078985,49.528473,0.5096472,0.0,,,,,,,
49.528473,0.44968867,6.745798,49.528473,0.44968867,0.31552875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.44968867,22643.004,49.528473,0.44968867,1076.7065,,,,,,,,,,,,,,,,,49.528473,0.5396264,0.44822666,49.528473,0.5396264,0.018854449,,,,,,,,,,,,,49.528473,4.0,2.0,,,,,49.528473,0.5396264,0.19089468,49.528473,0.5396264,28.339935,49.528473,0.5396264,0.0063631563,49.528473,0.5396264,0.040413633,49.528473,0.5396264,0.0,,,,,,,
49.528473,0.47966793,6.3355794,49.528473,0.47966793,0.28204668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.47966793,21268.492,49.528473,0.47966793,961.65356,,,,,,,,,,,,,,,,,49.528473,0.56960565,0.45286116,49.528473,0.56960565,0.018943198,,,,,,,,,,,,,49.528473,5.0,0.0,,,,,49.528473,0.56960565,0.19640514,49.528473,0.56960565,28.364182,49.528473,0.56960565,0.006546838,49.528473,0.56960565,0.04018934,49.528473,0.56960565,0.0,,,,,,,
49.528473,0.5096472,5.9506617,49.528473,0.5096472,0.25909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.5096472,19983.766,49.528473,0.5096472,882.75116,,,,,,,,,,,,,,,,,49.528473,0.59958494,0.46031862,49.528473,0.59958494,0.018896092,,,,,,,,,,,,,49.528473,5.0,1.0,,,,,49.528473,0.59958494,0.20357427,49.528473,0.59958494,28.395727,49.528473,0.59958494,0.006785809,49.528473,0.59958494,0.039448258,49.528473,0.59958494,0.0,,,,,,,
49.528473,0.5396264,5.47046,49.528473,0.5396264,0.23560908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.5396264,18366.871,49.528473,0.5396264,802.72925,,,,,,,,,,,,,,,,,49.528473,0.62956417,0.46773094,49.528473,0.62956417,0.01893465,,,,,,,,,,,,,49.528473,5.0,2.0,,,,,49.528473,0.62956417,0.21101558,49.528473,0.62956417,28.428467,49.528473,0.62956417,0.0070338524,49.528473,0.62956417,0.038934156,49.528473,0.62956417,0.0,,,,,,,
49.528473,0.56960565,5.0175815,49.528473,0.56960565,0.21542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.56960565,16847.963,49.528473,0.56960565,733.782,,,,,,,,,,,,,,,,,49.528473,0.6595434,0.47049725,49.528473,0.6595434,0.019127332,,,,,,,,,,,,,49.528473,6.0,0.0,,,,,49.528473,0.6595434,0.21611467,49.528473,0.6595434,28.450901,49.528473,0.6595434,0.0072038225,49.528473,0.6595434,0.03907521,49.528473,0.6595434,0.0,,,,,,,
49.528473,0.59958494,4.637052,49.528473,0.59958494,0.19552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.59958494,15572.851,49.528473,0.59958494,666.67676,,,,,,,,,,,,,,,,,49.528473,0.6895227,0.47269583,49.528473,0.6895227,0.018815026,,,,,,,,,,,,,49.528473,6.0,1.0,,,,,49.528473,0.6895227,0.22105554,49.528473,0.6895227,28.472643,49.528473,0.6895227,0.007368519,49.528473,0.6895227,0.03828787,49.528473,0.6895227,0.0,,,,,,,
49.528473,0.62956417,4.2971888,49.528473,0.62956417,0.17889336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.62956417,14434.544,49.528473,0.62956417,609.8135,,,,,,,,,,,,,,,,,49.528473,0.7195019,0.4692677,49.528473,0.7195019,0.018631263,,,,,,,,,,,,,49.528473,6.0,2.0,,,,,49.528473,0.7195019,0.22298639,49.528473,0.7195019,28.48114,49.528473,0.7195019,0.00743288,49.528473,0.7195019,0.038189095,49.528473,0.7195019,0.0,,,,,,,
49.528473,0.6595434,3.9797118,49.528473,0.6595434,0.16654769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.6595434,13369.08,49.528473,0.6595434,568.0808,,,,,,,,,,,,,,,,,49.528473,0.74948114,0.47062683,49.528473,0.74948114,0.018098129,,,,,,,,,,,,,49.528473,7.0,0.0,,,,,49.528473,0.74948114,0.22766608,49.528473,0.74948114,28.50173,49.528473,0.74948114,0.007588871,49.528473,0.74948114,0.0370404,49.528473,0.74948114,0.0,,,,,,,
49.528473,0.6895226,3.6815856,49.528473,0.6895226,0.15122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.6895226,12372.009,49.528473,0.6895226,514.83167,,,,,,,,,,,,,,,,,49.528473,0.7794604,0.4691517,49.528473,0.7794604,0.01771501,,,,,,,,,,,,,49.528473,7.0,1.0,,,,,49.528473,0.7794604,0.23083192,49.528473,0.7794604,28.51566,49.528473,0.7794604,0.0076943976,49.528473,0.7794604,0.036391843,49.528473,0.7794604,0.0,,,,,,,
49.528473,0.7195019,3.3746839,49.528473,0.7195019,0.13834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.7195019,11340.458,49.528473,0.7195019,470.5486,,,,,,,,,,,,,,,,,49.528473,0.80943966,0.4560478,49.528473,0.80943966,0.01710398,,,,,,,,,,,,,49.528473,7.0,2.0,,,,,49.528473,0.80943966,0.22714931,49.528473,0.80943966,28.499454,49.528473,0.80943966,0.007571643,49.528473,0.80943966,0.03616848,49.528473,0.80943966,0.0,,,,,,,
49.528473,0.74948114,3.125316,49.528473,0.74948114,0.12445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.74948114,10504.385,49.528473,0.74948114,422.86426,,,,,,,,,,,,,,,,,49.528473,0.8394189,0.45308706,49.528473,0.8394189,0.016862024,,,,,,,,,,,,,49.528473,8.0,0.0,,,,,49.528473,0.8394189,0.22935778,49.528473,0.8394189,28.509176,49.528473,0.8394189,0.00764526,49.528473,0.8394189,0.035891164,49.528473,0.8394189,0.0,,,,,,,
49.528473,0.7794604,2.9094007,49.528473,0.7794604,0.11407109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.7794604,9776.266,49.528473,0.7794604,387.522,,,,,,,,,,,,,,,,,49.528473,0.8693981,0.45398748,49.528473,0.8693981,0.01643813,,,,,,,,,,,,,49.528473,8.0,1.0,,,,,49.528473,0.8693981,0.23405248,49.528473,0.8693981,28.529833,49.528473,0.8693981,0.007801749,49.528473,0.8693981,0.034989774,49.528473,0.8693981,0.0,,,,,,,
49.528473,0.80943966,2.6548862,49.528473,0.80943966,0.10386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.80943966,8920.929,49.528473,0.80943966,352.48474,,,,,,,,,,,,,,,,,49.528473,0.8993774,0.43418908,49.528473,0.8993774,0.015690975,,,,,,,,,,,,,49.528473,8.0,2.0,,,,,49.528473,0.8993774,0.22625549,49.528473,0.8993774,28.495523,49.528473,0.8993774,0.00754185,49.528473,0.8993774,0.034877695,49.528473,0.8993774,0.0,,,,,,,
49.528473,0.8394189,2.4663243,49.528473,0.8394189,0.09586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.8394189,8285.984,49.528473,0.8394189,325.0495,,,,,,,,,,,,,,,,,49.528473,0.92935663,0.4049944,49.528473,0.92935663,0.015058047,,,,,,,,,,,,,49.528473,9.0,0.0,,,,,49.528473,0.92935663,0.21191782,49.528473,0.92935663,28.43244,49.528473,0.92935663,0.007063927,49.528473,0.92935663,0.035873905,49.528473,0.92935663,0.0,,,,,,,
49.528473,0.8693981,2.3247657,49.528473,0.8693981,0.08798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.8693981,7808.131,49.528473,0.8693981,298.78552,,,,,,,,,,,,,,,,,49.528473,0.95933586,0.38159373,49.528473,0.95933586,0.014270604,,,,,,,,,,,,,49.528473,9.0,1.0,,,,,49.528473,0.95933586,0.2005502,49.528473,0.95933586,28.382421,49.528473,0.95933586,0.006685007,49.528473,0.95933586,0.03612644,49.528473,0.95933586,0.0,,,,,,,
49.528473,0.89937735,2.078581,49.528473,0.89937735,0.07895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.89937735,6988.3315,49.528473,0.89937735,267.15085,,,,,,,,,,,,,,,,,49.528473,0.98931515,0.3543204,49.528473,0.98931515,0.013825615,,,,,,,,,,,,,49.528473,9.0,2.0,,,,,49.528473,0.98931515,0.18597986,49.528473,0.98931515,28.318312,49.528473,0.98931515,0.006199328,49.528473,0.98931515,0.037530746,49.528473,0.98931515,0.0,,,,,,,
49.528473,0.92935663,1.8257177,49.528473,0.92935663,0.071575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.92935663,6144.044,49.528473,0.92935663,242.17215,,,,,,,,,,,,,,,,,49.528473,1.0192944,0.33010414,49.528473,1.0192944,0.012960186,,,,,,,,,,,,,,,,,,,,49.528473,1.0192944,0.17290695,49.528473,1.0192944,28.260792,49.528473,1.0192944,0.005763565,49.528473,1.0192944,0.03775944,49.528473,1.0192944,0.0,,,,,,,
49.528473,0.95933586,1.6265506,49.528473,0.95933586,0.06437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.95933586,5473.2505,49.528473,0.95933586,217.36746,,,,,,,,,,,,,,,,,49.528473,1.0492736,0.31591174,49.528473,1.0492736,0.0123282755,,,,,,,,,,,,,,,,,,,,49.528473,1.0492736,0.16605096,49.528473,1.0492736,28.230623,49.528473,1.0492736,0.0055350317,49.528473,1.0492736,0.03755471,49.528473,1.0492736,0.0,,,,,,,
49.528473,0.9893151,1.4211364,49.528473,0.9893151,0.058783285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,0.9893151,4780.085,49.528473,0.9893151,198.08492,,,,,,,,,,,,,,,,,49.528473,1.0792528,0.30498362,49.528473,1.0792528,0.012157635,,,,,,,,,,,,,,,,,,,,49.528473,1.0792528,0.16110203,49.528473,1.0792528,28.208849,49.528473,1.0792528,0.005370068,49.528473,1.0792528,0.03830959,49.528473,1.0792528,0.0,,,,,,,
49.528473,1.0192944,1.262487,49.528473,1.0192944,0.052937675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,1.0192944,4244.49,49.528473,1.0192944,178.43867,,,,,,,,,,,,,,,,,49.528473,1.1092321,0.29275325,49.528473,1.1092321,0.011354948,,,,,,,,,,,,,,,,,,,,49.528473,1.1092321,0.15511501,49.528473,1.1092321,28.182505,49.528473,1.1092321,0.0051705,49.528473,1.1092321,0.037319403,49.528473,1.1092321,0.0,,,,,,,
49.528473,1.0492736,1.1483266,49.528473,1.0492736,0.04822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,1.0492736,3859.077,49.528473,1.0492736,162.68877,,,,,,,,,,,,,,,,,49.528473,1.1392113,0.28217345,49.528473,1.1392113,0.010971185,,,,,,,,,,,,,,,,,,,,49.528473,1.1392113,0.14996278,49.528473,1.1392113,28.159838,49.528473,1.1392113,0.00499876,49.528473,1.1392113,0.037412908,49.528473,1.1392113,0.0,,,,,,,
49.528473,1.0792528,1.0474044,49.528473,1.0792528,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,1.0792528,3520.1462,49.528473,1.0792528,152.32376,,,,,,,,,,,,,,,,,49.528473,1.1691906,0.27331996,49.528473,1.1691906,0.0106088715,,,,,,,,,,,,,,,,,,,,49.528473,1.1691906,0.14590839,49.528473,1.1691906,28.141996,49.528473,1.1691906,0.0048636133,49.528473,1.1691906,0.03733637,49.528473,1.1691906,6.0,,,,,,,
49.528473,1.1092321,0.958709,49.528473,1.1092321,0.04051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,1.1092321,3222.739,49.528473,1.1092321,136.00775,,,,,,,,,,,,,,,,,49.528473,1.1991699,0.25882268,49.528473,1.1991699,0.010293776,,,,,,,,,,,,,,,,,,,,49.528473,1.1991699,0.13778765,49.528473,1.1991699,28.106266,49.528473,1.1991699,0.004592922,49.528473,1.1991699,0.03828446,49.528473,1.1991699,6.0,,,,,,,
49.528473,1.1392113,0.87869996,49.528473,1.1392113,0.037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,1.1392113,2954.2083,49.528473,1.1392113,124.87329,,,,,,,,,,,,,,,,,49.528473,1.2291491,0.25066715,49.528473,1.2291491,0.009423819,,,,,,,,,,,,,,,,,,,,49.528473,1.2291491,0.13374583,49.528473,1.2291491,28.08848,49.528473,1.2291491,0.004458194,49.528473,1.2291491,0.03625154,49.528473,1.2291491,6.0,,,,,,,
49.528473,1.1691905,0.8095195,49.528473,1.1691905,0.034493532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,1.1691905,2721.6152,49.528473,1.1691905,115.33173,,,,,,,,,,,,,,,,,49.528473,1.2591283,0.23857525,49.528473,1.2591283,0.00915272,,,,,,,,,,,,,,,,,,,,49.528473,1.2591283,0.12686697,49.528473,1.2591283,28.058216,49.528473,1.2591283,0.0042288993,49.528473,1.2591283,0.036927715,49.528473,1.2591283,6.0,,,,,,,
49.528473,1.1991699,0.73556453,49.528473,1.1991699,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,1.1991699,2472.8008,49.528473,1.1991699,108.045525,,,,,,,,,,,,,,,,,49.528473,1.2891076,0.22950608,49.528473,1.2891076,0.0093375165,,,,,,,,,,,,,,,,,,,,49.528473,1.2891076,0.12196635,49.528473,1.2891076,28.036654,49.528473,1.2891076,0.004065545,49.528473,1.2891076,0.039068766,49.528473,1.2891076,6.0,,,,,,,
49.528473,1.2291491,0.67499626,49.528473,1.2291491,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.528473,1.2291491,2267.8008,49.528473,1.2291491,95.03371,,,,,,,,,,,,,,,,,49.528473,1.3190868,0.22225107,49.528473,1.3190868,0.008345689,,,,,,,,,,,,,,,,,,,,49.528473,1.3190868,0.11817837,49.528473,1.3190868,28.019985,49.528473,1.3190868,0.0039392794,49.528473,1.3190868,0.036197696,49.528473,1.3190868,6.0,,,,,,,
