time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.177776,0.3297717,7.5868955,49.177776,0.3297717,1.3383014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.3297717,636.81055,49.177776,0.3297717,40.521618,,,,,,,,,,,,,,,,,49.177776,0.41970944,0.3038049,49.177776,0.41970944,0.018331518,,,,,,,,,,,,,49.177776,3.0,1.0,,,,,49.177776,0.41970944,0.15875684,49.177776,0.41970944,28.19853,49.177776,0.41970944,0.0052918945,49.177776,0.41970944,0.056904368,49.177776,0.41970944,6.0,,,,,,,
49.177776,0.35975096,7.102469,49.177776,0.35975096,1.3026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.35975096,590.811,49.177776,0.35975096,37.294376,,,,,,,,,,,,,,,,,49.177776,0.4496887,0.3163243,49.177776,0.4496887,0.018458255,,,,,,,,,,,,,49.177776,3.0,2.0,,,,,49.177776,0.4496887,0.17059244,49.177776,0.4496887,28.250607,49.177776,0.4496887,0.0056864144,49.177776,0.4496887,0.055137534,49.177776,0.4496887,6.0,,,,,,,
49.177776,0.3897302,6.631519,49.177776,0.3897302,1.2635431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.3897302,545.96783,49.177776,0.3897302,33.695034,,,,,,,,,,,,,,,,,49.177776,0.47966793,0.32330617,49.177776,0.47966793,0.017435579,,,,,,,,,,,,,49.177776,4.0,0.0,,,,,49.177776,0.47966793,0.17857517,49.177776,0.47966793,28.285728,49.177776,0.47966793,0.0059525054,49.177776,0.47966793,0.051150385,49.177776,0.47966793,6.0,,,,,,,
49.177776,0.41970944,6.255005,49.177776,0.41970944,1.2219844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.41970944,510.16785,49.177776,0.41970944,29.894405,,,,,,,,,,,,,,,,,49.177776,0.5096472,0.32521117,49.177776,0.5096472,0.01823273,,,,,,,,,,,,,49.177776,4.0,1.0,,,,,49.177776,0.5096472,0.18356568,49.177776,0.5096472,28.307686,49.177776,0.5096472,0.0061188554,49.177776,0.5096472,0.053098656,49.177776,0.5096472,6.0,,,,,,,
49.177776,0.44968867,5.896639,49.177776,0.44968867,1.1899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.44968867,475.92078,49.177776,0.44968867,27.037987,,,,,,,,,,,,,,,,,49.177776,0.5396264,0.32699925,49.177776,0.5396264,0.017235756,,,,,,,,,,,,,49.177776,4.0,2.0,,,,,49.177776,0.5396264,0.18923737,49.177776,0.5396264,28.332644,49.177776,0.5396264,0.0063079125,49.177776,0.5396264,0.050043315,49.177776,0.5396264,6.0,,,,,,,
49.177776,0.47966793,5.5025883,49.177776,0.47966793,1.1459318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.47966793,438.5597,49.177776,0.47966793,23.108936,,,,,,,,,,,,,,,,,49.177776,0.56960565,0.32577732,49.177776,0.56960565,0.016950408,,,,,,,,,,,,,49.177776,5.0,0.0,,,,,49.177776,0.56960565,0.19236913,49.177776,0.56960565,28.346422,49.177776,0.56960565,0.0064123045,49.177776,0.56960565,0.04943674,49.177776,0.56960565,6.0,,,,,,,
49.177776,0.5096472,5.048951,49.177776,0.5096472,1.1299865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.5096472,395.45145,49.177776,0.5096472,21.616188,,,,,,,,,,,,,,,,,49.177776,0.59958494,0.3257231,49.177776,0.59958494,0.017254256,,,,,,,,,,,,,49.177776,5.0,1.0,,,,,49.177776,0.59958494,0.19701797,49.177776,0.59958494,28.366877,49.177776,0.59958494,0.006567266,49.177776,0.59958494,0.050310407,49.177776,0.59958494,6.0,,,,,,,
49.177776,0.5396264,4.6571617,49.177776,0.5396264,1.094675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.5396264,358.23862,49.177776,0.5396264,18.41591,,,,,,,,,,,,,,,,,49.177776,0.62956417,0.3238412,49.177776,0.62956417,0.01783083,,,,,,,,,,,,,49.177776,5.0,2.0,,,,,49.177776,0.62956417,0.1996604,49.177776,0.62956417,28.378504,49.177776,0.62956417,0.0066553475,49.177776,0.62956417,0.052174315,49.177776,0.62956417,6.0,,,,,,,
49.177776,0.56960565,4.2970843,49.177776,0.56960565,1.0734344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.56960565,323.90518,49.177776,0.56960565,16.443787,,,,,,,,,,,,,,,,,49.177776,0.6595434,0.31482375,49.177776,0.6595434,0.01638182,,,,,,,,,,,,,49.177776,6.0,0.0,,,,,49.177776,0.6595434,0.19860163,49.177776,0.6595434,28.373848,49.177776,0.6595434,0.006620054,49.177776,0.6595434,0.04940013,49.177776,0.6595434,6.0,,,,,,,
49.177776,0.59958494,3.987357,49.177776,0.59958494,1.0598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.59958494,294.49203,49.177776,0.59958494,15.215107,,,,,,,,,,,,,,,,,49.177776,0.6895227,0.3080464,49.177776,0.6895227,0.016007295,,,,,,,,,,,,,49.177776,6.0,1.0,,,,,49.177776,0.6895227,0.19629219,49.177776,0.6895227,28.363686,49.177776,0.6895227,0.0065430724,49.177776,0.6895227,0.049415186,49.177776,0.6895227,6.0,,,,,,,
49.177776,0.62956417,3.6986017,49.177776,0.62956417,1.0501858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.62956417,267.1279,49.177776,0.62956417,14.339266,,,,,,,,,,,,,,,,,49.177776,0.7195019,0.29401514,49.177776,0.7195019,0.015139323,,,,,,,,,,,,,49.177776,6.0,2.0,,,,,49.177776,0.7195019,0.19065025,49.177776,0.7195019,28.338863,49.177776,0.7195019,0.006355008,49.177776,0.7195019,0.048991982,49.177776,0.7195019,6.0,,,,,,,
49.177776,0.6595434,3.4042838,49.177776,0.6595434,1.026268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.6595434,239.11276,49.177776,0.6595434,12.236892,,,,,,,,,,,,,,,,,49.177776,0.74948114,0.28331617,49.177776,0.74948114,0.015228463,,,,,,,,,,,,,49.177776,7.0,0.0,,,,,49.177776,0.74948114,0.18942755,49.177776,0.74948114,28.33348,49.177776,0.74948114,0.0063142516,49.177776,0.74948114,0.05104954,49.177776,0.74948114,6.0,,,,,,,
49.177776,0.6895226,3.15505,49.177776,0.6895226,1.0131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.6895226,215.34901,49.177776,0.6895226,11.004611,,,,,,,,,,,,,,,,,49.177776,0.7794604,0.2779398,49.177776,0.7794604,0.014785707,,,,,,,,,,,,,49.177776,7.0,1.0,,,,,49.177776,0.7794604,0.1880984,49.177776,0.7794604,28.327633,49.177776,0.7794604,0.0062699467,49.177776,0.7794604,0.050465945,49.177776,0.7794604,6.0,,,,,,,
49.177776,0.7195019,2.8864946,49.177776,0.7195019,0.99793243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.7195019,189.84319,49.177776,0.7195019,9.616223,,,,,,,,,,,,,,,,,49.177776,0.80943966,0.27734917,49.177776,0.80943966,0.015181838,,,,,,,,,,,,,49.177776,7.0,2.0,,,,,49.177776,0.80943966,0.19353417,49.177776,0.80943966,28.351553,49.177776,0.80943966,0.006451139,49.177776,0.80943966,0.051878247,49.177776,0.80943966,6.0,,,,,,,
49.177776,0.74948114,2.6670089,49.177776,0.74948114,0.9904506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.74948114,168.84149,49.177776,0.74948114,8.947873,,,,,,,,,,,,,,,,,49.177776,0.8394189,0.28168756,49.177776,0.8394189,0.015753113,,,,,,,,,,,,,49.177776,8.0,0.0,,,,,49.177776,0.8394189,0.20271142,49.177776,0.8394189,28.39193,49.177776,0.8394189,0.0067570475,49.177776,0.8394189,0.05293025,49.177776,0.8394189,6.0,,,,,,,
49.177776,0.7794604,2.5184739,49.177776,0.7794604,0.98148143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.7794604,154.75328,49.177776,0.7794604,8.109319,,,,,,,,,,,,,,,,,49.177776,0.8693981,0.2853655,49.177776,0.8693981,0.015603653,,,,,,,,,,,,,49.177776,8.0,1.0,,,,,49.177776,0.8693981,0.21091956,49.177776,0.8693981,28.428047,49.177776,0.8693981,0.007030652,49.177776,0.8693981,0.051792875,49.177776,0.8693981,6.0,,,,,,,
49.177776,0.80943966,2.4157517,49.177776,0.80943966,0.97843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.80943966,145.00992,49.177776,0.80943966,7.846986,,,,,,,,,,,,,,,,,49.177776,0.8993774,0.29558343,49.177776,0.8993774,0.016955482,,,,,,,,,,,,,49.177776,8.0,2.0,,,,,49.177776,0.8993774,0.22827989,49.177776,0.8993774,28.504433,49.177776,0.8993774,0.007609329,49.177776,0.8993774,0.054162443,49.177776,0.8993774,6.0,,,,,,,
49.177776,0.8394189,2.3390749,49.177776,0.8394189,0.97579956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.8394189,137.72884,49.177776,0.8394189,7.648771,,,,,,,,,,,,,,,,,49.177776,0.92935663,0.29924548,49.177776,0.92935663,0.015696418,,,,,,,,,,,,,49.177776,9.0,0.0,,,,,49.177776,0.92935663,0.24099582,49.177776,0.92935663,28.56038,49.177776,0.92935663,0.008033195,49.177776,0.92935663,0.042027984,49.177776,0.92935663,6.0,,,,,,,
49.177776,0.8693981,2.270891,49.177776,0.8693981,0.9699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.8693981,131.20468,49.177776,0.8693981,7.0488443,,,,,,,,,,,,,,,,,49.177776,0.95933586,0.29831564,49.177776,0.95933586,0.01577789,,,,,,,,,,,,,49.177776,9.0,1.0,,,,,49.177776,0.95933586,0.24720202,49.177776,0.95933586,28.58769,49.177776,0.95933586,0.008240067,49.177776,0.95933586,0.046133276,49.177776,0.95933586,6.0,,,,,,,
49.177776,0.89937735,2.226491,49.177776,0.89937735,0.9712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.89937735,127.018585,49.177776,0.89937735,7.216457,,,,,,,,,,,,,,,,,49.177776,0.98931515,0.28996676,49.177776,0.98931515,0.015475528,,,,,,,,,,,,,49.177776,9.0,2.0,,,,,49.177776,0.98931515,0.24664658,49.177776,0.98931515,28.585245,49.177776,0.98931515,0.008221554,49.177776,0.98931515,0.03912354,49.177776,0.98931515,6.0,,,,,,,
49.177776,0.92935663,2.1637962,49.177776,0.92935663,0.96122277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.92935663,121.01271,49.177776,0.92935663,6.2880774,,,,,,,,,,,,,,,,,49.177776,1.0192944,0.2810136,49.177776,1.0192944,0.017133197,,,,,,,,,,,,,,,,,,,,49.177776,1.0192944,0.24702027,49.177776,1.0192944,28.586891,49.177776,1.0192944,0.008234008,49.177776,1.0192944,0.041919272,49.177776,1.0192944,6.0,,,,,,,
49.177776,0.95933586,2.0904953,49.177776,0.95933586,0.95772713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.95933586,114.04874,49.177776,0.95933586,5.9651065,,,,,,,,,,,,,,,,,49.177776,1.0492736,0.2808658,49.177776,1.0492736,0.012811176,,,,,,,,,,,,,,,,,,,,49.177776,1.0492736,0.26175225,49.177776,1.0492736,28.65171,49.177776,1.0492736,0.008725076,49.177776,1.0492736,0.011328814,49.177776,1.0492736,5.0,,,,,,,
49.177776,0.9893151,1.9880263,49.177776,0.9893151,0.9527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,0.9893151,104.30641,49.177776,0.9893151,5.498531,,,,,,,,,,,,,,,,,49.177776,1.0792528,0.28327668,49.177776,1.0792528,0.013785459,,,,,,,,,,,,,,,,,,,,49.177776,1.0792528,0.2697368,49.177776,1.0792528,28.686846,49.177776,1.0792528,0.008991227,49.177776,1.0792528,0.0071786367,49.177776,1.0792528,4.0,,,,,,,
49.177776,1.0192944,1.9048789,49.177776,1.0192944,0.9560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,1.0192944,96.45111,49.177776,1.0192944,5.8364677,,,,,,,,,,,,,,,,,49.177776,1.1092321,0.28003103,49.177776,1.1092321,0.014873419,,,,,,,,,,,,,,,,,,,,49.177776,1.1092321,0.27930593,49.177776,1.1092321,28.728947,49.177776,1.1092321,0.009310198,49.177776,1.1092321,0.014701507,49.177776,1.1092321,5.0,,,,,,,
49.177776,1.0492736,1.8542616,49.177776,1.0492736,0.9381377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,1.0492736,91.63152,49.177776,1.0492736,4.2379394,,,,,,,,,,,,,,,,,49.177776,1.1392113,0.27618837,49.177776,1.1392113,0.015133632,,,,,,,,,,,,,,,,,,,,49.177776,1.1392113,0.30017874,49.177776,1.1392113,28.820787,49.177776,1.1392113,0.010005958,49.177776,1.1392113,0.015599108,49.177776,1.1392113,5.0,,,,,,,
49.177776,1.0792528,1.8085529,49.177776,1.0792528,0.93892604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,1.0792528,87.28118,49.177776,1.0792528,4.321786,,,,,,,,,,,,,,,,,49.177776,1.1691906,0.26247215,49.177776,1.1691906,0.012968467,,,,,,,,,,,,,,,,,,,,49.177776,1.1691906,0.30836114,49.177776,1.1691906,28.85679,49.177776,1.1691906,0.010278705,49.177776,1.1691906,1.0000001e-07,49.177776,1.1691906,7.0,,,,,,,
49.177776,1.1092321,1.755853,49.177776,1.1092321,0.9399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,1.1092321,82.235535,49.177776,1.1092321,4.411657,,,,,,,,,,,,,,,,,49.177776,1.1991699,0.24780114,49.177776,1.1991699,0.011296417,,,,,,,,,,,,,,,,,,,,49.177776,1.1991699,0.3046118,49.177776,1.1991699,28.840292,49.177776,1.1991699,0.010153728,49.177776,1.1991699,1.0000001e-07,49.177776,1.1991699,7.0,,,,,,,
49.177776,1.1392113,1.7022908,49.177776,1.1392113,0.9383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,1.1392113,77.044266,49.177776,1.1392113,4.22315,,,,,,,,,,,,,,,,,49.177776,1.2291491,0.24545118,49.177776,1.2291491,0.012148638,,,,,,,,,,,,,,,,,,,,49.177776,1.2291491,0.31849003,49.177776,1.2291491,28.901358,49.177776,1.2291491,0.010616334,49.177776,1.2291491,1.0000001e-07,49.177776,1.2291491,7.0,,,,,,,
49.177776,1.1691905,1.6244683,49.177776,1.1691905,0.9301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,1.1691905,69.673,49.177776,1.1691905,3.478288,,,,,,,,,,,,,,,,,49.177776,1.2591283,0.23334159,49.177776,1.2591283,0.013513055,,,,,,,,,,,,,,,,,,,,49.177776,1.2591283,0.3363162,49.177776,1.2591283,28.97979,49.177776,1.2591283,0.011210539,49.177776,1.2591283,1.0000001e-07,49.177776,1.2591283,7.0,,,,,,,
49.177776,1.1991699,1.5554366,49.177776,1.1991699,0.92402196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,1.1991699,63.173103,49.177776,1.1991699,2.9660985,,,,,,,,,,,,,,,,,49.177776,1.2891076,0.22566779,49.177776,1.2891076,0.01192186,,,,,,,,,,,,,,,,,,,,49.177776,1.2891076,0.35601032,49.177776,1.2891076,29.066444,49.177776,1.2891076,0.011867009,49.177776,1.2891076,1.0000001e-07,49.177776,1.2891076,7.0,,,,,,,
49.177776,1.2291491,1.5145024,49.177776,1.2291491,0.9247359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177776,1.2291491,59.190872,49.177776,1.2291491,3.0076277,,,,,,,,,,,,,,,,,49.177776,1.3190868,0.21489893,49.177776,1.3190868,0.011532027,,,,,,,,,,,,,,,,,,,,49.177776,1.3190868,0.3590675,49.177776,1.3190868,29.079899,49.177776,1.3190868,0.011968915,49.177776,1.3190868,1.0000001e-07,49.177776,1.3190868,7.0,,,,,,,
