time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.709026,0.47966793,5.0523577,48.709026,0.47966793,0.2672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.47966793,16072.674,48.709026,0.47966793,885.4314,,,,,,,,,,,,,,,,,48.709026,0.56960565,0.36079192,48.709026,0.56960565,0.01813616,,,,,,,,,,,,,48.709026,5.0,0.0,,,,,48.709026,0.56960565,0.13657121,48.709026,0.56960565,28.100912,48.709026,0.56960565,0.0045523737,48.709026,0.56960565,0.047859803,48.709026,0.56960565,6.0,,,,,,,
48.709026,0.5096472,4.611587,48.709026,0.5096472,0.24115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.5096472,14665.978,48.709026,0.5096472,798.78546,,,,,,,,,,,,,,,,,48.709026,0.59958494,0.36199558,48.709026,0.59958494,0.018357972,,,,,,,,,,,,,48.709026,5.0,1.0,,,,,48.709026,0.59958494,0.13890857,48.709026,0.59958494,28.111198,48.709026,0.59958494,0.004630285,48.709026,0.59958494,0.048265655,48.709026,0.59958494,6.0,,,,,,,
48.709026,0.5396264,4.2042093,48.709026,0.5396264,0.22103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.5396264,13372.136,48.709026,0.5396264,732.15454,,,,,,,,,,,,,,,,,48.709026,0.62956417,0.36139718,48.709026,0.62956417,0.018523348,,,,,,,,,,,,,48.709026,5.0,2.0,,,,,48.709026,0.62956417,0.14039092,48.709026,0.62956417,28.11772,48.709026,0.62956417,0.0046796966,48.709026,0.62956417,0.048761033,48.709026,0.62956417,6.0,,,,,,,
48.709026,0.56960565,3.8461254,48.709026,0.56960565,0.1986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.56960565,12228.115,48.709026,0.56960565,658.3173,,,,,,,,,,,,,,,,,48.709026,0.6595434,0.36106214,48.709026,0.6595434,0.018306509,,,,,,,,,,,,,48.709026,6.0,0.0,,,,,48.709026,0.6595434,0.14202158,48.709026,0.6595434,28.124893,48.709026,0.6595434,0.0047340533,48.709026,0.6595434,0.048239224,48.709026,0.6595434,6.0,,,,,,,
48.709026,0.59958494,3.5086272,48.709026,0.59958494,0.18287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.59958494,11158.104,48.709026,0.59958494,605.7008,,,,,,,,,,,,,,,,,48.709026,0.6895227,0.36041668,48.709026,0.6895227,0.017956313,,,,,,,,,,,,,48.709026,6.0,1.0,,,,,48.709026,0.6895227,0.14355594,48.709026,0.6895227,28.131645,48.709026,0.6895227,0.0047851983,48.709026,0.6895227,0.047458924,48.709026,0.6895227,6.0,,,,,,,
48.709026,0.62956417,3.1947048,48.709026,0.62956417,0.16845159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.62956417,10160.738,48.709026,0.62956417,558.89813,,,,,,,,,,,,,,,,,48.709026,0.7195019,0.35882315,48.709026,0.7195019,0.017819855,,,,,,,,,,,,,48.709026,6.0,2.0,,,,,48.709026,0.7195019,0.1445866,48.709026,0.7195019,28.13618,48.709026,0.7195019,0.004819553,48.709026,0.7195019,0.04731634,48.709026,0.7195019,6.0,,,,,,,
48.709026,0.6595434,2.93851,48.709026,0.6595434,0.15353267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.6595434,9349.558,48.709026,0.6595434,508.1991,,,,,,,,,,,,,,,,,48.709026,0.74948114,0.3580016,48.709026,0.74948114,0.017902449,,,,,,,,,,,,,48.709026,7.0,0.0,,,,,48.709026,0.74948114,0.14606684,48.709026,0.74948114,28.142693,48.709026,0.74948114,0.0048688943,48.709026,0.74948114,0.04762586,48.709026,0.74948114,6.0,,,,,,,
48.709026,0.6895226,2.700833,48.709026,0.6895226,0.13904506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.6895226,8586.348,48.709026,0.6895226,459.5714,,,,,,,,,,,,,,,,,48.709026,0.7794604,0.3559812,48.709026,0.7794604,0.017005451,,,,,,,,,,,,,48.709026,7.0,1.0,,,,,48.709026,0.7794604,0.14686173,48.709026,0.7794604,28.146193,48.709026,0.7794604,0.004895391,48.709026,0.7794604,0.04560168,48.709026,0.7794604,6.0,,,,,,,
48.709026,0.7195019,2.4826565,48.709026,0.7195019,0.12747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.7195019,7896.239,48.709026,0.7195019,421.29016,,,,,,,,,,,,,,,,,48.709026,0.80943966,0.3537558,48.709026,0.80943966,0.01639222,,,,,,,,,,,,,48.709026,7.0,2.0,,,,,48.709026,0.80943966,0.14756745,48.709026,0.80943966,28.1493,48.709026,0.80943966,0.004918916,48.709026,0.80943966,0.044317294,48.709026,0.80943966,6.0,,,,,,,
48.709026,0.74948114,2.2873716,48.709026,0.74948114,0.11844415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.74948114,7272.133,48.709026,0.74948114,391.5129,,,,,,,,,,,,,,,,,48.709026,0.8394189,0.3537618,48.709026,0.8394189,0.01583567,,,,,,,,,,,,,48.709026,8.0,0.0,,,,,48.709026,0.8394189,0.14955409,48.709026,0.8394189,28.158037,48.709026,0.8394189,0.0049851364,48.709026,0.8394189,0.0428487,48.709026,0.8394189,6.0,,,,,,,
48.709026,0.7794604,2.1242,48.709026,0.7794604,0.1055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.7794604,6750.9746,48.709026,0.7794604,348.94904,,,,,,,,,,,,,,,,,48.709026,0.8693981,0.34859028,48.709026,0.8693981,0.0156276,,,,,,,,,,,,,48.709026,8.0,1.0,,,,,48.709026,0.8693981,0.14867388,48.709026,0.8693981,28.154167,48.709026,0.8693981,0.004955796,48.709026,0.8693981,0.042911977,48.709026,0.8693981,6.0,,,,,,,
48.709026,0.80943966,1.9815856,48.709026,0.80943966,0.09592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.80943966,6300.277,48.709026,0.80943966,316.9071,,,,,,,,,,,,,,,,,48.709026,0.8993774,0.34723473,48.709026,0.8993774,0.015235411,,,,,,,,,,,,,48.709026,8.0,2.0,,,,,48.709026,0.8993774,0.14993949,48.709026,0.8993774,28.159737,48.709026,0.8993774,0.004997983,48.709026,0.8993774,0.042043813,48.709026,0.8993774,6.0,,,,,,,
48.709026,0.8394189,1.8531309,48.709026,0.8394189,0.086880855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.8394189,5890.7363,48.709026,0.8394189,286.60794,,,,,,,,,,,,,,,,,48.709026,0.92935663,0.34117913,48.709026,0.92935663,0.0145143075,,,,,,,,,,,,,48.709026,9.0,0.0,,,,,48.709026,0.92935663,0.14856572,48.709026,0.92935663,28.15369,48.709026,0.92935663,0.004952191,48.709026,0.92935663,0.040810026,48.709026,0.92935663,6.0,,,,,,,
48.709026,0.8693981,1.7179235,48.709026,0.8693981,0.0806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.8693981,5460.158,48.709026,0.8693981,265.98938,,,,,,,,,,,,,,,,,48.709026,0.95933586,0.33544144,48.709026,0.95933586,0.013743846,,,,,,,,,,,,,48.709026,9.0,1.0,,,,,48.709026,0.95933586,0.14728722,48.709026,0.95933586,28.148064,48.709026,0.95933586,0.004909575,48.709026,0.95933586,0.039362356,48.709026,0.95933586,6.0,,,,,,,
48.709026,0.89937735,1.5990185,48.709026,0.89937735,0.07386582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.89937735,5084.3696,48.709026,0.89937735,243.86371,,,,,,,,,,,,,,,,,48.709026,0.98931515,0.33156946,48.709026,0.98931515,0.013927205,,,,,,,,,,,,,48.709026,9.0,2.0,,,,,48.709026,0.98931515,0.14704302,48.709026,0.98931515,28.146988,48.709026,0.98931515,0.004901434,48.709026,0.98931515,0.040305026,48.709026,0.98931515,6.0,,,,,,,
48.709026,0.92935663,1.4789678,48.709026,0.92935663,0.066503055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.92935663,4700.9854,48.709026,0.92935663,219.14307,,,,,,,,,,,,,,,,,48.709026,1.0192944,0.32284024,48.709026,1.0192944,0.0135892015,,,,,,,,,,,,,,,,,,,,48.709026,1.0192944,0.14386639,48.709026,1.0192944,28.133015,48.709026,1.0192944,0.004795546,48.709026,1.0192944,0.04040779,48.709026,1.0192944,6.0,,,,,,,
48.709026,0.95933586,1.3748624,48.709026,0.95933586,0.059779856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.95933586,4369.2603,48.709026,0.95933586,196.4101,,,,,,,,,,,,,,,,,48.709026,1.0492736,0.31275776,48.709026,1.0492736,0.01296503,,,,,,,,,,,,,,,,,,,,48.709026,1.0492736,0.1398676,48.709026,1.0492736,28.115417,48.709026,1.0492736,0.0046622534,48.709026,1.0492736,0.03984581,48.709026,1.0492736,6.0,,,,,,,
48.709026,0.9893151,1.2787744,48.709026,0.9893151,0.056924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,0.9893151,4064.3923,48.709026,0.9893151,186.41376,,,,,,,,,,,,,,,,,48.709026,1.0792528,0.30054468,48.709026,1.0792528,0.012543858,,,,,,,,,,,,,,,,,,,,48.709026,1.0792528,0.13445437,48.709026,1.0792528,28.0916,48.709026,1.0792528,0.0044818125,48.709026,1.0792528,0.040084213,48.709026,1.0792528,6.0,,,,,,,
48.709026,1.0192944,1.1873122,48.709026,1.0192944,0.053250033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,1.0192944,3776.457,48.709026,1.0192944,174.86546,,,,,,,,,,,,,,,,,48.709026,1.1092321,0.28448042,48.709026,1.1092321,0.011625368,,,,,,,,,,,,,,,,,,,,48.709026,1.1092321,0.12667942,48.709026,1.1092321,28.05739,48.709026,1.1092321,0.0042226478,48.709026,1.1092321,0.03925493,48.709026,1.1092321,6.0,,,,,,,
48.709026,1.0492736,1.093262,48.709026,1.0492736,0.048624128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,1.0492736,3476.3757,48.709026,1.0492736,159.44049,,,,,,,,,,,,,,,,,48.709026,1.1392113,0.2712338,48.709026,1.1392113,0.010933091,,,,,,,,,,,,,,,,,,,,48.709026,1.1392113,0.12031574,48.709026,1.1392113,28.029388,48.709026,1.1392113,0.0040105246,48.709026,1.1392113,0.03875436,48.709026,1.1392113,6.0,,,,,,,
48.709026,1.0792528,0.9925481,48.709026,1.0792528,0.04486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,1.0792528,3154.4023,48.709026,1.0792528,146.97614,,,,,,,,,,,,,,,,,48.709026,1.1691906,0.26423892,48.709026,1.1691906,0.011063204,,,,,,,,,,,,,,,,,,,,48.709026,1.1691906,0.117478,48.709026,1.1691906,28.016903,48.709026,1.1691906,0.0039159334,48.709026,1.1691906,0.040198132,48.709026,1.1691906,6.0,,,,,,,
48.709026,1.1092321,0.8959394,48.709026,1.1092321,0.039833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,1.1092321,2842.9697,48.709026,1.1092321,130.2558,,,,,,,,,,,,,,,,,48.709026,1.1991699,0.31089604,48.709026,1.1991699,0.012114169,,,,,,,,,,,,,,,,,,,,48.709026,1.1991699,0.1471698,48.709026,1.1991699,28.147545,48.709026,1.1991699,0.0049056592,48.709026,1.1991699,0.037500426,48.709026,1.1991699,6.0,,,,,,,
48.709026,1.1392113,0.812301,48.709026,1.1392113,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,1.1392113,2579.929,48.709026,1.1392113,116.92334,,,,,,,,,,,,,,,,,48.709026,1.2291491,0.33052325,48.709026,1.2291491,0.012652832,,,,,,,,,,,,,,,,,,,,48.709026,1.2291491,0.16110992,48.709026,1.2291491,28.208883,48.709026,1.2291491,0.005370331,48.709026,1.2291491,0.036880776,48.709026,1.2291491,6.0,,,,,,,
48.709026,1.1691905,0.7526402,48.709026,1.1691905,0.03449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,1.1691905,2390.0237,48.709026,1.1691905,112.59702,,,,,,,,,,,,,,,,,48.709026,1.2591283,0.3318245,48.709026,1.2591283,0.011586361,,,,,,,,,,,,,,,,,,,,48.709026,1.2591283,0.16417375,48.709026,1.2591283,28.222363,48.709026,1.2591283,0.005472457,48.709026,1.2591283,0.033736996,48.709026,1.2591283,6.0,,,,,,,
48.709026,1.1991699,0.8488472,48.709026,1.1991699,0.035966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,1.1991699,2697.0579,48.709026,1.1991699,117.53708,,,,,,,,,,,,,,,,,48.709026,1.2891076,0.32119453,48.709026,1.2891076,0.012020286,,,,,,,,,,,,,,,,,,,,48.709026,1.2891076,0.15968803,48.709026,1.2891076,28.202627,48.709026,1.2891076,0.005322934,48.709026,1.2891076,0.0360779,48.709026,1.2891076,6.0,,,,,,,
48.709026,1.2291491,0.85476726,48.709026,1.2291491,0.035698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.709026,1.2291491,2716.7905,48.709026,1.2291491,116.687065,,,,,,,,,,,,,,,,,48.709026,1.3190868,0.30651113,48.709026,1.3190868,0.011189115,,,,,,,,,,,,,,,,,,,,48.709026,1.3190868,0.15262832,48.709026,1.3190868,28.171564,48.709026,1.3190868,0.00508761,48.709026,1.3190868,0.035243228,48.709026,1.3190868,6.0,,,,,,,
