time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.667362,0.3297717,7.045322,49.667362,0.3297717,0.35464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.3297717,23381.125,49.667362,0.3297717,1165.1342,,,,,,,,,,,,,,,,,49.667362,0.41970944,0.2912359,49.667362,0.41970944,0.013387058,,,,,,,,,,,,,49.667362,3.0,1.0,,,,,49.667362,0.41970944,0.12526707,49.667362,0.41970944,28.051176,49.667362,0.41970944,0.0041755685,49.667362,0.41970944,0.04394624,49.667362,0.41970944,6.0,,,,,,,
49.667362,0.35975096,6.5600185,49.667362,0.35975096,0.32504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.35975096,21768.998,49.667362,0.35975096,1067.5431,,,,,,,,,,,,,,,,,49.667362,0.4496887,0.2991302,49.667362,0.4496887,0.013834913,,,,,,,,,,,,,49.667362,3.0,2.0,,,,,49.667362,0.4496887,0.13144128,49.667362,0.4496887,28.078344,49.667362,0.4496887,0.004381376,49.667362,0.4496887,0.044203773,49.667362,0.4496887,6.0,,,,,,,
49.667362,0.3897302,6.0540233,49.667362,0.3897302,0.30038676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.3897302,20092.648,49.667362,0.3897302,987.2653,,,,,,,,,,,,,,,,,49.667362,0.47966793,0.3068976,49.667362,0.47966793,0.01405452,,,,,,,,,,,,,49.667362,4.0,0.0,,,,,49.667362,0.47966793,0.13769382,49.667362,0.47966793,28.105852,49.667362,0.47966793,0.004589794,49.667362,0.47966793,0.043778762,49.667362,0.47966793,6.0,,,,,,,
49.667362,0.41970944,5.572006,49.667362,0.41970944,0.264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.41970944,18491.334,49.667362,0.41970944,868.1772,,,,,,,,,,,,,,,,,49.667362,0.5096472,0.3137813,49.667362,0.5096472,0.014116449,,,,,,,,,,,,,49.667362,4.0,1.0,,,,,49.667362,0.5096472,0.14357708,49.667362,0.5096472,28.131737,49.667362,0.5096472,0.0047859033,49.667362,0.5096472,0.043028522,49.667362,0.5096472,6.0,,,,,,,
49.667362,0.44968867,5.129511,49.667362,0.44968867,0.24466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.44968867,17023.424,49.667362,0.44968867,804.7991,,,,,,,,,,,,,,,,,49.667362,0.5396264,0.32130444,49.667362,0.5396264,0.014348868,,,,,,,,,,,,,49.667362,4.0,2.0,,,,,49.667362,0.5396264,0.15001485,49.667362,0.5396264,28.160065,49.667362,0.5396264,0.005000495,49.667362,0.5396264,0.042745374,49.667362,0.5396264,6.0,,,,,,,
49.667362,0.47966793,4.7437453,49.667362,0.47966793,0.22409637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.47966793,15742.402,49.667362,0.47966793,735.9315,,,,,,,,,,,,,,,,,49.667362,0.56960565,0.32643247,49.667362,0.56960565,0.014370382,,,,,,,,,,,,,49.667362,5.0,0.0,,,,,49.667362,0.56960565,0.15514761,49.667362,0.56960565,28.18265,49.667362,0.56960565,0.0051715868,49.667362,0.56960565,0.042151134,49.667362,0.56960565,6.0,,,,,,,
49.667362,0.5096472,4.3475385,49.667362,0.5096472,0.20193365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.5096472,14425.246,49.667362,0.5096472,662.77515,,,,,,,,,,,,,,,,,49.667362,0.59958494,0.33294106,49.667362,0.59958494,0.014609479,,,,,,,,,,,,,49.667362,5.0,1.0,,,,,49.667362,0.59958494,0.16131271,49.667362,0.59958494,28.209776,49.667362,0.59958494,0.00537709,49.667362,0.59958494,0.042029724,49.667362,0.59958494,6.0,,,,,,,
49.667362,0.5396264,4.0095196,49.667362,0.5396264,0.18463485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.5396264,13302.699,49.667362,0.5396264,606.0456,,,,,,,,,,,,,,,,,49.667362,0.62956417,0.3398516,49.667362,0.62956417,0.01446044,,,,,,,,,,,,,49.667362,5.0,2.0,,,,,49.667362,0.62956417,0.16791406,49.667362,0.62956417,28.238821,49.667362,0.62956417,0.0055971346,49.667362,0.62956417,0.04080983,49.667362,0.62956417,6.0,,,,,,,
49.667362,0.56960565,3.6981554,49.667362,0.56960565,0.16842182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.56960565,12268.91,49.667362,0.56960565,553.0436,,,,,,,,,,,,,,,,,49.667362,0.6595434,0.34311995,49.667362,0.6595434,0.01445004,,,,,,,,,,,,,49.667362,6.0,0.0,,,,,49.667362,0.6595434,0.1724087,49.667362,0.6595434,28.258598,49.667362,0.6595434,0.0057469574,49.667362,0.6595434,0.040411394,49.667362,0.6595434,6.0,,,,,,,
49.667362,0.59958494,3.4294214,49.667362,0.59958494,0.1557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.59958494,11380.697,49.667362,0.59958494,510.63867,,,,,,,,,,,,,,,,,49.667362,0.6895227,0.34449512,49.667362,0.6895227,0.014426733,,,,,,,,,,,,,49.667362,6.0,1.0,,,,,49.667362,0.6895227,0.17583866,49.667362,0.6895227,28.273691,49.667362,0.6895227,0.005861289,49.667362,0.6895227,0.040200524,49.667362,0.6895227,6.0,,,,,,,
49.667362,0.62956417,3.1925478,49.667362,0.62956417,0.14085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.62956417,10594.642,49.667362,0.62956417,461.98654,,,,,,,,,,,,,,,,,49.667362,0.7195019,0.34525302,49.667362,0.7195019,0.014686916,,,,,,,,,,,,,49.667362,6.0,2.0,,,,,49.667362,0.7195019,0.17895529,49.667362,0.7195019,28.287405,49.667362,0.7195019,0.005965177,49.667362,0.7195019,0.04080705,49.667362,0.7195019,6.0,,,,,,,
49.667362,0.6595434,2.9674253,49.667362,0.6595434,0.12983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.6595434,9847.441,49.667362,0.6595434,426.047,,,,,,,,,,,,,,,,,49.667362,0.74948114,0.34266168,49.667362,0.74948114,0.014395028,,,,,,,,,,,,,49.667362,7.0,0.0,,,,,49.667362,0.74948114,0.1799466,49.667362,0.74948114,28.291763,49.667362,0.74948114,0.0059982203,49.667362,0.74948114,0.040321816,49.667362,0.74948114,6.0,,,,,,,
49.667362,0.6895226,2.743121,49.667362,0.6895226,0.119663835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.6895226,9103.721,49.667362,0.6895226,392.0942,,,,,,,,,,,,,,,,,49.667362,0.7794604,0.32799214,49.667362,0.7794604,0.013682383,,,,,,,,,,,,,49.667362,7.0,1.0,,,,,49.667362,0.7794604,0.17295623,49.667362,0.7794604,28.261007,49.667362,0.7794604,0.0057652076,49.667362,0.7794604,0.040046774,49.667362,0.7794604,6.0,,,,,,,
49.667362,0.7195019,2.5383162,49.667362,0.7195019,0.112434916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.7195019,8422.259,49.667362,0.7195019,368.09,,,,,,,,,,,,,,,,,49.667362,0.80943966,0.315631,49.667362,0.80943966,0.0131688975,,,,,,,,,,,,,49.667362,7.0,2.0,,,,,49.667362,0.80943966,0.16720909,49.667362,0.80943966,28.23572,49.667362,0.80943966,0.005573636,49.667362,0.80943966,0.040049896,49.667362,0.80943966,6.0,,,,,,,
49.667362,0.74948114,2.3263426,49.667362,0.74948114,0.10206752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.74948114,7721.4956,49.667362,0.74948114,334.3162,,,,,,,,,,,,,,,,,49.667362,0.8394189,0.30935967,49.667362,0.8394189,0.012898716,,,,,,,,,,,,,49.667362,8.0,0.0,,,,,49.667362,0.8394189,0.16538988,49.667362,0.8394189,28.227715,49.667362,0.8394189,0.005512996,49.667362,0.8394189,0.040026106,49.667362,0.8394189,6.0,,,,,,,
49.667362,0.7794604,2.0798903,49.667362,0.7794604,0.09104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.7794604,6903.4966,49.667362,0.7794604,297.612,,,,,,,,,,,,,,,,,49.667362,0.8693981,0.30690575,49.667362,0.8693981,0.012733298,,,,,,,,,,,,,49.667362,8.0,1.0,,,,,49.667362,0.8693981,0.1660287,49.667362,0.8693981,28.230528,49.667362,0.8693981,0.00553429,49.667362,0.8693981,0.03982413,49.667362,0.8693981,6.0,,,,,,,
49.667362,0.80943966,1.8790866,49.667362,0.80943966,0.082745805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.80943966,6235.1255,49.667362,0.80943966,270.81433,,,,,,,,,,,,,,,,,49.667362,0.8993774,0.30774516,49.667362,0.8993774,0.012399624,,,,,,,,,,,,,49.667362,8.0,2.0,,,,,49.667362,0.8993774,0.16896638,49.667362,0.8993774,28.24345,49.667362,0.8993774,0.0056322124,49.667362,0.8993774,0.038729858,49.667362,0.8993774,6.0,,,,,,,
49.667362,0.8394189,1.7224603,49.667362,0.8394189,0.07597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.8394189,5714.7754,49.667362,0.8394189,248.00977,,,,,,,,,,,,,,,,,49.667362,0.92935663,0.30940372,49.667362,0.92935663,0.012863379,,,,,,,,,,,,,49.667362,9.0,0.0,,,,,49.667362,0.92935663,0.17256562,49.667362,0.92935663,28.259289,49.667362,0.92935663,0.005752187,49.667362,0.92935663,0.039909594,49.667362,0.92935663,6.0,,,,,,,
49.667362,0.8693981,1.6075562,49.667362,0.8693981,0.07056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.8693981,5333.48,49.667362,0.8693981,230.47241,,,,,,,,,,,,,,,,,49.667362,0.95933586,0.3061984,49.667362,0.95933586,0.012334059,,,,,,,,,,,,,49.667362,9.0,1.0,,,,,49.667362,0.95933586,0.1728071,49.667362,0.95933586,28.260351,49.667362,0.95933586,0.0057602366,49.667362,0.95933586,0.03872315,49.667362,0.95933586,6.0,,,,,,,
49.667362,0.89937735,1.5062473,49.667362,0.89937735,0.06461401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.89937735,4997.004,49.667362,0.89937735,210.74506,,,,,,,,,,,,,,,,,49.667362,0.98931515,0.30876914,49.667362,0.98931515,0.012129802,,,,,,,,,,,,,49.667362,9.0,2.0,,,,,49.667362,0.98931515,0.17713983,49.667362,0.98931515,28.279415,49.667362,0.98931515,0.0059046606,49.667362,0.98931515,0.0378014,49.667362,0.98931515,6.0,,,,,,,
49.667362,0.92935663,1.4254498,49.667362,0.92935663,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.92935663,4729.0796,49.667362,0.92935663,205.0529,,,,,,,,,,,,,,,,,49.667362,1.0192944,0.31386533,49.667362,1.0192944,0.012273397,,,,,,,,,,,,,,,,,,,,49.667362,1.0192944,0.18351176,49.667362,1.0192944,28.307455,49.667362,1.0192944,0.006117059,49.667362,1.0192944,0.037629038,49.667362,1.0192944,6.0,,,,,,,
49.667362,0.95933586,1.3337498,49.667362,0.95933586,0.057370227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.95933586,4424.74,49.667362,0.95933586,186.8168,,,,,,,,,,,,,,,,,49.667362,1.0492736,0.32858452,49.667362,1.0492736,0.012611281,,,,,,,,,,,,,,,,,,,,49.667362,1.0492736,0.19710734,49.667362,1.0492736,28.367273,49.667362,1.0492736,0.006570244,49.667362,1.0492736,0.036975294,49.667362,1.0492736,6.0,,,,,,,
49.667362,0.9893151,1.2655214,49.667362,0.9893151,0.05311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,0.9893151,4198.916,49.667362,0.9893151,172.8179,,,,,,,,,,,,,,,,,49.667362,1.0792528,0.33333573,49.667362,1.0792528,0.012577381,,,,,,,,,,,,,,,,,,,,49.667362,1.0792528,0.20374042,49.667362,1.0792528,28.396458,49.667362,1.0792528,0.0067913476,49.667362,1.0792528,0.0363784,49.667362,1.0792528,6.0,,,,,,,
49.667362,1.0192944,1.2264911,49.667362,1.0192944,0.051420495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,1.0192944,4069.3403,49.667362,1.0192944,167.90758,,,,,,,,,,,,,,,,,49.667362,1.1092321,0.33053973,49.667362,1.1092321,0.012477148,,,,,,,,,,,,,,,,,,,,49.667362,1.1092321,0.20495078,49.667362,1.1092321,28.401781,49.667362,1.1092321,0.006831693,49.667362,1.1092321,0.036381375,49.667362,1.1092321,6.0,,,,,,,
49.667362,1.0492736,1.2200952,49.667362,1.0492736,0.0503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,1.0492736,4047.6692,49.667362,1.0492736,163.88275,,,,,,,,,,,,,,,,,49.667362,1.1392113,0.33005762,49.667362,1.1392113,0.012442011,,,,,,,,,,,,,,,,,,,,49.667362,1.1392113,0.20784801,49.667362,1.1392113,28.414532,49.667362,1.1392113,0.006928267,49.667362,1.1392113,0.03635362,49.667362,1.1392113,6.0,,,,,,,
49.667362,1.0792528,1.1691358,49.667362,1.0792528,0.047746535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,1.0792528,3878.895,49.667362,1.0792528,154.99289,,,,,,,,,,,,,,,,,49.667362,1.1691906,0.32542366,49.667362,1.1691906,0.012352594,,,,,,,,,,,,,,,,,,,,49.667362,1.1691906,0.20770325,49.667362,1.1691906,28.413895,49.667362,1.1691906,0.0069234422,49.667362,1.1691906,0.036562204,49.667362,1.1691906,6.0,,,,,,,
49.667362,1.1092321,1.1053696,49.667362,1.1092321,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,1.1092321,3666.4792,49.667362,1.1092321,146.46332,,,,,,,,,,,,,,,,,49.667362,1.1991699,0.3076331,49.667362,1.1991699,0.01147535,,,,,,,,,,,,,,,,,,,,49.667362,1.1991699,0.19699009,49.667362,1.1991699,28.366756,49.667362,1.1991699,0.0065663364,49.667362,1.1991699,0.036054313,49.667362,1.1991699,6.0,,,,,,,
49.667362,1.1392113,1.0493976,49.667362,1.1392113,0.042793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,1.1392113,3481.789,49.667362,1.1392113,138.66261,,,,,,,,,,,,,,,,,49.667362,1.2291491,0.2795432,49.667362,1.2291491,0.010864023,,,,,,,,,,,,,,,,,,,,49.667362,1.2291491,0.17807536,49.667362,1.2291491,28.283531,49.667362,1.2291491,0.0059358445,49.667362,1.2291491,0.037396874,49.667362,1.2291491,6.0,,,,,,,
49.667362,1.1691905,0.98389107,49.667362,1.1691905,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,1.1691905,3263.086,49.667362,1.1691905,131.09251,,,,,,,,,,,,,,,,,49.667362,1.2591283,0.25981703,49.667362,1.2591283,0.01092742,,,,,,,,,,,,,,,,,,,,49.667362,1.2591283,0.16515952,49.667362,1.2591283,28.226704,49.667362,1.2591283,0.005505317,49.667362,1.2591283,0.040407017,49.667362,1.2591283,6.0,,,,,,,
49.667362,1.1991699,0.8923397,49.667362,1.1991699,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,1.1991699,2954.3088,49.667362,1.1991699,117.40564,,,,,,,,,,,,,,,,,49.667362,1.2891076,0.25577086,49.667362,1.2891076,0.010392113,,,,,,,,,,,,,,,,,,,,49.667362,1.2891076,0.16427906,49.667362,1.2891076,28.222828,49.667362,1.2891076,0.005475969,49.667362,1.2891076,0.03907224,49.667362,1.2891076,6.0,,,,,,,
49.667362,1.2291491,0.7686301,49.667362,1.2291491,0.033006094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.667362,1.2291491,2545.997,49.667362,1.2291491,106.655,,,,,,,,,,,,,,,,,49.667362,1.3190868,0.25805494,49.667362,1.3190868,0.010962329,,,,,,,,,,,,,,,,,,,,49.667362,1.3190868,0.16848484,49.667362,1.3190868,28.241333,49.667362,1.3190868,0.0056161615,49.667362,1.3190868,0.040769864,49.667362,1.3190868,6.0,,,,,,,
