time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.799305,0.3297717,7.425271,48.799305,0.3297717,0.43636766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.3297717,24649.084,48.799305,0.3297717,1440.0653,,,,,,,,,,,,,,,,,48.799305,0.41970944,0.33341515,48.799305,0.41970944,0.019024733,,,,,,,,,,,,,48.799305,3.0,1.0,,,,,48.799305,0.41970944,0.10847856,48.799305,0.41970944,27.977304,48.799305,0.41970944,0.003615952,48.799305,0.41970944,0.053978667,48.799305,0.41970944,6.0,,,,,,,
48.799305,0.35975096,7.1279197,48.799305,0.35975096,0.41526103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.35975096,23664.6,48.799305,0.35975096,1370.1741,,,,,,,,,,,,,,,,,48.799305,0.4496887,0.34468135,48.799305,0.4496887,0.019099347,,,,,,,,,,,,,48.799305,3.0,2.0,,,,,48.799305,0.4496887,0.11491884,48.799305,0.4496887,28.005642,48.799305,0.4496887,0.0038306278,48.799305,0.4496887,0.0525158,48.799305,0.4496887,6.0,,,,,,,
48.799305,0.3897302,6.7213745,48.799305,0.3897302,0.39898857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.3897302,22322.11,48.799305,0.3897302,1318.3647,,,,,,,,,,,,,,,,,48.799305,0.47966793,0.3572659,48.799305,0.47966793,0.019457586,,,,,,,,,,,,,48.799305,4.0,0.0,,,,,48.799305,0.47966793,0.12212939,48.799305,0.47966793,28.037369,48.799305,0.47966793,0.00407098,48.799305,0.47966793,0.051653735,48.799305,0.47966793,6.0,,,,,,,
48.799305,0.41970944,6.1956415,48.799305,0.41970944,0.36104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.41970944,20570.521,48.799305,0.41970944,1192.1498,,,,,,,,,,,,,,,,,48.799305,0.5096472,0.3690261,48.799305,0.5096472,0.019285865,,,,,,,,,,,,,48.799305,4.0,1.0,,,,,48.799305,0.5096472,0.12910795,48.799305,0.5096472,28.068075,48.799305,0.5096472,0.004303599,48.799305,0.5096472,0.049683716,48.799305,0.5096472,6.0,,,,,,,
48.799305,0.44968867,5.7405767,48.799305,0.44968867,0.32522684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.44968867,19058.1,48.799305,0.44968867,1072.478,,,,,,,,,,,,,,,,,48.799305,0.5396264,0.3727675,48.799305,0.5396264,0.01869671,,,,,,,,,,,,,48.799305,4.0,2.0,,,,,48.799305,0.5396264,0.13247102,48.799305,0.5396264,28.082874,48.799305,0.5396264,0.004415701,48.799305,0.5396264,0.047757134,48.799305,0.5396264,6.0,,,,,,,
48.799305,0.47966793,5.3638105,48.799305,0.47966793,0.29866132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.47966793,17803.125,48.799305,0.47966793,984.55817,,,,,,,,,,,,,,,,,48.799305,0.56960565,0.3787569,48.799305,0.56960565,0.018654548,,,,,,,,,,,,,48.799305,5.0,0.0,,,,,48.799305,0.56960565,0.13701262,48.799305,0.56960565,28.102854,48.799305,0.56960565,0.0045670867,48.799305,0.56960565,0.04693826,48.799305,0.56960565,6.0,,,,,,,
48.799305,0.5096472,4.965685,48.799305,0.5096472,0.26564035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.5096472,16486.389,48.799305,0.5096472,875.9893,,,,,,,,,,,,,,,,,48.799305,0.59958494,0.38404116,48.799305,0.59958494,0.01876068,,,,,,,,,,,,,48.799305,5.0,1.0,,,,,48.799305,0.59958494,0.14131264,48.799305,0.59958494,28.121773,48.799305,0.59958494,0.004710422,48.799305,0.59958494,0.046578653,48.799305,0.59958494,6.0,,,,,,,
48.799305,0.5396264,4.5180426,48.799305,0.5396264,0.23195001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.5396264,15000.482,48.799305,0.5396264,765.72705,,,,,,,,,,,,,,,,,48.799305,0.62956417,0.38589448,48.799305,0.62956417,0.018785056,,,,,,,,,,,,,48.799305,5.0,2.0,,,,,48.799305,0.62956417,0.1440606,48.799305,0.62956417,28.133867,48.799305,0.62956417,0.0048020203,48.799305,0.62956417,0.046427082,48.799305,0.62956417,6.0,,,,,,,
48.799305,0.56960565,4.167544,48.799305,0.56960565,0.21066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.56960565,13835.942,48.799305,0.56960565,694.5077,,,,,,,,,,,,,,,,,48.799305,0.6595434,0.38630125,48.799305,0.6595434,0.018575381,,,,,,,,,,,,,48.799305,6.0,0.0,,,,,48.799305,0.6595434,0.1461243,48.799305,0.6595434,28.142948,48.799305,0.6595434,0.0048708105,48.799305,0.6595434,0.04589247,48.799305,0.6595434,6.0,,,,,,,
48.799305,0.59958494,3.8421538,48.799305,0.59958494,0.19277109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.59958494,12755.544,48.799305,0.59958494,635.04663,,,,,,,,,,,,,,,,,48.799305,0.6895227,0.38665545,48.799305,0.6895227,0.018649118,,,,,,,,,,,,,48.799305,6.0,1.0,,,,,48.799305,0.6895227,0.14823008,48.799305,0.6895227,28.152212,48.799305,0.6895227,0.0049410025,48.799305,0.6895227,0.046018507,48.799305,0.6895227,6.0,,,,,,,
48.799305,0.62956417,3.5210173,48.799305,0.62956417,0.17624572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.62956417,11687.791,48.799305,0.62956417,580.46906,,,,,,,,,,,,,,,,,48.799305,0.7195019,0.38514566,48.799305,0.7195019,0.018348783,,,,,,,,,,,,,48.799305,6.0,2.0,,,,,48.799305,0.7195019,0.14945737,48.799305,0.7195019,28.157614,48.799305,0.7195019,0.0049819113,48.799305,0.7195019,0.045486283,48.799305,0.7195019,6.0,,,,,,,
48.799305,0.6595434,3.2447717,48.799305,0.6595434,0.1607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.6595434,10774.255,48.799305,0.6595434,529.38654,,,,,,,,,,,,,,,,,48.799305,0.74948114,0.38551316,48.799305,0.74948114,0.018680125,,,,,,,,,,,,,48.799305,7.0,0.0,,,,,48.799305,0.74948114,0.1516301,48.799305,0.74948114,28.167173,48.799305,0.74948114,0.0050543365,48.799305,0.74948114,0.046221644,48.799305,0.74948114,6.0,,,,,,,
48.799305,0.6895226,2.990272,48.799305,0.6895226,0.14886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.6895226,9928.224,48.799305,0.6895226,490.6688,,,,,,,,,,,,,,,,,48.799305,0.7794604,0.37869918,48.799305,0.7794604,0.0177385,,,,,,,,,,,,,48.799305,7.0,1.0,,,,,48.799305,0.7794604,0.15019687,48.799305,0.7794604,28.160864,48.799305,0.7794604,0.005006563,48.799305,0.7794604,0.044763718,48.799305,0.7794604,6.0,,,,,,,
48.799305,0.7195019,2.7502158,48.799305,0.7195019,0.13532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.7195019,9126.947,48.799305,0.7195019,445.0829,,,,,,,,,,,,,,,,,48.799305,0.80943966,0.3709583,48.799305,0.80943966,0.017563917,,,,,,,,,,,,,48.799305,7.0,2.0,,,,,48.799305,0.80943966,0.14824493,48.799305,0.80943966,28.152275,48.799305,0.80943966,0.004941499,48.799305,0.80943966,0.045208327,48.799305,0.80943966,6.0,,,,,,,
48.799305,0.74948114,2.5423024,48.799305,0.74948114,0.12735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.74948114,8435.91,48.799305,0.74948114,418.54248,,,,,,,,,,,,,,,,,48.799305,0.8394189,0.3635184,48.799305,0.8394189,0.01736585,,,,,,,,,,,,,48.799305,8.0,0.0,,,,,48.799305,0.8394189,0.14634545,48.799305,0.8394189,28.143919,48.799305,0.8394189,0.004878181,48.799305,0.8394189,0.04559254,48.799305,0.8394189,6.0,,,,,,,
48.799305,0.7794604,2.3322623,48.799305,0.7794604,0.113401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.7794604,7743.115,48.799305,0.7794604,372.66464,,,,,,,,,,,,,,,,,48.799305,0.8693981,0.35015953,48.799305,0.8693981,0.016670225,,,,,,,,,,,,,48.799305,8.0,1.0,,,,,48.799305,0.8693981,0.14125527,48.799305,0.8693981,28.121523,48.799305,0.8693981,0.0047085085,48.799305,0.8693981,0.045457933,48.799305,0.8693981,6.0,,,,,,,
48.799305,0.80943966,2.1449203,48.799305,0.80943966,0.105756365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.80943966,7115.4146,48.799305,0.80943966,347.76462,,,,,,,,,,,,,,,,,48.799305,0.8993774,0.34708872,48.799305,0.8993774,0.016390152,,,,,,,,,,,,,48.799305,8.0,2.0,,,,,48.799305,0.8993774,0.14139089,48.799305,0.8993774,28.122122,48.799305,0.8993774,0.00471303,48.799305,0.8993774,0.045107353,48.799305,0.8993774,6.0,,,,,,,
48.799305,0.8394189,1.9658339,48.799305,0.8394189,0.097932465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.8394189,6524.064,48.799305,0.8394189,321.42313,,,,,,,,,,,,,,,,,48.799305,0.92935663,0.35057312,48.799305,0.92935663,0.016481357,,,,,,,,,,,,,48.799305,9.0,0.0,,,,,48.799305,0.92935663,0.14504643,48.799305,0.92935663,28.138205,48.799305,0.92935663,0.004834881,48.799305,0.92935663,0.044900212,48.799305,0.92935663,6.0,,,,,,,
48.799305,0.8693981,1.7811693,48.799305,0.8693981,0.08851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.8693981,5910.1147,48.799305,0.8693981,290.2198,,,,,,,,,,,,,,,,,48.799305,0.95933586,0.3435892,48.799305,0.95933586,0.015706822,,,,,,,,,,,,,48.799305,9.0,1.0,,,,,48.799305,0.95933586,0.14321826,48.799305,0.95933586,28.130161,48.799305,0.95933586,0.0047739428,48.799305,0.95933586,0.04372926,48.799305,0.95933586,6.0,,,,,,,
48.799305,0.89937735,1.6496059,48.799305,0.89937735,0.081674844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.89937735,5477.972,48.799305,0.89937735,267.88855,,,,,,,,,,,,,,,,,48.799305,0.98931515,0.3379317,48.799305,0.98931515,0.015917964,,,,,,,,,,,,,48.799305,9.0,2.0,,,,,48.799305,0.98931515,0.14196783,48.799305,0.98931515,28.124657,48.799305,0.98931515,0.0047322605,48.799305,0.98931515,0.044986233,48.799305,0.98931515,6.0,,,,,,,
48.799305,0.92935663,1.5685111,48.799305,0.92935663,0.07739106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.92935663,5207.053,48.799305,0.92935663,254.10439,,,,,,,,,,,,,,,,,48.799305,1.0192944,0.32473806,48.799305,1.0192944,0.015031576,,,,,,,,,,,,,,,,,,,,48.799305,1.0192944,0.1365143,48.799305,1.0192944,28.100662,48.799305,1.0192944,0.004550477,48.799305,1.0192944,0.044228144,48.799305,1.0192944,6.0,,,,,,,
48.799305,0.95933586,1.4535921,48.799305,0.95933586,0.06996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.95933586,4824.015,48.799305,0.95933586,228.42499,,,,,,,,,,,,,,,,,48.799305,1.0492736,0.30671296,48.799305,1.0492736,0.013805164,,,,,,,,,,,,,,,,,,,,48.799305,1.0492736,0.12825647,48.799305,1.0492736,28.06433,48.799305,1.0492736,0.0042752153,48.799305,1.0492736,0.04306595,48.799305,1.0492736,6.0,,,,,,,
48.799305,0.9893151,1.3452923,48.799305,0.9893151,0.06663693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,0.9893151,4464.1875,48.799305,0.9893151,218.26756,,,,,,,,,,,,,,,,,48.799305,1.0792528,0.2875822,48.799305,1.0792528,0.012967188,,,,,,,,,,,,,,,,,,,,48.799305,1.0792528,0.1191162,48.799305,1.0792528,28.02411,48.799305,1.0792528,0.00397054,48.799305,1.0792528,0.04317338,48.799305,1.0792528,6.0,,,,,,,
48.799305,1.0192944,1.2328277,48.799305,1.0192944,0.060389705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,1.0192944,4090.5508,48.799305,1.0192944,197.337,,,,,,,,,,,,,,,,,48.799305,1.1092321,0.2786011,48.799305,1.1092321,0.012809048,,,,,,,,,,,,,,,,,,,,48.799305,1.1092321,0.11539417,48.799305,1.1092321,28.007732,48.799305,1.1092321,0.003846472,48.799305,1.1092321,0.043933608,48.799305,1.1092321,6.0,,,,,,,
48.799305,1.0492736,1.1067679,48.799305,1.0492736,0.053175673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,1.0492736,3670.8755,48.799305,1.0492736,173.46635,,,,,,,,,,,,,,,,,48.799305,1.1392113,0.2655597,48.799305,1.1392113,0.012444075,,,,,,,,,,,,,,,,,,,,48.799305,1.1392113,0.109268665,48.799305,1.1392113,27.980782,48.799305,1.1392113,0.0036422883,48.799305,1.1392113,0.044762254,48.799305,1.1392113,6.0,,,,,,,
48.799305,1.0792528,0.9806336,48.799305,1.0792528,0.047731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,1.0792528,3251.9287,48.799305,1.0792528,155.12653,,,,,,,,,,,,,,,,,48.799305,1.1691906,0.25402823,48.799305,1.1691906,0.012052579,,,,,,,,,,,,,,,,,,,,48.799305,1.1691906,0.103868075,48.799305,1.1691906,27.957022,48.799305,1.1691906,0.003462269,48.799305,1.1691906,0.045314156,48.799305,1.1691906,6.0,,,,,,,
48.799305,1.1092321,0.90584564,48.799305,1.1092321,0.044905547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,1.1092321,3005.0747,48.799305,1.1092321,146.21931,,,,,,,,,,,,,,,,,48.799305,1.1991699,0.24836498,48.799305,1.1991699,0.011566979,,,,,,,,,,,,,,,,,,,,48.799305,1.1991699,0.101776585,48.799305,1.1991699,27.947819,48.799305,1.1991699,0.0033925532,48.799305,1.1991699,0.044500403,48.799305,1.1991699,6.0,,,,,,,
48.799305,1.1392113,0.8210471,48.799305,1.1392113,0.0415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,1.1392113,2722.9814,48.799305,1.1392113,135.05688,,,,,,,,,,,,,,,,,48.799305,1.2291491,0.25042787,48.799305,1.2291491,0.011074833,,,,,,,,,,,,,,,,,,,,48.799305,1.2291491,0.10401125,48.799305,1.2291491,27.95765,48.799305,1.2291491,0.0034670422,48.799305,1.2291491,0.04236726,48.799305,1.2291491,6.0,,,,,,,
48.799305,1.1691905,0.74697316,48.799305,1.1691905,0.03846498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,1.1691905,2478.3887,48.799305,1.1691905,124.51956,,,,,,,,,,,,,,,,,48.799305,1.2591283,0.2523083,48.799305,1.2591283,0.010961988,,,,,,,,,,,,,,,,,,,,48.799305,1.2591283,0.106296346,48.799305,1.2591283,27.967705,48.799305,1.2591283,0.0035432114,48.799305,1.2591283,0.04163042,48.799305,1.2591283,6.0,,,,,,,
48.799305,1.1991699,0.7007883,48.799305,1.1991699,0.035549607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,1.1991699,2324.6133,48.799305,1.1991699,115.13932,,,,,,,,,,,,,,,,,48.799305,1.2891076,0.25457826,48.799305,1.2891076,0.01089031,,,,,,,,,,,,,,,,,,,,48.799305,1.2891076,0.10878228,48.799305,1.2891076,27.978643,48.799305,1.2891076,0.0036260758,48.799305,1.2891076,0.04103754,48.799305,1.2891076,6.0,,,,,,,
48.799305,1.2291491,0.66955227,48.799305,1.2291491,0.03261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.799305,1.2291491,2220.6025,48.799305,1.2291491,105.59344,,,,,,,,,,,,,,,,,48.799305,1.3190868,0.25410298,48.799305,1.3190868,0.010280561,,,,,,,,,,,,,,,,,,,,48.799305,1.3190868,0.10969505,48.799305,1.3190868,27.982658,48.799305,1.3190868,0.0036565019,48.799305,1.3190868,0.038902085,48.799305,1.3190868,6.0,,,,,,,
