time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.417362,0.3897302,2.9519558,49.417362,0.3897302,0.33413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.3897302,550.75854,49.417362,0.3897302,32.655617,,,,,,,,,,,,,,,,,49.417362,0.47966793,0.15430939,49.417362,0.47966793,0.007890098,,,,,,,,,,,,,49.417362,4.0,0.0,,,,,49.417362,0.47966793,0.106246255,49.417362,0.47966793,27.967484,49.417362,0.47966793,0.0035415415,49.417362,0.47966793,0.047893025,49.417362,0.47966793,6.0,,,,,,,
49.417362,0.41970944,2.733631,49.417362,0.41970944,0.31636176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.41970944,507.63455,49.417362,0.41970944,28.90625,,,,,,,,,,,,,,,,,49.417362,0.5096472,0.15812936,49.417362,0.5096472,0.0081303185,,,,,,,,,,,,,49.417362,4.0,1.0,,,,,49.417362,0.5096472,0.11129718,49.417362,0.5096472,27.989706,49.417362,0.5096472,0.0037099053,49.417362,0.5096472,0.048825506,49.417362,0.5096472,6.0,,,,,,,
49.417362,0.44968867,2.5327535,49.417362,0.44968867,0.305444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.44968867,468.10492,49.417362,0.44968867,26.595407,,,,,,,,,,,,,,,,,49.417362,0.5396264,0.16065519,49.417362,0.5396264,0.008510653,,,,,,,,,,,,,49.417362,4.0,2.0,,,,,49.417362,0.5396264,0.11524991,49.417362,0.5396264,28.007101,49.417362,0.5396264,0.0038416637,49.417362,0.5396264,0.050743904,49.417362,0.5396264,6.0,,,,,,,
49.417362,0.47966793,2.3329616,49.417362,0.47966793,0.2950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.47966793,428.32608,49.417362,0.47966793,24.384987,,,,,,,,,,,,,,,,,49.417362,0.56960565,0.16363665,49.417362,0.56960565,0.008315937,,,,,,,,,,,,,49.417362,5.0,0.0,,,,,49.417362,0.56960565,0.12022453,49.417362,0.56960565,28.028988,49.417362,0.56960565,0.0040074843,49.417362,0.56960565,0.04882756,49.417362,0.56960565,6.0,,,,,,,
49.417362,0.5096472,2.1569834,49.417362,0.5096472,0.2861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.5096472,393.5605,49.417362,0.5096472,22.552986,,,,,,,,,,,,,,,,,49.417362,0.59958494,0.16590478,49.417362,0.59958494,0.008744561,,,,,,,,,,,,,49.417362,5.0,1.0,,,,,49.417362,0.59958494,0.12354367,49.417362,0.59958494,28.04359,49.417362,0.59958494,0.0041181226,49.417362,0.59958494,0.050560277,49.417362,0.59958494,6.0,,,,,,,
49.417362,0.5396264,1.9880557,49.417362,0.5396264,0.2796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.5396264,360.03323,49.417362,0.5396264,21.179321,,,,,,,,,,,,,,,,,49.417362,0.62956417,0.1675837,49.417362,0.62956417,0.008769165,,,,,,,,,,,,,49.417362,5.0,2.0,,,,,49.417362,0.62956417,0.12685266,49.417362,0.62956417,28.058153,49.417362,0.62956417,0.004228422,49.417362,0.62956417,0.050684627,49.417362,0.62956417,6.0,,,,,,,
49.417362,0.56960565,1.8512421,49.417362,0.56960565,0.2687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.56960565,333.1771,49.417362,0.56960565,18.904234,,,,,,,,,,,,,,,,,49.417362,0.6595434,0.16692537,49.417362,0.6595434,0.008663211,,,,,,,,,,,,,49.417362,6.0,0.0,,,,,49.417362,0.6595434,0.12778585,49.417362,0.6595434,28.062258,49.417362,0.6595434,0.0042595286,49.417362,0.6595434,0.04914066,49.417362,0.6595434,6.0,,,,,,,
49.417362,0.59958494,1.7196785,49.417362,0.59958494,0.26471812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.59958494,307.10855,49.417362,0.59958494,18.0149,,,,,,,,,,,,,,,,,49.417362,0.6895227,0.16619223,49.417362,0.6895227,0.007860988,,,,,,,,,,,,,49.417362,6.0,1.0,,,,,49.417362,0.6895227,0.12884878,49.417362,0.6895227,28.066938,49.417362,0.6895227,0.00429496,49.417362,0.6895227,0.046286583,49.417362,0.6895227,6.0,,,,,,,
49.417362,0.62956417,1.5977243,49.417362,0.62956417,0.25751898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.62956417,282.83713,49.417362,0.62956417,16.512648,,,,,,,,,,,,,,,,,49.417362,0.7195019,0.1670267,49.417362,0.7195019,0.008627352,,,,,,,,,,,,,49.417362,6.0,2.0,,,,,49.417362,0.7195019,0.13219257,49.417362,0.7195019,28.081644,49.417362,0.7195019,0.0044064196,49.417362,0.7195019,0.04490207,49.417362,0.7195019,6.0,,,,,,,
49.417362,0.6595434,1.4793395,49.417362,0.6595434,0.2506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.6595434,259.59076,49.417362,0.6595434,15.111004,,,,,,,,,,,,,,,,,49.417362,0.74948114,0.1683503,49.417362,0.74948114,0.008155451,,,,,,,,,,,,,49.417362,7.0,0.0,,,,,49.417362,0.74948114,0.13529466,49.417362,0.74948114,28.095297,49.417362,0.74948114,0.0045098215,49.417362,0.74948114,0.047763273,49.417362,0.74948114,6.0,,,,,,,
49.417362,0.6895226,1.3701473,49.417362,0.6895226,0.23937231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.6895226,237.81589,49.417362,0.6895226,12.722792,,,,,,,,,,,,,,,,,49.417362,0.7794604,0.16858557,49.417362,0.7794604,0.007744097,,,,,,,,,,,,,49.417362,7.0,1.0,,,,,49.417362,0.7794604,0.13730839,49.417362,0.7794604,28.10416,49.417362,0.7794604,0.004576946,49.417362,0.7794604,0.035341803,49.417362,0.7794604,6.0,,,,,,,
49.417362,0.7195019,1.283906,49.417362,0.7195019,0.23981851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.7195019,220.79576,49.417362,0.7195019,12.759957,,,,,,,,,,,,,,,,,49.417362,0.80943966,0.16910261,49.417362,0.80943966,0.008219511,,,,,,,,,,,,,49.417362,7.0,2.0,,,,,49.417362,0.80943966,0.13895184,49.417362,0.80943966,28.111387,49.417362,0.80943966,0.0046317284,49.417362,0.80943966,0.036591873,49.417362,0.80943966,6.0,,,,,,,
49.417362,0.74948114,1.2066786,49.417362,0.74948114,0.23241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.74948114,205.65854,49.417362,0.74948114,11.232906,,,,,,,,,,,,,,,,,49.417362,0.8394189,0.16987894,49.417362,0.8394189,0.008216737,,,,,,,,,,,,,49.417362,8.0,0.0,,,,,49.417362,0.8394189,0.14240426,49.417362,0.8394189,28.126577,49.417362,0.8394189,0.004746808,49.417362,0.8394189,0.033086725,49.417362,0.8394189,6.0,,,,,,,
49.417362,0.7794604,1.1395508,49.417362,0.7794604,0.22666962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.7794604,192.21303,49.417362,0.7794604,10.053581,,,,,,,,,,,,,,,,,49.417362,0.8693981,0.16564617,49.417362,0.8693981,0.008220066,,,,,,,,,,,,,49.417362,8.0,1.0,,,,,49.417362,0.8693981,0.1398704,49.417362,0.8693981,28.115429,49.417362,0.8693981,0.0046623475,49.417362,0.8693981,0.03817015,49.417362,0.8693981,6.0,,,,,,,
49.417362,0.80943966,1.0829093,49.417362,0.80943966,0.22656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.80943966,181.0182,49.417362,0.80943966,10.045566,,,,,,,,,,,,,,,,,49.417362,0.8993774,0.16634266,49.417362,0.8993774,0.008870086,,,,,,,,,,,,,49.417362,8.0,2.0,,,,,49.417362,0.8993774,0.14187576,49.417362,0.8993774,28.124254,49.417362,0.8993774,0.0047291913,49.417362,0.8993774,0.040193807,49.417362,0.8993774,6.0,,,,,,,
49.417362,0.8394189,1.0276067,49.417362,0.8394189,0.22350141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.8394189,169.98096,49.417362,0.8394189,9.420912,,,,,,,,,,,,,,,,,49.417362,0.92935663,0.1653469,49.417362,0.92935663,0.008730698,,,,,,,,,,,,,49.417362,9.0,0.0,,,,,49.417362,0.92935663,0.1426444,49.417362,0.92935663,28.127634,49.417362,0.92935663,0.0047548134,49.417362,0.92935663,0.039804503,49.417362,0.92935663,6.0,,,,,,,
49.417362,0.8693981,0.9567158,49.417362,0.8693981,0.2207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.8693981,156.06696,49.417362,0.8693981,8.83428,,,,,,,,,,,,,,,,,49.417362,0.95933586,0.16533478,49.417362,0.95933586,0.007952684,,,,,,,,,,,,,49.417362,9.0,1.0,,,,,49.417362,0.95933586,0.14469951,49.417362,0.95933586,28.13668,49.417362,0.95933586,0.0048233178,49.417362,0.95933586,0.025870362,49.417362,0.95933586,5.0,,,,,,,
49.417362,0.89937735,0.90821064,49.417362,0.89937735,0.22115126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.89937735,146.28932,49.417362,0.89937735,8.852784,,,,,,,,,,,,,,,,,49.417362,0.98931515,0.16453175,49.417362,0.98931515,0.00799251,,,,,,,,,,,,,49.417362,9.0,2.0,,,,,49.417362,0.98931515,0.1466041,49.417362,0.98931515,28.145058,49.417362,0.98931515,0.0048868037,49.417362,0.98931515,0.026018847,49.417362,0.98931515,5.0,,,,,,,
49.417362,0.92935663,0.8607021,49.417362,0.92935663,0.21814667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.92935663,136.87904,49.417362,0.92935663,8.21344,,,,,,,,,,,,,,,,,49.417362,1.0192944,0.16219412,49.417362,1.0192944,0.007849631,,,,,,,,,,,,,,,,,,,,49.417362,1.0192944,0.14523925,49.417362,1.0192944,28.139053,49.417362,1.0192944,0.0048413086,49.417362,1.0192944,0.02172819,49.417362,1.0192944,5.0,,,,,,,
49.417362,0.95933586,0.82292134,49.417362,0.95933586,0.21295552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.95933586,129.41814,49.417362,0.95933586,7.156328,,,,,,,,,,,,,,,,,49.417362,1.0492736,0.16093904,49.417362,1.0492736,0.0073603382,,,,,,,,,,,,,,,,,,,,49.417362,1.0492736,0.14547075,49.417362,1.0492736,28.140072,49.417362,1.0492736,0.004849025,49.417362,1.0492736,0.015951429,49.417362,1.0492736,5.0,,,,,,,
49.417362,0.9893151,0.7814666,49.417362,0.9893151,0.21103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,0.9893151,121.275665,49.417362,0.9893151,6.803183,,,,,,,,,,,,,,,,,49.417362,1.0792528,0.16170463,49.417362,1.0792528,0.0076287645,,,,,,,,,,,,,,,,,,,,49.417362,1.0792528,0.14892513,49.417362,1.0792528,28.15527,49.417362,1.0792528,0.00496417,49.417362,1.0792528,0.020671641,49.417362,1.0792528,5.0,,,,,,,
49.417362,1.0192944,0.74483114,49.417362,1.0192944,0.20919234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,1.0192944,113.9922,49.417362,1.0192944,6.4000444,,,,,,,,,,,,,,,,,49.417362,1.1092321,0.15896815,49.417362,1.1092321,0.00830757,,,,,,,,,,,,,,,,,,,,49.417362,1.1092321,0.14740597,49.417362,1.1092321,28.148584,49.417362,1.1092321,0.0049135326,49.417362,1.1092321,0.028351596,49.417362,1.1092321,5.0,,,,,,,
49.417362,1.0492736,0.71215224,49.417362,1.0492736,0.2062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,1.0492736,107.51328,49.417362,1.0492736,5.76248,,,,,,,,,,,,,,,,,49.417362,1.1392113,0.15948176,49.417362,1.1392113,0.006976995,,,,,,,,,,,,,,,,,,,,49.417362,1.1392113,0.14967972,49.417362,1.1392113,28.158592,49.417362,1.1392113,0.0049893237,49.417362,1.1392113,0.014886863,49.417362,1.1392113,5.0,,,,,,,
49.417362,1.0792528,0.6844415,49.417362,1.0792528,0.20580097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,1.0792528,101.95884,49.417362,1.0792528,5.679935,,,,,,,,,,,,,,,,,49.417362,1.1691906,0.15754479,49.417362,1.1691906,0.006770193,,,,,,,,,,,,,,,,,,,,49.417362,1.1691906,0.15080555,49.417362,1.1691906,28.163544,49.417362,1.1691906,0.005026852,49.417362,1.1691906,0.02035316,49.417362,1.1691906,5.0,,,,,,,
49.417362,1.1092321,0.6521642,49.417362,1.1092321,0.20651495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,1.1092321,95.55234,49.417362,1.1092321,5.8108473,,,,,,,,,,,,,,,,,49.417362,1.1991699,0.15739816,49.417362,1.1991699,0.006504628,,,,,,,,,,,,,,,,,,,,49.417362,1.1991699,0.15309249,49.417362,1.1991699,28.173607,49.417362,1.1991699,0.0051030824,49.417362,1.1991699,0.013813636,49.417362,1.1991699,5.0,,,,,,,
49.417362,1.1392113,0.6298379,49.417362,1.1392113,0.20129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,1.1392113,91.13111,49.417362,1.1392113,4.723648,,,,,,,,,,,,,,,,,49.417362,1.2291491,0.1558527,49.417362,1.2291491,0.0074418955,,,,,,,,,,,,,,,,,,,,49.417362,1.2291491,0.15244341,49.417362,1.2291491,28.170753,49.417362,1.2291491,0.0050814473,49.417362,1.2291491,0.011567858,49.417362,1.2291491,5.0,,,,,,,
49.417362,1.1691905,0.60205257,49.417362,1.1691905,0.19967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,1.1691905,85.73438,49.417362,1.1691905,4.285393,,,,,,,,,,,,,,,,,49.417362,1.2591283,0.15317671,49.417362,1.2591283,0.006424824,,,,,,,,,,,,,,,,,,,,49.417362,1.2591283,0.1515634,49.417362,1.2591283,28.16688,49.417362,1.2591283,0.0050521134,49.417362,1.2591283,0.0057595843,49.417362,1.2591283,4.0,,,,,,,
49.417362,1.1991699,0.5839952,49.417362,1.1991699,0.19812582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,1.1991699,82.112755,49.417362,1.1991699,4.0734425,,,,,,,,,,,,,,,,,49.417362,1.2891076,0.15423368,49.417362,1.2891076,0.007709552,,,,,,,,,,,,,,,,,,,,49.417362,1.2891076,0.15571383,49.417362,1.2891076,28.185139,49.417362,1.2891076,0.005190461,49.417362,1.2891076,0.009458417,49.417362,1.2891076,4.0,,,,,,,
49.417362,1.2291491,0.5584114,49.417362,1.2291491,0.19962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417362,1.2291491,77.02029,49.417362,1.2291491,4.3732443,,,,,,,,,,,,,,,,,49.417362,1.3190868,0.15169264,49.417362,1.3190868,0.008025955,,,,,,,,,,,,,,,,,,,,49.417362,1.3190868,0.15458685,49.417362,1.3190868,28.180182,49.417362,1.3190868,0.0051528946,49.417362,1.3190868,0.023572637,49.417362,1.3190868,5.0,,,,,,,
