time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.080555,0.3297717,7.6746087,49.080555,0.3297717,0.79701024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.3297717,1099.2515,49.080555,0.3297717,55.556683,,,,,,,,,,,,,,,,,49.080555,0.41970944,0.3074062,49.080555,0.41970944,0.016005466,,,,,,,,,,,,,49.080555,3.0,1.0,,,,,49.080555,0.41970944,0.122801915,49.080555,0.41970944,28.040327,49.080555,0.41970944,0.004093397,49.080555,0.41970944,0.049496904,49.080555,0.41970944,6.0,,,,,,,
49.080555,0.35975096,7.065343,49.080555,0.35975096,0.7630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.35975096,1008.08716,49.080555,0.35975096,50.79756,,,,,,,,,,,,,,,,,49.080555,0.4496887,0.32495645,49.080555,0.4496887,0.017142674,,,,,,,,,,,,,49.080555,3.0,2.0,,,,,49.080555,0.4496887,0.13399348,49.080555,0.4496887,28.089573,49.080555,0.4496887,0.0044664494,49.080555,0.4496887,0.050110564,49.080555,0.4496887,6.0,,,,,,,
49.080555,0.3897302,6.3961477,49.080555,0.3897302,0.71497846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.3897302,907.8829,49.080555,0.3897302,44.06933,,,,,,,,,,,,,,,,,49.080555,0.47966793,0.34835425,49.080555,0.47966793,0.017765045,,,,,,,,,,,,,49.080555,4.0,0.0,,,,,49.080555,0.47966793,0.14858212,49.080555,0.47966793,28.15376,49.080555,0.47966793,0.0049527367,49.080555,0.47966793,0.04852335,49.080555,0.47966793,6.0,,,,,,,
49.080555,0.41970944,5.799316,49.080555,0.41970944,0.69039124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.41970944,818.35236,49.080555,0.41970944,40.651306,,,,,,,,,,,,,,,,,49.080555,0.5096472,0.37080777,49.080555,0.5096472,0.018723816,,,,,,,,,,,,,49.080555,4.0,1.0,,,,,49.080555,0.5096472,0.16304517,49.080555,0.5096472,28.2174,49.080555,0.5096472,0.0054348386,49.080555,0.5096472,0.04806741,49.080555,0.5096472,6.0,,,,,,,
49.080555,0.44968867,5.51242,49.080555,0.44968867,0.67852145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.44968867,775.1377,49.080555,0.44968867,38.976517,,,,,,,,,,,,,,,,,49.080555,0.5396264,0.383182,49.080555,0.5396264,0.019709429,,,,,,,,,,,,,49.080555,4.0,2.0,,,,,49.080555,0.5396264,0.1726603,49.080555,0.5396264,28.259705,49.080555,0.5396264,0.0057553444,49.080555,0.5396264,0.04892106,49.080555,0.5396264,6.0,,,,,,,
49.080555,0.47966793,5.338108,49.080555,0.47966793,0.66003263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.47966793,749.12836,49.080555,0.47966793,36.454815,,,,,,,,,,,,,,,,,49.080555,0.56960565,0.38478148,49.080555,0.56960565,0.01960627,,,,,,,,,,,,,49.080555,5.0,0.0,,,,,49.080555,0.56960565,0.17656796,49.080555,0.56960565,28.2769,49.080555,0.56960565,0.0058855982,49.080555,0.56960565,0.04850618,49.080555,0.56960565,6.0,,,,,,,
49.080555,0.5096472,5.10885,49.080555,0.5096472,0.64542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.5096472,714.70374,49.080555,0.5096472,34.3629,,,,,,,,,,,,,,,,,49.080555,0.59958494,0.38735157,49.080555,0.59958494,0.01966205,,,,,,,,,,,,,49.080555,5.0,1.0,,,,,49.080555,0.59958494,0.18086652,49.080555,0.59958494,28.295815,49.080555,0.59958494,0.0060288846,49.080555,0.59958494,0.04832639,49.080555,0.59958494,6.0,,,,,,,
49.080555,0.5396264,4.7778816,49.080555,0.5396264,0.63221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.5396264,665.3586,49.080555,0.5396264,32.514484,,,,,,,,,,,,,,,,,49.080555,0.62956417,0.38995132,49.080555,0.62956417,0.019793862,,,,,,,,,,,,,49.080555,5.0,2.0,,,,,49.080555,0.62956417,0.18512756,49.080555,0.62956417,28.314564,49.080555,0.62956417,0.0061709187,49.080555,0.62956417,0.04830891,49.080555,0.62956417,6.0,,,,,,,
49.080555,0.56960565,4.3848133,49.080555,0.56960565,0.6101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.56960565,606.36646,49.080555,0.56960565,29.479448,,,,,,,,,,,,,,,,,49.080555,0.6595434,0.38601646,49.080555,0.6595434,0.020055993,,,,,,,,,,,,,49.080555,6.0,0.0,,,,,49.080555,0.6595434,0.18567455,49.080555,0.6595434,28.316969,49.080555,0.6595434,0.006189151,49.080555,0.6595434,0.04938446,49.080555,0.6595434,6.0,,,,,,,
49.080555,0.59958494,4.0419307,49.080555,0.59958494,0.5916407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.59958494,554.92896,49.080555,0.59958494,26.89399,,,,,,,,,,,,,,,,,49.080555,0.6895227,0.3828374,49.080555,0.6895227,0.019728279,,,,,,,,,,,,,49.080555,6.0,1.0,,,,,49.080555,0.6895227,0.18672466,49.080555,0.6895227,28.321589,49.080555,0.6895227,0.0062241554,49.080555,0.6895227,0.049017597,49.080555,0.6895227,6.0,,,,,,,
49.080555,0.62956417,3.7388365,49.080555,0.62956417,0.57597804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.62956417,509.55832,49.080555,0.62956417,24.672937,,,,,,,,,,,,,,,,,49.080555,0.7195019,0.38643467,49.080555,0.7195019,0.01926388,,,,,,,,,,,,,49.080555,6.0,2.0,,,,,49.080555,0.7195019,0.19237733,49.080555,0.7195019,28.34646,49.080555,0.7195019,0.006412578,49.080555,0.7195019,0.047447145,49.080555,0.7195019,6.0,,,,,,,
49.080555,0.6595434,3.4374833,49.080555,0.6595434,0.5642272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.6595434,464.39285,49.080555,0.6595434,23.022694,,,,,,,,,,,,,,,,,49.080555,0.74948114,0.3914665,49.080555,0.74948114,0.020275434,,,,,,,,,,,,,49.080555,7.0,0.0,,,,,49.080555,0.74948114,0.19893426,49.080555,0.74948114,28.37531,49.080555,0.74948114,0.0066311425,49.080555,0.74948114,0.04927731,49.080555,0.74948114,6.0,,,,,,,
49.080555,0.6895226,3.168288,49.080555,0.6895226,0.548996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.6895226,424.06693,49.080555,0.6895226,20.937162,,,,,,,,,,,,,,,,,49.080555,0.7794604,0.39339468,49.080555,0.7794604,0.01891899,,,,,,,,,,,,,49.080555,7.0,1.0,,,,,49.080555,0.7794604,0.20331047,49.080555,0.7794604,28.394566,49.080555,0.7794604,0.006777016,49.080555,0.7794604,0.045868758,49.080555,0.7794604,6.0,,,,,,,
49.080555,0.7195019,2.9755614,49.080555,0.7195019,0.53425556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.7195019,395.2674,49.080555,0.7195019,18.886015,,,,,,,,,,,,,,,,,49.080555,0.80943966,0.39122683,49.080555,0.80943966,0.018557055,,,,,,,,,,,,,49.080555,7.0,2.0,,,,,49.080555,0.80943966,0.20543404,49.080555,0.80943966,28.40391,49.080555,0.80943966,0.0068478016,49.080555,0.80943966,0.045254838,49.080555,0.80943966,6.0,,,,,,,
49.080555,0.74948114,2.8049684,49.080555,0.74948114,0.5305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.74948114,369.69397,49.080555,0.74948114,18.3236,,,,,,,,,,,,,,,,,49.080555,0.8394189,0.38798726,49.080555,0.8394189,0.019063473,,,,,,,,,,,,,49.080555,8.0,0.0,,,,,49.080555,0.8394189,0.20678589,49.080555,0.8394189,28.409859,49.080555,0.8394189,0.006892863,49.080555,0.8394189,0.04681361,49.080555,0.8394189,6.0,,,,,,,
49.080555,0.7794604,2.6534882,49.080555,0.7794604,0.5139968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.7794604,346.96948,49.080555,0.7794604,16.005884,,,,,,,,,,,,,,,,,49.080555,0.8693981,0.3858704,49.080555,0.8693981,0.017696248,,,,,,,,,,,,,49.080555,8.0,1.0,,,,,49.080555,0.8693981,0.20918554,49.080555,0.8693981,28.420418,49.080555,0.8693981,0.006972851,49.080555,0.8693981,0.04380444,49.080555,0.8693981,6.0,,,,,,,
49.080555,0.80943966,2.4994497,49.080555,0.80943966,0.5052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.80943966,323.85825,49.080555,0.80943966,14.801731,,,,,,,,,,,,,,,,,49.080555,0.8993774,0.38170883,49.080555,0.8993774,0.018917987,,,,,,,,,,,,,49.080555,8.0,2.0,,,,,49.080555,0.8993774,0.20949268,49.080555,0.8993774,28.421768,49.080555,0.8993774,0.0069830897,49.080555,0.8993774,0.047235224,49.080555,0.8993774,6.0,,,,,,,
49.080555,0.8394189,2.3427339,49.080555,0.8394189,0.5010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.8394189,300.36118,49.080555,0.8394189,14.209326,,,,,,,,,,,,,,,,,49.080555,0.92935663,0.3683448,49.080555,0.92935663,0.018503472,,,,,,,,,,,,,49.080555,9.0,0.0,,,,,49.080555,0.92935663,0.20416778,49.080555,0.92935663,28.398338,49.080555,0.92935663,0.0068055927,49.080555,0.92935663,0.047804415,49.080555,0.92935663,6.0,,,,,,,
49.080555,0.8693981,2.2135801,49.080555,0.8693981,0.4882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.8693981,281.08487,49.080555,0.8693981,12.401646,,,,,,,,,,,,,,,,,49.080555,0.95933586,0.35418198,49.080555,0.95933586,0.017084405,,,,,,,,,,,,,49.080555,9.0,1.0,,,,,49.080555,0.95933586,0.1983099,49.080555,0.95933586,28.372564,49.080555,0.95933586,0.00661033,49.080555,0.95933586,0.04599882,49.080555,0.95933586,6.0,,,,,,,
49.080555,0.89937735,2.071932,49.080555,0.89937735,0.4882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.89937735,259.8205,49.080555,0.89937735,12.443912,,,,,,,,,,,,,,,,,49.080555,0.98931515,0.33516216,49.080555,0.98931515,0.014944519,,,,,,,,,,,,,49.080555,9.0,2.0,,,,,49.080555,0.98931515,0.18836752,49.080555,0.98931515,28.32882,49.080555,0.98931515,0.0062789177,49.080555,0.98931515,0.042637847,49.080555,0.98931515,6.0,,,,,,,
49.080555,0.92935663,1.9130745,49.080555,0.92935663,0.48128808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.92935663,236.01897,49.080555,0.92935663,11.420102,,,,,,,,,,,,,,,,,49.080555,1.0192944,0.31806916,49.080555,1.0192944,0.015639044,,,,,,,,,,,,,,,,,,,,49.080555,1.0192944,0.179336,49.080555,1.0192944,28.289076,49.080555,1.0192944,0.005977867,49.080555,1.0192944,0.046872612,49.080555,1.0192944,6.0,,,,,,,
49.080555,0.95933586,1.7698942,49.080555,0.95933586,0.47114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.95933586,214.53004,49.080555,0.95933586,10.022456,,,,,,,,,,,,,,,,,49.080555,1.0492736,0.305805,49.080555,1.0492736,0.016005602,,,,,,,,,,,,,,,,,,,,49.080555,1.0492736,0.17372444,49.080555,1.0492736,28.264387,49.080555,1.0492736,0.0057908148,49.080555,1.0492736,0.04971727,49.080555,1.0492736,6.0,,,,,,,
49.080555,0.9893151,1.6132382,49.080555,0.9893151,0.45873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,0.9893151,191.12231,49.080555,0.9893151,8.293313,,,,,,,,,,,,,,,,,49.080555,1.0792528,0.29973835,49.080555,1.0792528,0.014415362,,,,,,,,,,,,,,,,,,,,49.080555,1.0792528,0.17231585,49.080555,1.0792528,28.258188,49.080555,1.0792528,0.005743862,49.080555,1.0792528,0.04224855,49.080555,1.0792528,6.0,,,,,,,
49.080555,1.0192944,1.4920572,49.080555,1.0192944,0.4585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,1.0192944,172.91875,49.080555,1.0192944,8.286943,,,,,,,,,,,,,,,,,49.080555,1.1092321,0.29352495,49.080555,1.1092321,0.014014866,,,,,,,,,,,,,,,,,,,,49.080555,1.1092321,0.17091833,49.080555,1.1092321,28.25204,49.080555,1.1092321,0.005697279,49.080555,1.1092321,0.033921354,49.080555,1.1092321,6.0,,,,,,,
49.080555,1.0492736,1.3924587,49.080555,1.0492736,0.45714706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,1.0492736,157.9732,49.080555,1.0492736,8.088717,,,,,,,,,,,,,,,,,49.080555,1.1392113,0.2855962,49.080555,1.1392113,0.012907253,,,,,,,,,,,,,,,,,,,,49.080555,1.1392113,0.1673599,49.080555,1.1392113,28.236382,49.080555,1.1392113,0.0055786627,49.080555,1.1392113,0.02265473,49.080555,1.1392113,5.0,,,,,,,
49.080555,1.0792528,1.3143686,49.080555,1.0792528,0.44895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,1.0792528,146.2635,49.080555,1.0792528,6.900264,,,,,,,,,,,,,,,,,49.080555,1.1691906,0.28241464,49.080555,1.1691906,0.013874901,,,,,,,,,,,,,,,,,,,,49.080555,1.1691906,0.16765817,49.080555,1.1691906,28.237694,49.080555,1.1691906,0.005588606,49.080555,1.1691906,0.03470118,49.080555,1.1691906,6.0,,,,,,,
49.080555,1.1092321,1.2495464,49.080555,1.1092321,0.44544098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,1.1092321,136.58714,49.080555,1.1092321,6.468645,,,,,,,,,,,,,,,,,49.080555,1.1991699,0.28384048,49.080555,1.1991699,0.013534669,,,,,,,,,,,,,,,,,,,,49.080555,1.1991699,0.17078087,49.080555,1.1991699,28.251436,49.080555,1.1991699,0.005692696,49.080555,1.1991699,0.028307594,49.080555,1.1991699,5.0,,,,,,,
49.080555,1.1392113,1.1813178,49.080555,1.1392113,0.43983337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,1.1392113,126.27725,49.080555,1.1392113,5.6835456,,,,,,,,,,,,,,,,,49.080555,1.2291491,0.27719983,49.080555,1.2291491,0.013579044,,,,,,,,,,,,,,,,,,,,49.080555,1.2291491,0.16813797,49.080555,1.2291491,28.239807,49.080555,1.2291491,0.005604599,49.080555,1.2291491,0.018208874,49.080555,1.2291491,5.0,,,,,,,
49.080555,1.1691905,1.1309832,49.080555,1.1691905,0.44054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,1.1691905,118.83884,49.080555,1.1691905,5.736801,,,,,,,,,,,,,,,,,49.080555,1.2591283,0.25761425,49.080555,1.2591283,0.011399547,,,,,,,,,,,,,,,,,,,,49.080555,1.2591283,0.1564764,49.080555,1.2591283,28.188496,49.080555,1.2591283,0.0052158805,49.080555,1.2591283,1.0000001e-07,49.080555,1.2591283,7.0,,,,,,,
49.080555,1.1991699,1.1024097,49.080555,1.1991699,0.4379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,1.1991699,114.57558,49.080555,1.1991699,5.381448,,,,,,,,,,,,,,,,,49.080555,1.2891076,0.25060454,49.080555,1.2891076,0.0122287255,,,,,,,,,,,,,,,,,,,,49.080555,1.2891076,0.15320379,49.080555,1.2891076,28.174097,49.080555,1.2891076,0.0051067933,49.080555,1.2891076,0.013929043,49.080555,1.2891076,5.0,,,,,,,
49.080555,1.2291491,1.0454707,49.080555,1.2291491,0.4362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080555,1.2291491,106.00782,49.080555,1.2291491,5.1506267,,,,,,,,,,,,,,,,,49.080555,1.3190868,0.2502354,49.080555,1.3190868,0.013394351,,,,,,,,,,,,,,,,,,,,49.080555,1.3190868,0.15551083,49.080555,1.3190868,28.184248,49.080555,1.3190868,0.005183695,49.080555,1.3190868,0.02608349,49.080555,1.3190868,5.0,,,,,,,
