time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.570137,0.3297717,9.20015,49.570137,0.3297717,0.41302988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.3297717,31818.146,49.570137,0.3297717,1485.8452,,,,,,,,,,,,,,,,,49.570137,0.41970944,0.42935017,49.570137,0.41970944,0.017424358,,,,,,,,,,,,,49.570137,3.0,1.0,,,,,49.570137,0.41970944,0.20701236,49.570137,0.41970944,28.410852,49.570137,0.41970944,0.006900411,49.570137,0.41970944,0.039004244,49.570137,0.41970944,0.0,,,,,,,
49.570137,0.35975096,8.646631,49.570137,0.35975096,0.38341513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.35975096,29895.611,49.570137,0.35975096,1380.3893,,,,,,,,,,,,,,,,,49.570137,0.4496887,0.4406664,49.570137,0.4496887,0.01774933,,,,,,,,,,,,,49.570137,3.0,2.0,,,,,49.570137,0.4496887,0.21726404,49.570137,0.4496887,28.45596,49.570137,0.4496887,0.007242135,49.570137,0.4496887,0.038717676,49.570137,0.4496887,0.0,,,,,,,
49.570137,0.3897302,8.24382,49.570137,0.3897302,0.3520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.3897302,28485.799,49.570137,0.3897302,1266.6663,,,,,,,,,,,,,,,,,49.570137,0.47966793,0.44301435,49.570137,0.47966793,0.017845945,,,,,,,,,,,,,49.570137,4.0,0.0,,,,,49.570137,0.47966793,0.22246554,49.570137,0.47966793,28.478848,49.570137,0.47966793,0.0074155172,49.570137,0.47966793,0.03873454,49.570137,0.47966793,0.0,,,,,,,
49.570137,0.41970944,7.7001934,49.570137,0.41970944,0.31988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.41970944,26640.172,49.570137,0.41970944,1150.3983,,,,,,,,,,,,,,,,,49.570137,0.5096472,0.4430376,49.570137,0.5096472,0.017351728,,,,,,,,,,,,,49.570137,4.0,1.0,,,,,49.570137,0.5096472,0.22651029,49.570137,0.5096472,28.496643,49.570137,0.5096472,0.007550343,49.570137,0.5096472,0.03770266,49.570137,0.5096472,0.0,,,,,,,
49.570137,0.44968867,7.082537,49.570137,0.44968867,0.29225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.44968867,24523.822,49.570137,0.44968867,1050.2886,,,,,,,,,,,,,,,,,49.570137,0.5396264,0.4409444,49.570137,0.5396264,0.01747552,,,,,,,,,,,,,49.570137,4.0,2.0,,,,,49.570137,0.5396264,0.22931395,49.570137,0.5396264,28.508982,49.570137,0.5396264,0.0076437974,49.570137,0.5396264,0.03817683,49.570137,0.5396264,0.0,,,,,,,
49.570137,0.47966793,6.4175367,49.570137,0.47966793,0.26495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.47966793,22237.139,49.570137,0.47966793,952.3227,,,,,,,,,,,,,,,,,49.570137,0.56960565,0.42936724,49.570137,0.56960565,0.017241526,,,,,,,,,,,,,49.570137,5.0,0.0,,,,,49.570137,0.56960565,0.22619006,49.570137,0.56960565,28.49524,49.570137,0.56960565,0.007539668,49.570137,0.56960565,0.038651705,49.570137,0.56960565,0.0,,,,,,,
49.570137,0.5096472,5.75145,49.570137,0.5096472,0.23122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.5096472,19937.367,49.570137,0.5096472,828.95276,,,,,,,,,,,,,,,,,49.570137,0.59958494,0.40683413,49.570137,0.59958494,0.016972266,,,,,,,,,,,,,49.570137,5.0,1.0,,,,,49.570137,0.59958494,0.21583623,49.570137,0.59958494,28.449677,49.570137,0.59958494,0.0071945414,49.570137,0.59958494,0.04017146,49.570137,0.59958494,0.0,,,,,,,
49.570137,0.5396264,5.155184,49.570137,0.5396264,0.20957907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.5396264,17883.223,49.570137,0.5396264,751.4198,,,,,,,,,,,,,,,,,49.570137,0.62956417,0.37480015,49.570137,0.62956417,0.016464284,,,,,,,,,,,,,49.570137,5.0,2.0,,,,,49.570137,0.62956417,0.19888498,49.570137,0.62956417,28.375093,49.570137,0.62956417,0.006629499,49.570137,0.62956417,0.042390574,49.570137,0.62956417,0.0,,,,,,,
49.570137,0.56960565,4.556909,49.570137,0.56960565,0.1882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.56960565,15809.052,49.570137,0.56960565,674.58093,,,,,,,,,,,,,,,,,49.570137,0.6595434,0.35309905,49.570137,0.6595434,0.015682254,,,,,,,,,,,,,49.570137,6.0,0.0,,,,,49.570137,0.6595434,0.18783195,49.570137,0.6595434,28.32646,49.570137,0.6595434,0.006261065,49.570137,0.6595434,0.04280498,49.570137,0.6595434,0.0,,,,,,,
49.570137,0.59958494,3.9261196,49.570137,0.59958494,0.1687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.59958494,13611.747,49.570137,0.59958494,605.7434,,,,,,,,,,,,,,,,,49.570137,0.6895227,0.33510754,49.570137,0.6895227,0.015198345,,,,,,,,,,,,,49.570137,6.0,1.0,,,,,49.570137,0.6895227,0.17862973,49.570137,0.6895227,28.28597,49.570137,0.6895227,0.0059543243,49.570137,0.6895227,0.04345176,49.570137,0.6895227,0.0,,,,,,,
49.570137,0.62956417,3.2981856,49.570137,0.62956417,0.14966534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.62956417,11447.542,49.570137,0.62956417,536.66016,,,,,,,,,,,,,,,,,49.570137,0.7195019,0.31784287,49.570137,0.7195019,0.014553342,,,,,,,,,,,,,49.570137,6.0,2.0,,,,,49.570137,0.7195019,0.16952077,49.570137,0.7195019,28.24589,49.570137,0.7195019,0.0056506917,49.570137,0.7195019,0.043780044,49.570137,0.7195019,0.0,,,,,,,
49.570137,0.6595434,2.860925,49.570137,0.6595434,0.13168228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.6595434,9930.966,49.570137,0.6595434,471.8948,,,,,,,,,,,,,,,,,49.570137,0.74948114,0.31507838,49.570137,0.74948114,0.01470914,,,,,,,,,,,,,49.570137,7.0,0.0,,,,,49.570137,0.74948114,0.17005356,49.570137,0.74948114,28.248236,49.570137,0.74948114,0.0056684525,49.570137,0.74948114,0.04460452,49.570137,0.74948114,0.0,,,,,,,
49.570137,0.6895226,2.501071,49.570137,0.6895226,0.11790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.6895226,8665.62,49.570137,0.6895226,422.0805,,,,,,,,,,,,,,,,,49.570137,0.7794604,0.30463767,49.570137,0.7794604,0.013985732,,,,,,,,,,,,,49.570137,7.0,1.0,,,,,49.570137,0.7794604,0.16541515,49.570137,0.7794604,28.227827,49.570137,0.7794604,0.0055138385,49.570137,0.7794604,0.04389625,49.570137,0.7794604,0.0,,,,,,,
49.570137,0.7195019,2.1914175,49.570137,0.7195019,0.10449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.7195019,7585.386,49.570137,0.7195019,373.55386,,,,,,,,,,,,,,,,,49.570137,0.80943966,0.29343328,49.570137,0.80943966,0.013182798,,,,,,,,,,,,,49.570137,7.0,2.0,,,,,49.570137,0.80943966,0.1600227,49.570137,0.80943966,28.204102,49.570137,0.80943966,0.0053340904,49.570137,0.80943966,0.04298136,49.570137,0.80943966,0.0,,,,,,,
49.570137,0.74948114,2.0062027,49.570137,0.74948114,0.0976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.74948114,6946.7153,49.570137,0.74948114,349.41537,,,,,,,,,,,,,,,,,49.570137,0.8394189,0.28569567,49.570137,0.8394189,0.012803912,,,,,,,,,,,,,49.570137,8.0,0.0,,,,,49.570137,0.8394189,0.15676196,49.570137,0.8394189,28.189753,49.570137,0.8394189,0.005225398,49.570137,0.8394189,0.042904582,49.570137,0.8394189,0.0,,,,,,,
49.570137,0.7794604,1.811587,49.570137,0.7794604,0.08716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.7794604,6273.5166,49.570137,0.7794604,311.2388,,,,,,,,,,,,,,,,,49.570137,0.8693981,0.27814174,49.570137,0.8693981,0.012207375,,,,,,,,,,,,,49.570137,8.0,1.0,,,,,49.570137,0.8693981,0.15356287,49.570137,0.8693981,28.175678,49.570137,0.8693981,0.005118763,49.570137,0.8693981,0.042052522,49.570137,0.8693981,0.0,,,,,,,
49.570137,0.80943966,1.6382121,49.570137,0.80943966,0.07764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.80943966,5671.1235,49.570137,0.80943966,277.53857,,,,,,,,,,,,,,,,,49.570137,0.8993774,0.27518755,49.570137,0.8993774,0.011949572,,,,,,,,,,,,,49.570137,8.0,2.0,,,,,49.570137,0.8993774,0.15350436,49.570137,0.8993774,28.17542,49.570137,0.8993774,0.005116812,49.570137,0.8993774,0.04159875,49.570137,0.8993774,6.0,,,,,,,
49.570137,0.8394189,1.4917446,49.570137,0.8394189,0.0707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.8394189,5166.3945,49.570137,0.8394189,253.0761,,,,,,,,,,,,,,,,,49.570137,0.92935663,0.2704607,49.570137,0.92935663,0.011755984,,,,,,,,,,,,,49.570137,9.0,0.0,,,,,49.570137,0.92935663,0.15208744,49.570137,0.92935663,28.169182,49.570137,0.92935663,0.0050695813,49.570137,0.92935663,0.041664116,49.570137,0.92935663,6.0,,,,,,,
49.570137,0.8693981,1.3664734,49.570137,0.8693981,0.06357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.8693981,4729.9126,49.570137,0.8693981,226.48883,,,,,,,,,,,,,,,,,49.570137,0.95933586,0.2690182,49.570137,0.95933586,0.011772306,,,,,,,,,,,,,49.570137,9.0,1.0,,,,,49.570137,0.95933586,0.1529803,49.570137,0.95933586,28.173113,49.570137,0.95933586,0.005099343,49.570137,0.95933586,0.041969094,49.570137,0.95933586,6.0,,,,,,,
49.570137,0.89937735,1.2634538,49.570137,0.89937735,0.058530416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.89937735,4370.912,49.570137,0.89937735,208.43689,,,,,,,,,,,,,,,,,49.570137,0.98931515,0.26848453,49.570137,0.98931515,0.011952414,,,,,,,,,,,,,49.570137,9.0,2.0,,,,,49.570137,0.98931515,0.15459347,49.570137,0.98931515,28.180214,49.570137,0.98931515,0.0051531144,49.570137,0.98931515,0.04262209,49.570137,0.98931515,6.0,,,,,,,
49.570137,0.92935663,1.1692252,49.570137,0.92935663,0.054350734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.92935663,4040.038,49.570137,0.92935663,193.72919,,,,,,,,,,,,,,,,,49.570137,1.0192944,0.28010464,49.570137,1.0192944,0.012004923,,,,,,,,,,,,,,,,,,,,49.570137,1.0192944,0.16519912,49.570137,1.0192944,28.226875,49.570137,1.0192944,0.005506637,49.570137,1.0192944,0.041116435,49.570137,1.0192944,6.0,,,,,,,
49.570137,0.95933586,1.0997919,49.570137,0.95933586,0.05150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.95933586,3798.8225,49.570137,0.95933586,183.39789,,,,,,,,,,,,,,,,,49.570137,1.0492736,0.29445255,49.570137,1.0492736,0.011862621,,,,,,,,,,,,,,,,,,,,49.570137,1.0492736,0.17837459,49.570137,1.0492736,28.284847,49.570137,1.0492736,0.00594582,49.570137,1.0492736,0.038717054,49.570137,1.0492736,6.0,,,,,,,
49.570137,0.9893151,1.0329318,49.570137,0.9893151,0.04914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,0.9893151,3568.2688,49.570137,0.9893151,175.06084,,,,,,,,,,,,,,,,,49.570137,1.0792528,0.30595267,49.570137,1.0792528,0.0120922215,,,,,,,,,,,,,,,,,,,,49.570137,1.0792528,0.19004214,49.570137,1.0792528,28.336187,49.570137,1.0792528,0.0063347383,49.570137,1.0792528,0.03806316,49.570137,1.0792528,6.0,,,,,,,
49.570137,1.0192944,1.0275918,49.570137,1.0192944,0.047255687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,1.0192944,3548.9712,49.570137,1.0192944,168.60056,,,,,,,,,,,,,,,,,49.570137,1.1092321,0.3134844,49.570137,1.1092321,0.012636109,,,,,,,,,,,,,,,,,,,,49.570137,1.1092321,0.19882324,49.570137,1.1092321,28.374823,49.570137,1.1092321,0.006627442,49.570137,1.1092321,0.038755048,49.570137,1.1092321,6.0,,,,,,,
49.570137,1.0492736,1.0262978,49.570137,1.0492736,0.044608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,1.0492736,3544.0713,49.570137,1.0492736,158.79712,,,,,,,,,,,,,,,,,49.570137,1.1392113,0.31640407,49.570137,1.1392113,0.012120151,,,,,,,,,,,,,,,,,,,,49.570137,1.1392113,0.20433646,49.570137,1.1392113,28.39908,49.570137,1.1392113,0.0068112155,49.570137,1.1392113,0.036902554,49.570137,1.1392113,6.0,,,,,,,
49.570137,1.0792528,1.0068421,49.570137,1.0792528,0.043180123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,1.0792528,3481.235,49.570137,1.0792528,153.2556,,,,,,,,,,,,,,,,,49.570137,1.1691906,0.31729174,49.570137,1.1691906,0.012715488,,,,,,,,,,,,,,,,,,,,49.570137,1.1691906,0.20832197,49.570137,1.1691906,28.416618,49.570137,1.1691906,0.006944067,49.570137,1.1691906,0.038537353,49.570137,1.1691906,6.0,,,,,,,
49.570137,1.1092321,0.9833705,49.570137,1.1092321,0.04280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,1.1092321,3403.312,49.570137,1.1092321,151.62593,,,,,,,,,,,,,,,,,49.570137,1.1991699,0.31366,49.570137,1.1991699,0.012132909,,,,,,,,,,,,,,,,,,,,49.570137,1.1991699,0.20891532,49.570137,1.1991699,28.419228,49.570137,1.1991699,0.006963844,49.570137,1.1991699,0.037264384,49.570137,1.1991699,6.0,,,,,,,
49.570137,1.1392113,0.9435966,49.570137,1.1392113,0.039164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,1.1392113,3261.1501,49.570137,1.1392113,138.51097,,,,,,,,,,,,,,,,,49.570137,1.2291491,0.31450677,49.570137,1.2291491,0.01221806,,,,,,,,,,,,,,,,,,,,49.570137,1.2291491,0.21312359,49.570137,1.2291491,28.437744,49.570137,1.2291491,0.00710412,49.570137,1.2291491,0.037392043,49.570137,1.2291491,6.0,,,,,,,
49.570137,1.1691905,0.8997472,49.570137,1.1691905,0.03898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,1.1691905,3112.1553,49.570137,1.1691905,137.7998,,,,,,,,,,,,,,,,,49.570137,1.2591283,0.3116226,49.570137,1.2591283,0.0119791245,,,,,,,,,,,,,,,,,,,,49.570137,1.2591283,0.21432257,49.570137,1.2591283,28.443018,49.570137,1.2591283,0.007144085,49.570137,1.2591283,0.037014782,49.570137,1.2591283,6.0,,,,,,,
49.570137,1.1991699,0.85320544,49.570137,1.1991699,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,1.1991699,2950.5623,49.570137,1.1991699,127.230415,,,,,,,,,,,,,,,,,49.570137,1.2891076,0.3088634,49.570137,1.2891076,0.012007879,,,,,,,,,,,,,,,,,,,,49.570137,1.2891076,0.21558867,49.570137,1.2891076,28.448591,49.570137,1.2891076,0.0071862903,49.570137,1.2891076,0.037432417,49.570137,1.2891076,6.0,,,,,,,
49.570137,1.2291491,0.81047153,49.570137,1.2291491,0.034419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.570137,1.2291491,2803.2476,49.570137,1.2291491,121.49133,,,,,,,,,,,,,,,,,49.570137,1.3190868,0.30926716,49.570137,1.3190868,0.011620524,,,,,,,,,,,,,,,,,,,,49.570137,1.3190868,0.21958634,49.570137,1.3190868,28.466179,49.570137,1.3190868,0.007319545,49.570137,1.3190868,0.036211714,49.570137,1.3190868,6.0,,,,,,,
