time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.997223,0.3297717,6.237662,48.997223,0.3297717,0.34358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.3297717,4881.185,48.997223,0.3297717,199.65388,,,,,,,,,,,,,,,,,48.997223,0.41970944,0.27402472,48.997223,0.41970944,0.014393169,,,,,,,,,,,,,48.997223,3.0,1.0,,,,,48.997223,0.41970944,0.09479425,48.997223,0.41970944,27.917093,48.997223,0.41970944,0.0031598085,48.997223,0.41970944,0.049904693,48.997223,0.41970944,6.0,,,,,,,
48.997223,0.35975096,5.8911347,48.997223,0.35975096,0.33543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.35975096,4610.166,48.997223,0.35975096,195.15234,,,,,,,,,,,,,,,,,48.997223,0.4496887,0.2863402,48.997223,0.4496887,0.015018188,,,,,,,,,,,,,48.997223,3.0,2.0,,,,,48.997223,0.4496887,0.102170505,48.997223,0.4496887,27.94955,48.997223,0.4496887,0.0034056837,48.997223,0.4496887,0.049837463,48.997223,0.4496887,6.0,,,,,,,
48.997223,0.3897302,5.4734344,48.997223,0.3897302,0.31457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.3897302,4288.2725,48.997223,0.3897302,182.50027,,,,,,,,,,,,,,,,,48.997223,0.47966793,0.3043737,48.997223,0.47966793,0.015603458,,,,,,,,,,,,,48.997223,4.0,0.0,,,,,48.997223,0.47966793,0.11253042,48.997223,0.47966793,27.995132,48.997223,0.47966793,0.0037510134,48.997223,0.47966793,0.04876755,48.997223,0.47966793,6.0,,,,,,,
48.997223,0.41970944,5.026045,48.997223,0.41970944,0.28984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.41970944,3930.5403,48.997223,0.41970944,166.9535,,,,,,,,,,,,,,,,,48.997223,0.5096472,0.30732659,48.997223,0.5096472,0.015874835,,,,,,,,,,,,,48.997223,4.0,1.0,,,,,48.997223,0.5096472,0.11538986,48.997223,0.5096472,28.007715,48.997223,0.5096472,0.0038463292,48.997223,0.5096472,0.04912477,48.997223,0.5096472,6.0,,,,,,,
48.997223,0.44968867,4.7076893,48.997223,0.44968867,0.27231893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.44968867,3682.096,48.997223,0.44968867,156.19304,,,,,,,,,,,,,,,,,48.997223,0.5396264,0.31869853,48.997223,0.5396264,0.016397145,,,,,,,,,,,,,48.997223,4.0,2.0,,,,,48.997223,0.5396264,0.12265495,48.997223,0.5396264,28.03968,48.997223,0.5396264,0.004088498,48.997223,0.5396264,0.048938036,48.997223,0.5396264,6.0,,,,,,,
48.997223,0.47966793,4.511141,48.997223,0.47966793,0.25613567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.47966793,3526.2861,48.997223,0.47966793,146.1131,,,,,,,,,,,,,,,,,48.997223,0.56960565,0.32256767,48.997223,0.56960565,0.016613431,,,,,,,,,,,,,48.997223,5.0,0.0,,,,,48.997223,0.56960565,0.12627093,48.997223,0.56960565,28.055595,48.997223,0.56960565,0.004209031,48.997223,0.56960565,0.049015764,48.997223,0.56960565,6.0,,,,,,,
48.997223,0.5096472,4.084025,48.997223,0.5096472,0.23535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.5096472,3192.962,48.997223,0.5096472,132.97389,,,,,,,,,,,,,,,,,48.997223,0.59958494,0.3545003,48.997223,0.59958494,0.01744266,,,,,,,,,,,,,48.997223,5.0,1.0,,,,,48.997223,0.59958494,0.1447441,48.997223,0.59958494,28.136875,48.997223,0.59958494,0.004824803,48.997223,0.59958494,0.046898715,48.997223,0.59958494,6.0,,,,,,,
48.997223,0.5396264,3.815276,48.997223,0.5396264,0.21996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.5396264,2981.0908,48.997223,0.5396264,123.69538,,,,,,,,,,,,,,,,,48.997223,0.62956417,0.36073935,48.997223,0.62956417,0.017107127,,,,,,,,,,,,,48.997223,5.0,2.0,,,,,48.997223,0.62956417,0.14995003,48.997223,0.62956417,28.15978,48.997223,0.62956417,0.0049983338,48.997223,0.62956417,0.045275364,48.997223,0.62956417,6.0,,,,,,,
48.997223,0.56960565,3.5065298,48.997223,0.56960565,0.20431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.56960565,2741.4873,48.997223,0.56960565,113.914345,,,,,,,,,,,,,,,,,48.997223,0.6595434,0.3604944,48.997223,0.6595434,0.017733373,,,,,,,,,,,,,48.997223,6.0,0.0,,,,,48.997223,0.6595434,0.15188342,48.997223,0.6595434,28.168287,48.997223,0.6595434,0.0050627813,48.997223,0.6595434,0.046893362,48.997223,0.6595434,6.0,,,,,,,
48.997223,0.59958494,3.5034955,48.997223,0.59958494,0.19580546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.59958494,2736.416,48.997223,0.59958494,108.72766,,,,,,,,,,,,,,,,,48.997223,0.6895227,0.38177687,48.997223,0.6895227,0.018520309,,,,,,,,,,,,,48.997223,6.0,1.0,,,,,48.997223,0.6895227,0.16573896,48.997223,0.6895227,28.229252,48.997223,0.6895227,0.0055246316,48.997223,0.6895227,0.046280146,48.997223,0.6895227,6.0,,,,,,,
48.997223,0.62956417,3.252387,48.997223,0.62956417,0.17745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.62956417,2537.894,48.997223,0.62956417,97.23452,,,,,,,,,,,,,,,,,48.997223,0.7195019,0.39248937,48.997223,0.7195019,0.01929605,,,,,,,,,,,,,48.997223,6.0,2.0,,,,,48.997223,0.7195019,0.17400318,48.997223,0.7195019,28.265612,48.997223,0.7195019,0.005800105,48.997223,0.7195019,0.046849143,48.997223,0.7195019,6.0,,,,,,,
48.997223,0.6595434,2.993232,48.997223,0.6595434,0.17026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.6595434,2336.5933,48.997223,0.6595434,93.01163,,,,,,,,,,,,,,,,,48.997223,0.74948114,0.39770138,48.997223,0.74948114,0.01936867,,,,,,,,,,,,,48.997223,7.0,0.0,,,,,48.997223,0.74948114,0.17947555,48.997223,0.74948114,28.289692,48.997223,0.74948114,0.0059825177,48.997223,0.74948114,0.04642782,48.997223,0.74948114,6.0,,,,,,,
48.997223,0.6895226,2.9185631,48.997223,0.6895226,0.16453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.6895226,2280.1355,48.997223,0.6895226,89.46695,,,,,,,,,,,,,,,,,48.997223,0.7794604,0.40933678,48.997223,0.7794604,0.019356322,,,,,,,,,,,,,48.997223,7.0,1.0,,,,,48.997223,0.7794604,0.18879497,48.997223,0.7794604,28.330698,48.997223,0.7794604,0.006293166,48.997223,0.7794604,0.045157623,48.997223,0.7794604,6.0,,,,,,,
48.997223,0.7195019,2.7708764,48.997223,0.7195019,0.15884279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.7195019,2163.141,48.997223,0.7195019,86.06223,,,,,,,,,,,,,,,,,48.997223,0.80943966,0.41312835,48.997223,0.80943966,0.018598918,,,,,,,,,,,,,48.997223,7.0,2.0,,,,,48.997223,0.80943966,0.19398952,48.997223,0.80943966,28.353552,48.997223,0.80943966,0.0064663175,48.997223,0.80943966,0.043091286,48.997223,0.80943966,6.0,,,,,,,
48.997223,0.74948114,2.5934553,48.997223,0.74948114,0.14881748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.74948114,2024.1881,48.997223,0.74948114,79.58346,,,,,,,,,,,,,,,,,48.997223,0.8394189,0.40821967,48.997223,0.8394189,0.0182546,,,,,,,,,,,,,48.997223,8.0,0.0,,,,,48.997223,0.8394189,0.19412632,48.997223,0.8394189,28.354156,48.997223,0.8394189,0.0064708777,48.997223,0.8394189,0.042805422,48.997223,0.8394189,6.0,,,,,,,
48.997223,0.7794604,2.4932916,48.997223,0.7794604,0.14039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.7794604,1943.9994,48.997223,0.7794604,74.40091,,,,,,,,,,,,,,,,,48.997223,0.8693981,0.38185868,48.997223,0.8693981,0.017617151,,,,,,,,,,,,,48.997223,8.0,1.0,,,,,48.997223,0.8693981,0.18153718,48.997223,0.8693981,28.298763,48.997223,0.8693981,0.0060512396,48.997223,0.8693981,0.044103418,48.997223,0.8693981,6.0,,,,,,,
48.997223,0.80943966,2.3627546,48.997223,0.80943966,0.12897517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.80943966,1843.0221,48.997223,0.80943966,67.42604,,,,,,,,,,,,,,,,,48.997223,0.8993774,0.34201366,48.997223,0.8993774,0.016078109,,,,,,,,,,,,,48.997223,8.0,2.0,,,,,48.997223,0.8993774,0.16051242,48.997223,0.8993774,28.206255,48.997223,0.8993774,0.005350414,48.997223,0.8993774,0.04491164,48.997223,0.8993774,6.0,,,,,,,
48.997223,0.8394189,2.184248,48.997223,0.8394189,0.1200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.8394189,1702.2856,48.997223,0.8394189,61.949654,,,,,,,,,,,,,,,,,48.997223,0.92935663,0.31971428,48.997223,0.92935663,0.01527547,,,,,,,,,,,,,48.997223,9.0,0.0,,,,,48.997223,0.92935663,0.1493529,48.997223,0.92935663,28.157154,48.997223,0.92935663,0.004978429,48.997223,0.92935663,0.04561402,48.997223,0.92935663,6.0,,,,,,,
48.997223,0.8693981,1.923903,48.997223,0.8693981,0.11087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.8693981,1495.9731,48.997223,0.8693981,56.324966,,,,,,,,,,,,,,,,,48.997223,0.95933586,0.30790076,48.997223,0.95933586,0.014683608,,,,,,,,,,,,,48.997223,9.0,1.0,,,,,48.997223,0.95933586,0.1442273,48.997223,0.95933586,28.1346,48.997223,0.95933586,0.0048075756,48.997223,0.95933586,0.045520168,48.997223,0.95933586,6.0,,,,,,,
48.997223,0.89937735,1.6125093,48.997223,0.89937735,0.09794735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.89937735,1251.8729,48.997223,0.89937735,48.446335,,,,,,,,,,,,,,,,,48.997223,0.98931515,0.31335682,48.997223,0.98931515,0.014595917,,,,,,,,,,,,,48.997223,9.0,2.0,,,,,48.997223,0.98931515,0.14949034,48.997223,0.98931515,28.157759,48.997223,0.98931515,0.004983012,48.997223,0.98931515,0.044502437,48.997223,0.98931515,6.0,,,,,,,
48.997223,0.92935663,1.4205563,48.997223,0.92935663,0.089885466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.92935663,1102.5758,48.997223,0.92935663,43.40763,,,,,,,,,,,,,,,,,48.997223,1.0192944,0.3133457,48.997223,1.0192944,0.014098015,,,,,,,,,,,,,,,,,,,,48.997223,1.0192944,0.1514278,48.997223,1.0192944,28.166283,48.997223,1.0192944,0.0050475933,48.997223,1.0192944,0.043052156,48.997223,1.0192944,6.0,,,,,,,
48.997223,0.95933586,1.294675,48.997223,0.95933586,0.08362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.95933586,1004.0808,48.997223,0.95933586,39.434002,,,,,,,,,,,,,,,,,48.997223,1.0492736,0.29607093,48.997223,1.0492736,0.013296369,,,,,,,,,,,,,,,,,,,,48.997223,1.0492736,0.1425825,48.997223,1.0492736,28.127361,48.997223,1.0492736,0.0047527505,48.997223,1.0492736,0.042982582,48.997223,1.0492736,6.0,,,,,,,
48.997223,0.9893151,1.2402349,48.997223,0.9893151,0.07942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,0.9893151,962.1992,48.997223,0.9893151,36.879025,,,,,,,,,,,,,,,,,48.997223,1.0792528,0.26164523,48.997223,1.0792528,0.0125668,,,,,,,,,,,,,,,,,,,,48.997223,1.0792528,0.122917324,48.997223,1.0792528,28.040836,48.997223,1.0792528,0.004097244,48.997223,1.0792528,0.04583668,48.997223,1.0792528,6.0,,,,,,,
48.997223,1.0192944,1.1831474,48.997223,1.0192944,0.07496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,1.0192944,917.053,48.997223,1.0192944,34.24453,,,,,,,,,,,,,,,,,48.997223,1.1092321,0.24306406,48.997223,1.1092321,0.012667752,,,,,,,,,,,,,,,,,,,,48.997223,1.1092321,0.112593085,48.997223,1.1092321,27.995409,48.997223,1.1092321,0.0037531024,48.997223,1.1092321,0.04951394,48.997223,1.1092321,6.0,,,,,,,
48.997223,1.0492736,1.0639447,48.997223,1.0492736,0.06955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,1.0492736,822.96466,48.997223,1.0492736,30.764374,,,,,,,,,,,,,,,,,48.997223,1.1392113,0.24024126,48.997223,1.1392113,0.012095041,,,,,,,,,,,,,,,,,,,,48.997223,1.1392113,0.11200484,48.997223,1.1392113,27.99282,48.997223,1.1392113,0.0037334946,48.997223,1.1392113,0.047934413,48.997223,1.1392113,6.0,,,,,,,
48.997223,1.0792528,0.8905399,48.997223,1.0792528,0.064628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,1.0792528,687.78204,48.997223,1.0792528,27.697563,,,,,,,,,,,,,,,,,48.997223,1.1691906,0.24325228,48.997223,1.1691906,0.012218559,,,,,,,,,,,,,,,,,,,,48.997223,1.1691906,0.11525062,48.997223,1.1691906,28.007103,48.997223,1.1691906,0.003841687,48.997223,1.1691906,0.04779718,48.997223,1.1691906,6.0,,,,,,,
48.997223,1.1092321,0.79036146,48.997223,1.1092321,0.0627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,1.1092321,609.98505,48.997223,1.1092321,26.583235,,,,,,,,,,,,,,,,,48.997223,1.1991699,0.24346545,48.997223,1.1991699,0.012135764,,,,,,,,,,,,,,,,,,,,48.997223,1.1991699,0.116666526,48.997223,1.1991699,28.013334,48.997223,1.1991699,0.0038888843,48.997223,1.1991699,0.047445115,48.997223,1.1991699,6.0,,,,,,,
48.997223,1.1392113,0.7435073,48.997223,1.1392113,0.05887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,1.1392113,573.08136,48.997223,1.1392113,24.255125,,,,,,,,,,,,,,,,,48.997223,1.2291491,0.25648502,48.997223,1.2291491,0.012112564,,,,,,,,,,,,,,,,,,,,48.997223,1.2291491,0.12657732,48.997223,1.2291491,28.05694,48.997223,1.2291491,0.004219244,48.997223,1.2291491,0.045087025,48.997223,1.2291491,6.0,,,,,,,
48.997223,1.1691905,0.7163172,48.997223,1.1691905,0.05734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,1.1691905,551.78394,48.997223,1.1691905,23.272133,,,,,,,,,,,,,,,,,48.997223,1.2591283,0.27175376,48.997223,1.2591283,0.012203115,,,,,,,,,,,,,,,,,,,,48.997223,1.2591283,0.13818091,48.997223,1.2591283,28.107996,48.997223,1.2591283,0.004606031,48.997223,1.2591283,0.042953145,48.997223,1.2591283,6.0,,,,,,,
48.997223,1.1991699,0.68820465,48.997223,1.1991699,0.05557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,1.1991699,529.37885,48.997223,1.1991699,22.230015,,,,,,,,,,,,,,,,,48.997223,1.2891076,0.27825797,48.997223,1.2891076,0.012721315,,,,,,,,,,,,,,,,,,,,48.997223,1.2891076,0.1443057,48.997223,1.2891076,28.134945,48.997223,1.2891076,0.0048101908,48.997223,1.2891076,0.043700695,48.997223,1.2891076,6.0,,,,,,,
48.997223,1.2291491,0.68674695,48.997223,1.2291491,0.053830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.997223,1.2291491,529.0535,48.997223,1.2291491,21.053354,,,,,,,,,,,,,,,,,48.997223,1.3190868,0.28390506,48.997223,1.3190868,0.012479256,,,,,,,,,,,,,,,,,,,,48.997223,1.3190868,0.14992988,48.997223,1.3190868,28.15969,48.997223,1.3190868,0.0049976623,48.997223,1.3190868,0.042094328,48.997223,1.3190868,6.0,,,,,,,
