time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.538887,0.3297717,7.712227,49.538887,0.3297717,0.39067382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.3297717,25660.348,49.538887,0.3297717,1301.4462,,,,,,,,,,,,,,,,,49.538887,0.41970944,0.34893763,49.538887,0.41970944,0.016008772,,,,,,,,,,,,,49.538887,3.0,1.0,,,,,49.538887,0.41970944,0.15574257,49.538887,0.41970944,28.185266,49.538887,0.41970944,0.0051914193,49.538887,0.41970944,0.043928582,49.538887,0.41970944,0.0,,,,,,,
49.538887,0.35975096,7.232203,49.538887,0.35975096,0.35637367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.35975096,24049.738,49.538887,0.35975096,1187.32,,,,,,,,,,,,,,,,,49.538887,0.4496887,0.36461425,49.538887,0.4496887,0.016482051,,,,,,,,,,,,,49.538887,3.0,2.0,,,,,49.538887,0.4496887,0.16699764,49.538887,0.4496887,28.234789,49.538887,0.4496887,0.0055665877,49.538887,0.4496887,0.043352075,49.538887,0.4496887,0.0,,,,,,,
49.538887,0.3897302,6.743864,49.538887,0.3897302,0.32475084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.3897302,22417.266,49.538887,0.3897302,1082.4175,,,,,,,,,,,,,,,,,49.538887,0.47966793,0.37866333,49.538887,0.47966793,0.016767645,,,,,,,,,,,,,49.538887,4.0,0.0,,,,,49.538887,0.47966793,0.17769696,49.538887,0.47966793,28.281866,49.538887,0.47966793,0.005923232,49.538887,0.47966793,0.042514443,49.538887,0.47966793,0.0,,,,,,,
49.538887,0.41970944,6.334508,49.538887,0.41970944,0.2981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.41970944,21047.8,49.538887,0.41970944,992.54266,,,,,,,,,,,,,,,,,49.538887,0.5096472,0.39550748,49.538887,0.5096472,0.016883604,,,,,,,,,,,,,49.538887,4.0,1.0,,,,,49.538887,0.5096472,0.19044688,49.538887,0.5096472,28.337967,49.538887,0.5096472,0.0063482295,49.538887,0.5096472,0.040999904,49.538887,0.5096472,0.0,,,,,,,
49.538887,0.44968867,5.931593,49.538887,0.44968867,0.27523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.44968867,19704.57,49.538887,0.44968867,916.8567,,,,,,,,,,,,,,,,,49.538887,0.5396264,0.41328698,49.538887,0.5396264,0.017144123,,,,,,,,,,,,,49.538887,4.0,2.0,,,,,49.538887,0.5396264,0.20420465,49.538887,0.5396264,28.398499,49.538887,0.5396264,0.006806822,49.538887,0.5396264,0.039854467,49.538887,0.5396264,0.0,,,,,,,
49.538887,0.47966793,5.5528927,49.538887,0.47966793,0.25246167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.47966793,18449.852,49.538887,0.47966793,840.71967,,,,,,,,,,,,,,,,,49.538887,0.56960565,0.423481,49.538887,0.56960565,0.017372288,,,,,,,,,,,,,49.538887,5.0,0.0,,,,,49.538887,0.56960565,0.21378703,49.538887,0.56960565,28.440662,49.538887,0.56960565,0.0071262345,49.538887,0.56960565,0.03941597,49.538887,0.56960565,0.0,,,,,,,
49.538887,0.5096472,5.1999555,49.538887,0.5096472,0.22800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.5096472,17291.959,49.538887,0.5096472,758.53,,,,,,,,,,,,,,,,,49.538887,0.59958494,0.4356307,49.538887,0.59958494,0.017310036,,,,,,,,,,,,,49.538887,5.0,1.0,,,,,49.538887,0.59958494,0.22501034,49.538887,0.59958494,28.490044,49.538887,0.59958494,0.007500345,49.538887,0.59958494,0.03821918,49.538887,0.59958494,0.0,,,,,,,
49.538887,0.5396264,4.8950615,49.538887,0.5396264,0.20837425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.5396264,16290.007,49.538887,0.5396264,693.4034,,,,,,,,,,,,,,,,,49.538887,0.62956417,0.43243667,49.538887,0.62956417,0.017090268,,,,,,,,,,,,,49.538887,5.0,2.0,,,,,49.538887,0.62956417,0.22692126,49.538887,0.62956417,28.498453,49.538887,0.62956417,0.0075640413,49.538887,0.62956417,0.03801875,49.538887,0.62956417,0.0,,,,,,,
49.538887,0.56960565,4.5534286,49.538887,0.56960565,0.19214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.56960565,15155.901,49.538887,0.56960565,638.71124,,,,,,,,,,,,,,,,,49.538887,0.6595434,0.42774236,49.538887,0.6595434,0.017005622,,,,,,,,,,,,,49.538887,6.0,0.0,,,,,49.538887,0.6595434,0.22792609,49.538887,0.6595434,28.502872,49.538887,0.6595434,0.007597536,49.538887,0.6595434,0.038238473,49.538887,0.6595434,0.0,,,,,,,
49.538887,0.59958494,4.258501,49.538887,0.59958494,0.17423768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.59958494,14176.91,49.538887,0.59958494,579.6218,,,,,,,,,,,,,,,,,49.538887,0.6895227,0.4233134,49.538887,0.6895227,0.01679229,,,,,,,,,,,,,49.538887,6.0,1.0,,,,,49.538887,0.6895227,0.22916712,49.538887,0.6895227,28.508335,49.538887,0.6895227,0.007638904,49.538887,0.6895227,0.038136903,49.538887,0.6895227,0.0,,,,,,,
49.538887,0.62956417,3.8551686,49.538887,0.62956417,0.15713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.62956417,12825.329,49.538887,0.62956417,522.1534,,,,,,,,,,,,,,,,,49.538887,0.7195019,0.40707994,49.538887,0.7195019,0.016259683,,,,,,,,,,,,,49.538887,6.0,2.0,,,,,49.538887,0.7195019,0.22265881,49.538887,0.7195019,28.479698,49.538887,0.7195019,0.0074219606,49.538887,0.7195019,0.038432065,49.538887,0.7195019,0.0,,,,,,,
49.538887,0.6595434,3.511379,49.538887,0.6595434,0.1442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.6595434,11685.209,49.538887,0.6595434,479.37674,,,,,,,,,,,,,,,,,49.538887,0.74948114,0.39501756,49.538887,0.74948114,0.016132884,,,,,,,,,,,,,49.538887,7.0,0.0,,,,,49.538887,0.74948114,0.21848689,49.538887,0.74948114,28.461342,49.538887,0.74948114,0.007282896,49.538887,0.74948114,0.03927906,49.538887,0.74948114,0.0,,,,,,,
49.538887,0.6895226,3.1993456,49.538887,0.6895226,0.13142943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.6895226,10647.478,49.538887,0.6895226,436.00928,,,,,,,,,,,,,,,,,49.538887,0.7794604,0.38788426,49.538887,0.7794604,0.01577314,,,,,,,,,,,,,49.538887,7.0,1.0,,,,,49.538887,0.7794604,0.21752058,49.538887,0.7794604,28.457088,49.538887,0.7794604,0.0072506857,49.538887,0.7794604,0.03912088,49.538887,0.7794604,0.0,,,,,,,
49.538887,0.7195019,2.840146,49.538887,0.7195019,0.11770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.7195019,9454.059,49.538887,0.7195019,390.90335,,,,,,,,,,,,,,,,,49.538887,0.80943966,0.38003492,49.538887,0.80943966,0.015147999,,,,,,,,,,,,,49.538887,7.0,2.0,,,,,49.538887,0.80943966,0.21593922,49.538887,0.80943966,28.450134,49.538887,0.80943966,0.0071979742,49.538887,0.80943966,0.03837203,49.538887,0.80943966,0.0,,,,,,,
49.538887,0.74948114,2.544757,49.538887,0.74948114,0.108076744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.74948114,8468.027,49.538887,0.74948114,358.6615,,,,,,,,,,,,,,,,,49.538887,0.8394189,0.3755135,49.538887,0.8394189,0.015208281,,,,,,,,,,,,,49.538887,8.0,0.0,,,,,49.538887,0.8394189,0.21644293,49.538887,0.8394189,28.452349,49.538887,0.8394189,0.0072147646,49.538887,0.8394189,0.038970117,49.538887,0.8394189,0.0,,,,,,,
49.538887,0.7794604,2.333586,49.538887,0.7794604,0.09898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.7794604,7762.896,49.538887,0.7794604,328.32727,,,,,,,,,,,,,,,,,49.538887,0.8693981,0.3642252,49.538887,0.8693981,0.014642681,,,,,,,,,,,,,49.538887,8.0,1.0,,,,,49.538887,0.8693981,0.2122035,49.538887,0.8693981,28.433697,49.538887,0.8693981,0.0070734494,49.538887,0.8693981,0.038687367,49.538887,0.8693981,0.0,,,,,,,
49.538887,0.80943966,2.1465268,49.538887,0.80943966,0.08972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.80943966,7140.2915,49.538887,0.80943966,296.78656,,,,,,,,,,,,,,,,,49.538887,0.8993774,0.35338867,49.538887,0.8993774,0.014158479,,,,,,,,,,,,,49.538887,8.0,2.0,,,,,49.538887,0.8993774,0.20813274,49.538887,0.8993774,28.415785,49.538887,0.8993774,0.006937758,49.538887,0.8993774,0.03851393,49.538887,0.8993774,0.0,,,,,,,
49.538887,0.8394189,1.9838464,49.538887,0.8394189,0.084337346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.8394189,6599.0854,49.538887,0.8394189,279.47446,,,,,,,,,,,,,,,,,49.538887,0.92935663,0.34573483,49.538887,0.92935663,0.013564084,,,,,,,,,,,,,49.538887,9.0,0.0,,,,,49.538887,0.92935663,0.20606332,49.538887,0.92935663,28.406677,49.538887,0.92935663,0.006868777,49.538887,0.92935663,0.037778277,49.538887,0.92935663,0.0,,,,,,,
49.538887,0.8693981,1.8105013,49.538887,0.8693981,0.07648372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.8693981,6024.944,49.538887,0.8693981,252.97635,,,,,,,,,,,,,,,,,49.538887,0.95933586,0.3419743,49.538887,0.95933586,0.013581568,,,,,,,,,,,,,49.538887,9.0,1.0,,,,,49.538887,0.95933586,0.20675598,49.538887,0.95933586,28.409727,49.538887,0.95933586,0.006891866,49.538887,0.95933586,0.03819793,49.538887,0.95933586,0.0,,,,,,,
49.538887,0.89937735,1.6414992,49.538887,0.89937735,0.06949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.89937735,5460.93,49.538887,0.89937735,229.73676,,,,,,,,,,,,,,,,,49.538887,0.98931515,0.3376726,49.538887,0.98931515,0.013083028,,,,,,,,,,,,,49.538887,9.0,2.0,,,,,49.538887,0.98931515,0.20688397,49.538887,0.98931515,28.41029,49.538887,0.98931515,0.006896132,49.538887,0.98931515,0.037291713,49.538887,0.98931515,0.0,,,,,,,
49.538887,0.92935663,1.5118397,49.538887,0.92935663,0.062933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.92935663,5029.3906,49.538887,0.92935663,207.96613,,,,,,,,,,,,,,,,,49.538887,1.0192944,0.32962954,49.538887,1.0192944,0.012820992,,,,,,,,,,,,,,,,,,,,49.538887,1.0192944,0.2043671,49.538887,1.0192944,28.399214,49.538887,1.0192944,0.0068122367,49.538887,1.0192944,0.037466627,49.538887,1.0192944,0.0,,,,,,,
49.538887,0.95933586,1.4141307,49.538887,0.95933586,0.059631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.95933586,4701.527,49.538887,0.95933586,196.81393,,,,,,,,,,,,,,,,,49.538887,1.0492736,0.317009,49.538887,1.0492736,0.0120885875,,,,,,,,,,,,,,,,,,,,49.538887,1.0492736,0.19801383,49.538887,1.0492736,28.37126,49.538887,1.0492736,0.00660046,49.538887,1.0492736,0.036758572,49.538887,1.0492736,0.0,,,,,,,
49.538887,0.9893151,1.3137438,49.538887,0.9893151,0.054127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,0.9893151,4370.6274,49.538887,0.9893151,178.31407,,,,,,,,,,,,,,,,,49.538887,1.0792528,0.3051264,49.538887,1.0792528,0.011578772,,,,,,,,,,,,,,,,,,,,49.538887,1.0792528,0.1920652,49.538887,1.0792528,28.345085,49.538887,1.0792528,0.0064021735,49.538887,1.0792528,0.036538467,49.538887,1.0792528,0.0,,,,,,,
49.538887,1.0192944,1.2229065,49.538887,1.0192944,0.050870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,1.0192944,4066.851,49.538887,1.0192944,167.73027,,,,,,,,,,,,,,,,,49.538887,1.1092321,0.2952154,49.538887,1.1092321,0.011298444,,,,,,,,,,,,,,,,,,,,49.538887,1.1092321,0.187388,49.538887,1.1092321,28.324507,49.538887,1.1092321,0.006246267,49.538887,1.1092321,0.036859877,49.538887,1.1092321,0.0,,,,,,,
49.538887,1.0492736,1.1178938,49.538887,1.0492736,0.0459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,1.0492736,3719.1045,49.538887,1.0492736,151.5215,,,,,,,,,,,,,,,,,49.538887,1.1392113,0.28615066,49.538887,1.1392113,0.011178184,,,,,,,,,,,,,,,,,,,,49.538887,1.1392113,0.18310851,49.538887,1.1392113,28.30568,49.538887,1.1392113,0.0061036176,49.538887,1.1392113,0.03761398,49.538887,1.1392113,0.0,,,,,,,
49.538887,1.0792528,1.016689,49.538887,1.0792528,0.042005062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,1.0792528,3381.5598,49.538887,1.0792528,138.06322,,,,,,,,,,,,,,,,,49.538887,1.1691906,0.2749828,49.538887,1.1691906,0.010804901,,,,,,,,,,,,,,,,,,,,49.538887,1.1691906,0.17701226,49.538887,1.1691906,28.278856,49.538887,1.1691906,0.0059004095,49.538887,1.1691906,0.037800148,49.538887,1.1691906,0.0,,,,,,,
49.538887,1.1092321,0.937989,49.538887,1.1092321,0.03913431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,1.1092321,3119.0994,49.538887,1.1092321,128.47964,,,,,,,,,,,,,,,,,49.538887,1.1991699,0.26353523,49.538887,1.1991699,0.010151111,,,,,,,,,,,,,,,,,,,,49.538887,1.1991699,0.17036289,49.538887,1.1991699,28.249596,49.538887,1.1991699,0.005678763,49.538887,1.1991699,0.03707753,49.538887,1.1991699,0.0,,,,,,,
49.538887,1.1392113,0.8644355,49.538887,1.1392113,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,1.1392113,2874.3064,49.538887,1.1392113,120.92653,,,,,,,,,,,,,,,,,49.538887,1.2291491,0.2608489,49.538887,1.2291491,0.010046389,,,,,,,,,,,,,,,,,,,,49.538887,1.2291491,0.17061915,49.538887,1.2291491,28.250723,49.538887,1.2291491,0.0056873043,49.538887,1.2291491,0.037057325,49.538887,1.2291491,0.0,,,,,,,
49.538887,1.1691905,0.7899896,49.538887,1.1691905,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,1.1691905,2626.0557,49.538887,1.1691905,111.16296,,,,,,,,,,,,,,,,,49.538887,1.2591283,0.25125363,49.538887,1.2591283,0.0097528305,,,,,,,,,,,,,,,,,,,,49.538887,1.2591283,0.16514939,49.538887,1.2591283,28.226656,49.538887,1.2591283,0.0055049798,49.538887,1.2591283,0.037379533,49.538887,1.2591283,0.0,,,,,,,
49.538887,1.1991699,0.7264614,49.538887,1.1991699,0.030879073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,1.1991699,2415.1594,49.538887,1.1991699,100.89804,,,,,,,,,,,,,,,,,49.538887,1.2891076,0.24458167,49.538887,1.2891076,0.00939,,,,,,,,,,,,,,,,,,,,49.538887,1.2891076,0.16198602,49.538887,1.2891076,28.212742,49.538887,1.2891076,0.005399534,49.538887,1.2891076,0.036974467,49.538887,1.2891076,0.0,,,,,,,
49.538887,1.2291491,0.6813328,49.538887,1.2291491,0.029213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.538887,1.2291491,2265.2397,49.538887,1.2291491,95.47781,,,,,,,,,,,,,,,,,49.538887,1.3190868,0.23485258,49.538887,1.3190868,0.00846501,,,,,,,,,,,,,,,,,,,,49.538887,1.3190868,0.15587416,49.538887,1.3190868,28.185846,49.538887,1.3190868,0.005195806,49.538887,1.3190868,0.03479607,49.538887,1.3190868,0.0,,,,,,,
