time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.965973,0.3297717,6.9158115,48.965973,0.3297717,0.37691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.3297717,22711.213,48.965973,0.3297717,1196.353,,,,,,,,,,,,,,,,,48.965973,0.41970944,0.29479694,48.965973,0.41970944,0.016137877,,,,,,,,,,,,,48.965973,3.0,1.0,,,,,48.965973,0.41970944,0.09805837,48.965973,0.41970944,27.931458,48.965973,0.41970944,0.0032686125,48.965973,0.41970944,0.05190155,48.965973,0.41970944,0.0,,,,,,,
48.965973,0.35975096,6.7343597,48.965973,0.35975096,0.36926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.35975096,22115.07,48.965973,0.35975096,1172.596,,,,,,,,,,,,,,,,,48.965973,0.4496887,0.3220205,48.965973,0.4496887,0.017427495,,,,,,,,,,,,,48.965973,3.0,2.0,,,,,48.965973,0.4496887,0.11238934,48.965973,0.4496887,27.994513,48.965973,0.4496887,0.003746311,48.965973,0.4496887,0.051335935,48.965973,0.4496887,0.0,,,,,,,
48.965973,0.3897302,6.028082,48.965973,0.3897302,0.34136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.3897302,19799.54,48.965973,0.3897302,1082.7883,,,,,,,,,,,,,,,,,48.965973,0.47966793,0.32681388,48.965973,0.47966793,0.01741887,,,,,,,,,,,,,48.965973,4.0,0.0,,,,,48.965973,0.47966793,0.116007484,48.965973,0.47966793,28.010431,48.965973,0.47966793,0.0038669163,48.965973,0.47966793,0.05059801,48.965973,0.47966793,0.0,,,,,,,
48.965973,0.41970944,5.6269517,48.965973,0.41970944,0.3158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.41970944,18478.15,48.965973,0.41970944,1002.7412,,,,,,,,,,,,,,,,,48.965973,0.5096472,0.31820107,48.965973,0.5096472,0.017141568,,,,,,,,,,,,,48.965973,4.0,1.0,,,,,48.965973,0.5096472,0.1131163,48.965973,0.5096472,27.997711,48.965973,0.5096472,0.0037705435,48.965973,0.5096472,0.051123384,48.965973,0.5096472,0.0,,,,,,,
48.965973,0.44968867,5.508553,48.965973,0.44968867,0.305444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.44968867,18086.41,48.965973,0.44968867,969.35254,,,,,,,,,,,,,,,,,48.965973,0.5396264,0.349401,48.965973,0.5396264,0.018050697,,,,,,,,,,,,,48.965973,4.0,2.0,,,,,48.965973,0.5396264,0.12998994,48.965973,0.5396264,28.071955,48.965973,0.5396264,0.004332998,48.965973,0.5396264,0.049131107,48.965973,0.5396264,0.0,,,,,,,
48.965973,0.47966793,5.038837,48.965973,0.47966793,0.2753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.47966793,16557.875,48.965973,0.47966793,872.9234,,,,,,,,,,,,,,,,,48.965973,0.56960565,0.36676106,48.965973,0.56960565,0.018685455,,,,,,,,,,,,,48.965973,5.0,0.0,,,,,48.965973,0.56960565,0.14031129,48.965973,0.56960565,28.11737,48.965973,0.56960565,0.0046770424,48.965973,0.56960565,0.048469882,48.965973,0.56960565,0.0,,,,,,,
48.965973,0.5096472,4.398141,48.965973,0.5096472,0.24319503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.5096472,14447.067,48.965973,0.5096472,771.3503,,,,,,,,,,,,,,,,,48.965973,0.59958494,0.37810248,48.965973,0.59958494,0.019012319,,,,,,,,,,,,,48.965973,5.0,1.0,,,,,48.965973,0.59958494,0.14789397,48.965973,0.59958494,28.150734,48.965973,0.59958494,0.004929799,48.965973,0.59958494,0.047866534,48.965973,0.59958494,0.0,,,,,,,
48.965973,0.5396264,4.3493533,48.965973,0.5396264,0.23022461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.5396264,14273.344,48.965973,0.5396264,730.2001,,,,,,,,,,,,,,,,,48.965973,0.62956417,0.3836465,48.965973,0.62956417,0.018993028,,,,,,,,,,,,,48.965973,5.0,2.0,,,,,48.965973,0.62956417,0.15270655,48.965973,0.62956417,28.17191,48.965973,0.62956417,0.0050902185,48.965973,0.62956417,0.04718932,48.965973,0.62956417,0.0,,,,,,,
48.965973,0.56960565,4.1445637,48.965973,0.56960565,0.21670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.56960565,13609.87,48.965973,0.56960565,686.9397,,,,,,,,,,,,,,,,,48.965973,0.6595434,0.4047083,48.965973,0.6595434,0.02016873,,,,,,,,,,,,,48.965973,6.0,0.0,,,,,48.965973,0.6595434,0.16569595,48.965973,0.6595434,28.229061,48.965973,0.6595434,0.005523199,48.965973,0.6595434,0.047477137,48.965973,0.6595434,0.0,,,,,,,
48.965973,0.59958494,3.8846202,48.965973,0.59958494,0.20055036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.59958494,12756.918,48.965973,0.59958494,635.8198,,,,,,,,,,,,,,,,,48.965973,0.6895227,0.4186691,48.965973,0.6895227,0.020478489,,,,,,,,,,,,,48.965973,6.0,1.0,,,,,48.965973,0.6895227,0.17539388,48.965973,0.6895227,28.271732,48.965973,0.6895227,0.0058464627,48.965973,0.6895227,0.046631176,48.965973,0.6895227,0.0,,,,,,,
48.965973,0.62956417,3.5946155,48.965973,0.62956417,0.18295403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.62956417,11806.165,48.965973,0.62956417,579.5318,,,,,,,,,,,,,,,,,48.965973,0.7195019,0.43147975,48.965973,0.7195019,0.02103915,,,,,,,,,,,,,48.965973,6.0,2.0,,,,,48.965973,0.7195019,0.18478042,48.965973,0.7195019,28.313032,48.965973,0.7195019,0.0061593466,48.965973,0.7195019,0.04649081,48.965973,0.7195019,0.0,,,,,,,
48.965973,0.6595434,3.4908967,48.965973,0.6595434,0.17878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.6595434,11465.688,48.965973,0.6595434,566.73254,,,,,,,,,,,,,,,,,48.965973,0.74948114,0.43576595,48.965973,0.74948114,0.021270122,,,,,,,,,,,,,48.965973,7.0,0.0,,,,,48.965973,0.74948114,0.1899185,48.965973,0.74948114,28.33564,48.965973,0.74948114,0.006330617,48.965973,0.74948114,0.046544954,48.965973,0.74948114,0.0,,,,,,,
48.965973,0.6895226,3.3250036,48.965973,0.6895226,0.16738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.6895226,10916.948,48.965973,0.6895226,530.22815,,,,,,,,,,,,,,,,,48.965973,0.7794604,0.43332103,48.965973,0.7794604,0.020675084,,,,,,,,,,,,,48.965973,7.0,1.0,,,,,48.965973,0.7794604,0.19156641,48.965973,0.7794604,28.342894,48.965973,0.7794604,0.006385546,48.965973,0.7794604,0.04554279,48.965973,0.7794604,0.0,,,,,,,
48.965973,0.7195019,3.1636324,48.965973,0.7195019,0.15866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.7195019,10387.095,48.965973,0.7195019,501.74524,,,,,,,,,,,,,,,,,48.965973,0.80943966,0.42333087,48.965973,0.80943966,0.020242425,,,,,,,,,,,,,48.965973,7.0,2.0,,,,,48.965973,0.80943966,0.18908893,48.965973,0.80943966,28.331993,48.965973,0.80943966,0.0063029644,48.965973,0.80943966,0.045646526,48.965973,0.80943966,0.0,,,,,,,
48.965973,0.74948114,2.9504092,48.965973,0.74948114,0.14831176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.74948114,9689.056,48.965973,0.74948114,469.38315,,,,,,,,,,,,,,,,,48.965973,0.8394189,0.41513738,48.965973,0.8394189,0.020052042,,,,,,,,,,,,,48.965973,8.0,0.0,,,,,48.965973,0.8394189,0.18744594,48.965973,0.8394189,28.324762,48.965973,0.8394189,0.006248198,48.965973,0.8394189,0.046077907,48.965973,0.8394189,0.0,,,,,,,
48.965973,0.7794604,2.7399821,48.965973,0.7794604,0.13498437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.7794604,8996.193,48.965973,0.7794604,426.98386,,,,,,,,,,,,,,,,,48.965973,0.8693981,0.3691961,48.965973,0.8693981,0.01773727,,,,,,,,,,,,,48.965973,8.0,1.0,,,,,48.965973,0.8693981,0.16446282,48.965973,0.8693981,28.223639,48.965973,0.8693981,0.0054820944,48.965973,0.8693981,0.04588941,48.965973,0.8693981,0.0,,,,,,,
48.965973,0.80943966,2.5128217,48.965973,0.80943966,0.12448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.80943966,8250.867,48.965973,0.80943966,393.98773,,,,,,,,,,,,,,,,,48.965973,0.8993774,0.3290847,48.965973,0.8993774,0.016413575,,,,,,,,,,,,,48.965973,8.0,2.0,,,,,48.965973,0.8993774,0.14402092,48.965973,0.8993774,28.133694,48.965973,0.8993774,0.004800698,48.965973,0.8993774,0.04750832,48.965973,0.8993774,0.0,,,,,,,
48.965973,0.8394189,2.3043878,48.965973,0.8394189,0.115439534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.8394189,7568.9473,48.965973,0.8394189,365.18124,,,,,,,,,,,,,,,,,48.965973,0.92935663,0.31263483,48.965973,0.92935663,0.015600305,,,,,,,,,,,,,48.965973,9.0,0.0,,,,,48.965973,0.92935663,0.1364589,48.965973,0.92935663,28.100422,48.965973,0.92935663,0.0045486297,48.965973,0.92935663,0.047522735,48.965973,0.92935663,0.0,,,,,,,
48.965973,0.8693981,1.9283504,48.965973,0.8693981,0.09648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.8693981,6332.345,48.965973,0.8693981,304.82983,,,,,,,,,,,,,,,,,48.965973,0.95933586,0.3061785,48.965973,0.95933586,0.015130141,,,,,,,,,,,,,48.965973,9.0,1.0,,,,,48.965973,0.95933586,0.13443042,48.965973,0.95933586,28.091496,48.965973,0.95933586,0.004481014,48.965973,0.95933586,0.047073215,48.965973,0.95933586,0.0,,,,,,,
48.965973,0.89937735,1.606634,48.965973,0.89937735,0.08402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.89937735,5273.2837,48.965973,0.89937735,265.20227,,,,,,,,,,,,,,,,,48.965973,0.98931515,0.28893554,48.965973,0.98931515,0.0148681365,,,,,,,,,,,,,48.965973,9.0,2.0,,,,,48.965973,0.98931515,0.12604104,48.965973,0.98931515,28.054579,48.965973,0.98931515,0.004201368,48.965973,0.98931515,0.048926607,48.965973,0.98931515,0.0,,,,,,,
48.965973,0.92935663,1.4369776,48.965973,0.92935663,0.07545738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.92935663,4716.016,48.965973,0.92935663,237.74637,,,,,,,,,,,,,,,,,48.965973,1.0192944,0.27823812,48.965973,1.0192944,0.014404363,,,,,,,,,,,,,,,,,,,,48.965973,1.0192944,0.1212768,48.965973,1.0192944,28.033617,48.965973,1.0192944,0.0040425602,48.965973,1.0192944,0.049210053,48.965973,1.0192944,0.0,,,,,,,
48.965973,0.95933586,1.3306112,48.965973,0.95933586,0.069358915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.95933586,4367.506,48.965973,0.95933586,217.84799,,,,,,,,,,,,,,,,,48.965973,1.0492736,0.28188792,48.965973,1.0492736,0.014420344,,,,,,,,,,,,,,,,,,,,48.965973,1.0492736,0.12484761,48.965973,1.0492736,28.049328,48.965973,1.0492736,0.004161587,48.965973,1.0492736,0.048670333,48.965973,1.0492736,0.0,,,,,,,
48.965973,0.9893151,1.1817194,48.965973,0.9893151,0.06416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,0.9893151,3880.6216,48.965973,0.9893151,201.892,,,,,,,,,,,,,,,,,48.965973,1.0792528,0.2895285,48.965973,1.0792528,0.014701643,,,,,,,,,,,,,,,,,,,,48.965973,1.0792528,0.13092536,48.965973,1.0792528,28.07607,48.965973,1.0792528,0.004364179,48.965973,1.0792528,0.048331562,48.965973,1.0792528,0.0,,,,,,,
48.965973,1.0192944,1.0853043,48.965973,1.0192944,0.059601367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,1.0192944,3561.7441,48.965973,1.0192944,187.36105,,,,,,,,,,,,,,,,,48.965973,1.1092321,0.29569647,48.965973,1.1092321,0.01442944,,,,,,,,,,,,,,,,,,,,48.965973,1.1092321,0.1362244,48.965973,1.1092321,28.099388,48.965973,1.1092321,0.004540814,48.965973,1.1092321,0.04653023,48.965973,1.1092321,0.0,,,,,,,
48.965973,1.0492736,1.0449651,48.965973,1.0492736,0.056909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,1.0492736,3429.0164,48.965973,1.0492736,178.92876,,,,,,,,,,,,,,,,,48.965973,1.1392113,0.2917887,48.965973,1.1392113,0.013888925,,,,,,,,,,,,,,,,,,,,48.965973,1.1392113,0.13557798,48.965973,1.1392113,28.096544,48.965973,1.1392113,0.0045192665,48.965973,1.1392113,0.045458175,48.965973,1.1392113,0.0,,,,,,,
48.965973,1.0792528,1.0138034,48.965973,1.0792528,0.055064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,1.0792528,3327.6511,48.965973,1.0792528,172.70221,,,,,,,,,,,,,,,,,48.965973,1.1691906,0.31223992,48.965973,1.1691906,0.0144534195,,,,,,,,,,,,,,,,,,,,48.965973,1.1691906,0.14977434,48.965973,1.1691906,28.159006,48.965973,1.1691906,0.004992478,48.965973,1.1691906,0.04426032,48.965973,1.1691906,0.0,,,,,,,
48.965973,1.1092321,0.98701465,48.965973,1.1092321,0.05153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,1.1092321,3239.1614,48.965973,1.1092321,161.79985,,,,,,,,,,,,,,,,,48.965973,1.1991699,0.3245039,48.965973,1.1991699,0.015007656,,,,,,,,,,,,,,,,,,,,48.965973,1.1991699,0.15940912,48.965973,1.1991699,28.201399,48.965973,1.1991699,0.005313637,48.965973,1.1991699,0.0442223,48.965973,1.1991699,0.0,,,,,,,
48.965973,1.1392113,0.9260003,48.965973,1.1392113,0.047285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,1.1392113,3039.6003,48.965973,1.1392113,148.2482,,,,,,,,,,,,,,,,,48.965973,1.2291491,0.32467842,48.965973,1.2291491,0.014249729,,,,,,,,,,,,,,,,,,,,48.965973,1.2291491,0.16168189,48.965973,1.2291491,28.211401,48.965973,1.2291491,0.0053893956,48.965973,1.2291491,0.042058546,48.965973,1.2291491,0.0,,,,,,,
48.965973,1.1691905,0.9419902,48.965973,1.1691905,0.04673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,1.1691905,3094.9922,48.965973,1.1691905,146.56834,,,,,,,,,,,,,,,,,48.965973,1.2591283,0.3091885,48.965973,1.2591283,0.014186965,,,,,,,,,,,,,,,,,,,,48.965973,1.2591283,0.15412956,48.965973,1.2591283,28.17817,48.965973,1.2591283,0.005137652,48.965973,1.2591283,0.043831445,48.965973,1.2591283,0.0,,,,,,,
48.965973,1.1991699,0.9389707,48.965973,1.1991699,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,1.1991699,3082.8977,48.965973,1.1991699,145.83806,,,,,,,,,,,,,,,,,48.965973,1.2891076,0.29720688,48.965973,1.2891076,0.013212672,,,,,,,,,,,,,,,,,,,,48.965973,1.2891076,0.1485099,48.965973,1.2891076,28.153446,48.965973,1.2891076,0.0049503306,48.965973,1.2891076,0.04255484,48.965973,1.2891076,0.0,,,,,,,
48.965973,1.2291491,0.89007884,48.965973,1.2291491,0.04219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.965973,1.2291491,2920.3713,48.965973,1.2291491,131.92735,,,,,,,,,,,,,,,,,48.965973,1.3190868,0.29876816,48.965973,1.3190868,0.013196924,,,,,,,,,,,,,,,,,,,,48.965973,1.3190868,0.15144104,48.965973,1.3190868,28.16634,48.965973,1.3190868,0.0050480342,48.965973,1.3190868,0.0423244,48.965973,1.3190868,0.0,,,,,,,
