time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.452084,0.3297717,7.1520896,49.452084,0.3297717,0.5062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.3297717,2255.005,49.452084,0.3297717,121.78106,,,,,,,,,,,,,,,,,49.452084,0.41970944,0.311275,49.452084,0.41970944,0.017523102,,,,,,,,,,,,,49.452084,3.0,1.0,,,,,49.452084,0.41970944,0.11995915,49.452084,0.41970944,28.02782,49.452084,0.41970944,0.0039986386,49.452084,0.41970944,0.053296067,49.452084,0.41970944,6.0,,,,,,,
49.452084,0.35975096,6.612123,49.452084,0.35975096,0.46730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.35975096,2083.2227,49.452084,0.35975096,110.4121,,,,,,,,,,,,,,,,,49.452084,0.4496887,0.31982586,49.452084,0.4496887,0.017772896,,,,,,,,,,,,,49.452084,3.0,2.0,,,,,49.452084,0.4496887,0.12603876,49.452084,0.4496887,28.054571,49.452084,0.4496887,0.004201292,49.452084,0.4496887,0.05264432,49.452084,0.4496887,6.0,,,,,,,
49.452084,0.3897302,6.1204376,49.452084,0.3897302,0.43794435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.3897302,1926.855,49.452084,0.3897302,101.8412,,,,,,,,,,,,,,,,,49.452084,0.47966793,0.32552397,49.452084,0.47966793,0.01785664,,,,,,,,,,,,,49.452084,4.0,0.0,,,,,49.452084,0.47966793,0.13065775,49.452084,0.47966793,28.074894,49.452084,0.47966793,0.004355258,49.452084,0.47966793,0.052005198,49.452084,0.47966793,6.0,,,,,,,
49.452084,0.41970944,5.645307,49.452084,0.41970944,0.40807676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.41970944,1774.8253,49.452084,0.41970944,93.07116,,,,,,,,,,,,,,,,,49.452084,0.5096472,0.33323288,49.452084,0.5096472,0.01812307,,,,,,,,,,,,,49.452084,4.0,1.0,,,,,49.452084,0.5096472,0.13644552,49.452084,0.5096472,28.10036,49.452084,0.5096472,0.0045481836,49.452084,0.5096472,0.051577695,49.452084,0.5096472,6.0,,,,,,,
49.452084,0.44968867,5.2043285,49.452084,0.44968867,0.3791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.44968867,1634.9242,49.452084,0.44968867,84.72772,,,,,,,,,,,,,,,,,49.452084,0.5396264,0.3398496,49.452084,0.5396264,0.018300237,,,,,,,,,,,,,49.452084,4.0,2.0,,,,,49.452084,0.5396264,0.14189686,49.452084,0.5396264,28.124348,49.452084,0.5396264,0.004729895,49.452084,0.5396264,0.051099814,49.452084,0.5396264,6.0,,,,,,,
49.452084,0.47966793,4.7805448,49.452084,0.47966793,0.35165846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.47966793,1499.5701,49.452084,0.47966793,76.769165,,,,,,,,,,,,,,,,,49.452084,0.56960565,0.34397402,49.452084,0.56960565,0.018633075,,,,,,,,,,,,,49.452084,5.0,0.0,,,,,49.452084,0.56960565,0.14607547,49.452084,0.56960565,28.14273,49.452084,0.56960565,0.0048691826,49.452084,0.56960565,0.05138396,49.452084,0.56960565,6.0,,,,,,,
49.452084,0.5096472,4.3923545,49.452084,0.5096472,0.32782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.5096472,1376.1405,49.452084,0.5096472,69.836975,,,,,,,,,,,,,,,,,49.452084,0.59958494,0.34799656,49.452084,0.59958494,0.018692829,,,,,,,,,,,,,49.452084,5.0,1.0,,,,,49.452084,0.59958494,0.15042073,49.452084,0.59958494,28.161852,49.452084,0.59958494,0.0050140237,49.452084,0.59958494,0.050976556,49.452084,0.59958494,6.0,,,,,,,
49.452084,0.5396264,4.040205,49.452084,0.5396264,0.30587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.5396264,1264.3649,49.452084,0.5396264,63.417534,,,,,,,,,,,,,,,,,49.452084,0.62956417,0.35195294,49.452084,0.62956417,0.018680098,,,,,,,,,,,,,49.452084,5.0,2.0,,,,,49.452084,0.62956417,0.15455204,49.452084,0.62956417,28.180029,49.452084,0.62956417,0.0051517347,49.452084,0.62956417,0.050396398,49.452084,0.62956417,6.0,,,,,,,
49.452084,0.56960565,3.7181613,49.452084,0.56960565,0.28973672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.56960565,1161.5051,49.452084,0.56960565,58.75633,,,,,,,,,,,,,,,,,49.452084,0.6595434,0.34952918,49.452084,0.6595434,0.018639885,,,,,,,,,,,,,49.452084,6.0,0.0,,,,,49.452084,0.6595434,0.15538834,49.452084,0.6595434,28.183708,49.452084,0.6595434,0.0051796106,49.452084,0.6595434,0.050629795,49.452084,0.6595434,6.0,,,,,,,
49.452084,0.59958494,3.4255838,49.452084,0.59958494,0.2720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.59958494,1068.464,49.452084,0.59958494,53.586304,,,,,,,,,,,,,,,,,49.452084,0.6895227,0.3526312,49.452084,0.6895227,0.018315015,,,,,,,,,,,,,49.452084,6.0,1.0,,,,,49.452084,0.6895227,0.15946966,49.452084,0.6895227,28.201666,49.452084,0.6895227,0.005315655,49.452084,0.6895227,0.049377248,49.452084,0.6895227,6.0,,,,,,,
49.452084,0.62956417,3.1653128,49.452084,0.62956417,0.25585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.62956417,985.32056,49.452084,0.62956417,48.802917,,,,,,,,,,,,,,,,,49.452084,0.7195019,0.35266227,49.452084,0.7195019,0.01869159,,,,,,,,,,,,,49.452084,6.0,2.0,,,,,49.452084,0.7195019,0.1616624,49.452084,0.7195019,28.211313,49.452084,0.7195019,0.005388747,49.452084,0.7195019,0.050336517,49.452084,0.7195019,6.0,,,,,,,
49.452084,0.6595434,2.90003,49.452084,0.6595434,0.2423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.6595434,901.07117,49.452084,0.6595434,44.8629,,,,,,,,,,,,,,,,,49.452084,0.74948114,0.3517617,49.452084,0.74948114,0.018170707,,,,,,,,,,,,,49.452084,7.0,0.0,,,,,49.452084,0.74948114,0.16356756,49.452084,0.74948114,28.219696,49.452084,0.74948114,0.005452252,49.452084,0.74948114,0.049115695,49.452084,0.74948114,6.0,,,,,,,
49.452084,0.6895226,2.6987062,49.452084,0.6895226,0.22788933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.6895226,837.2282,49.452084,0.6895226,40.739517,,,,,,,,,,,,,,,,,49.452084,0.7794604,0.34847355,49.452084,0.7794604,0.017781224,,,,,,,,,,,,,49.452084,7.0,1.0,,,,,49.452084,0.7794604,0.16406417,49.452084,0.7794604,28.221882,49.452084,0.7794604,0.005468806,49.452084,0.7794604,0.04854309,49.452084,0.7794604,6.0,,,,,,,
49.452084,0.7195019,2.497412,49.452084,0.7195019,0.2196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.7195019,772.7889,49.452084,0.7195019,38.453217,,,,,,,,,,,,,,,,,49.452084,0.80943966,0.3440386,49.452084,0.80943966,0.017076707,,,,,,,,,,,,,49.452084,7.0,2.0,,,,,49.452084,0.80943966,0.16377594,49.452084,0.80943966,28.220613,49.452084,0.80943966,0.0054591987,49.452084,0.80943966,0.04728074,49.452084,0.80943966,6.0,,,,,,,
49.452084,0.74948114,2.3058307,49.452084,0.74948114,0.20644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.74948114,711.7877,49.452084,0.74948114,34.492744,,,,,,,,,,,,,,,,,49.452084,0.8394189,0.34233433,49.452084,0.8394189,0.017123273,,,,,,,,,,,,,49.452084,8.0,0.0,,,,,49.452084,0.8394189,0.16510235,49.452084,0.8394189,28.22645,49.452084,0.8394189,0.0055034114,49.452084,0.8394189,0.047634274,49.452084,0.8394189,6.0,,,,,,,
49.452084,0.7794604,2.138584,49.452084,0.7794604,0.1964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.7794604,658.76636,49.452084,0.7794604,31.69946,,,,,,,,,,,,,,,,,49.452084,0.8693981,0.3364544,49.452084,0.8693981,0.016842473,,,,,,,,,,,,,49.452084,8.0,1.0,,,,,49.452084,0.8693981,0.163745,49.452084,0.8693981,28.220478,49.452084,0.8693981,0.005458167,49.452084,0.8693981,0.04767039,49.452084,0.8693981,6.0,,,,,,,
49.452084,0.80943966,1.9872229,49.452084,0.80943966,0.18607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.80943966,610.3716,49.452084,0.80943966,28.692675,,,,,,,,,,,,,,,,,49.452084,0.8993774,0.33875504,49.452084,0.8993774,0.017391136,,,,,,,,,,,,,49.452084,8.0,2.0,,,,,49.452084,0.8993774,0.16762567,49.452084,0.8993774,28.237553,49.452084,0.8993774,0.0055875215,49.452084,0.8993774,0.048835568,49.452084,0.8993774,6.0,,,,,,,
49.452084,0.8394189,1.8539641,49.452084,0.8394189,0.18000895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.8394189,567.9116,49.452084,0.8394189,26.828068,,,,,,,,,,,,,,,,,49.452084,0.92935663,0.33540082,49.452084,0.92935663,0.016766822,,,,,,,,,,,,,49.452084,9.0,0.0,,,,,49.452084,0.92935663,0.16803582,49.452084,0.92935663,28.239357,49.452084,0.92935663,0.005601195,49.452084,0.92935663,0.04761168,49.452084,0.92935663,6.0,,,,,,,
49.452084,0.8693981,1.7195152,49.452084,0.8693981,0.17306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.8693981,525.23816,49.452084,0.8693981,24.851748,,,,,,,,,,,,,,,,,49.452084,0.95933586,0.33195388,49.452084,0.95933586,0.016524263,,,,,,,,,,,,,49.452084,9.0,1.0,,,,,49.452084,0.95933586,0.16803017,49.452084,0.95933586,28.239332,49.452084,0.95933586,0.0056010056,49.452084,0.95933586,0.047418166,49.452084,0.95933586,6.0,,,,,,,
49.452084,0.89937735,1.6217463,49.452084,0.89937735,0.17022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.89937735,494.14035,49.452084,0.89937735,23.996605,,,,,,,,,,,,,,,,,49.452084,0.98931515,0.32983348,49.452084,0.98931515,0.016328387,,,,,,,,,,,,,49.452084,9.0,2.0,,,,,49.452084,0.98931515,0.16920586,49.452084,0.98931515,28.244505,49.452084,0.98931515,0.005640195,49.452084,0.98931515,0.047172204,49.452084,0.98931515,6.0,,,,,,,
49.452084,0.92935663,1.5162429,49.452084,0.92935663,0.16272499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.92935663,460.5226,49.452084,0.92935663,21.840675,,,,,,,,,,,,,,,,,49.452084,1.0192944,0.32403344,49.452084,1.0192944,0.01662096,,,,,,,,,,,,,,,,,,,,49.452084,1.0192944,0.16818316,49.452084,1.0192944,28.240004,49.452084,1.0192944,0.0056061056,49.452084,1.0192944,0.048792787,49.452084,1.0192944,6.0,,,,,,,
49.452084,0.95933586,1.4233079,49.452084,0.95933586,0.15763795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.95933586,430.98544,49.452084,0.95933586,20.393312,,,,,,,,,,,,,,,,,49.452084,1.0492736,0.31904507,49.452084,1.0492736,0.015340754,,,,,,,,,,,,,,,,,,,,49.452084,1.0492736,0.1673827,49.452084,1.0492736,28.236485,49.452084,1.0492736,0.0055794236,49.452084,1.0492736,0.045851793,49.452084,1.0492736,6.0,,,,,,,
49.452084,0.9893151,1.3353267,49.452084,0.9893151,0.15269968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,0.9893151,402.80484,49.452084,0.9893151,18.936693,,,,,,,,,,,,,,,,,49.452084,1.0792528,0.31450048,49.452084,1.0792528,0.01618274,,,,,,,,,,,,,,,,,,,,49.452084,1.0792528,0.16654307,49.452084,1.0792528,28.23279,49.452084,1.0792528,0.0055514365,49.452084,1.0792528,0.048932806,49.452084,1.0792528,6.0,,,,,,,
49.452084,1.0192944,1.2553622,49.452084,1.0192944,0.15088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,1.0192944,377.34985,49.452084,1.0192944,18.427902,,,,,,,,,,,,,,,,,49.452084,1.1092321,0.31383687,49.452084,1.1092321,0.015166153,,,,,,,,,,,,,,,,,,,,49.452084,1.1092321,0.16876757,49.452084,1.1092321,28.242577,49.452084,1.1092321,0.0056255856,49.452084,1.1092321,0.046093658,49.452084,1.1092321,6.0,,,,,,,
49.452084,1.0492736,1.17928,49.452084,1.0492736,0.14347762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,1.0492736,352.83948,49.452084,1.0492736,16.23406,,,,,,,,,,,,,,,,,49.452084,1.1392113,0.31245252,49.452084,1.1392113,0.015470935,,,,,,,,,,,,,,,,,,,,49.452084,1.1392113,0.17017926,49.452084,1.1392113,28.248789,49.452084,1.1392113,0.005672642,49.452084,1.1392113,0.047176257,49.452084,1.1392113,6.0,,,,,,,
49.452084,1.0792528,1.1029601,49.452084,1.0792528,0.14341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,1.0792528,328.60388,49.452084,1.0792528,16.224968,,,,,,,,,,,,,,,,,49.452084,1.1691906,0.30953038,49.452084,1.1691906,0.014754438,,,,,,,,,,,,,,,,,,,,49.452084,1.1691906,0.17073527,49.452084,1.1691906,28.251238,49.452084,1.1691906,0.0056911753,49.452084,1.1691906,0.045499917,49.452084,1.1691906,6.0,,,,,,,
49.452084,1.1092321,1.0527295,49.452084,1.1092321,0.13755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,1.1092321,312.78732,49.452084,1.1092321,14.516003,,,,,,,,,,,,,,,,,49.452084,1.1991699,0.3045038,49.452084,1.1991699,0.013392132,,,,,,,,,,,,,,,,,,,,49.452084,1.1991699,0.16982645,49.452084,1.1991699,28.247234,49.452084,1.1991699,0.005660882,49.452084,1.1991699,0.042097896,49.452084,1.1991699,6.0,,,,,,,
49.452084,1.1392113,1.0002232,49.452084,1.1392113,0.13593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,1.1392113,295.7955,49.452084,1.1392113,14.112983,,,,,,,,,,,,,,,,,49.452084,1.2291491,0.3058943,49.452084,1.2291491,0.014549964,,,,,,,,,,,,,,,,,,,,49.452084,1.2291491,0.17376572,49.452084,1.2291491,28.26457,49.452084,1.2291491,0.0057921903,49.452084,1.2291491,0.04541715,49.452084,1.2291491,6.0,,,,,,,
49.452084,1.1691905,0.9463185,49.452084,1.1691905,0.13159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,1.1691905,278.818,49.452084,1.1691905,12.813865,,,,,,,,,,,,,,,,,49.452084,1.2591283,0.2978098,49.452084,1.2591283,0.013964135,,,,,,,,,,,,,,,,,,,,49.452084,1.2591283,0.17020229,49.452084,1.2591283,28.248888,49.452084,1.2591283,0.0056734094,49.452084,1.2591283,0.044667795,49.452084,1.2591283,6.0,,,,,,,
49.452084,1.1991699,0.89692104,49.452084,1.1991699,0.1261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,1.1991699,263.1869,49.452084,1.1991699,11.199062,,,,,,,,,,,,,,,,,49.452084,1.2891076,0.29810733,49.452084,1.2891076,0.013497339,,,,,,,,,,,,,,,,,,,,49.452084,1.2891076,0.17326884,49.452084,1.2891076,28.262384,49.452084,1.2891076,0.0057756286,49.452084,1.2891076,0.043278083,49.452084,1.2891076,6.0,,,,,,,
49.452084,1.2291491,0.8570282,49.452084,1.2291491,0.12723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452084,1.2291491,250.35205,49.452084,1.2291491,11.60694,,,,,,,,,,,,,,,,,49.452084,1.3190868,0.29658535,49.452084,1.3190868,0.013577497,,,,,,,,,,,,,,,,,,,,49.452084,1.3190868,0.17493041,49.452084,1.3190868,28.269691,49.452084,1.3190868,0.005831014,49.452084,1.3190868,0.043712493,49.452084,1.3190868,6.0,,,,,,,
