time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.097916,0.3297717,7.5712924,49.097916,0.3297717,0.8305965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.3297717,980.8481,49.097916,0.3297717,46.67633,,,,,,,,,,,,,,,,,49.097916,0.41970944,0.321416,49.097916,0.41970944,0.01641153,,,,,,,,,,,,,49.097916,3.0,1.0,,,,,49.097916,0.41970944,0.19079278,49.097916,0.41970944,28.339487,49.097916,0.41970944,0.0063597593,49.097916,0.41970944,0.048583128,49.097916,0.41970944,6.0,,,,,,,
49.097916,0.35975096,6.881288,49.097916,0.35975096,0.8084189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.35975096,886.75867,49.097916,0.35975096,43.814358,,,,,,,,,,,,,,,,,49.097916,0.4496887,0.3262066,49.097916,0.4496887,0.016379908,,,,,,,,,,,,,49.097916,3.0,2.0,,,,,49.097916,0.4496887,0.19832508,49.097916,0.4496887,28.37263,49.097916,0.4496887,0.0066108354,49.097916,0.4496887,0.047786962,49.097916,0.4496887,6.0,,,,,,,
49.097916,0.3897302,6.414726,49.097916,0.3897302,0.7810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.3897302,823.21246,49.097916,0.3897302,40.27457,,,,,,,,,,,,,,,,,49.097916,0.47966793,0.32831526,49.097916,0.47966793,0.016368208,,,,,,,,,,,,,49.097916,4.0,0.0,,,,,49.097916,0.47966793,0.2038504,49.097916,0.47966793,28.396942,49.097916,0.47966793,0.0067950133,49.097916,0.47966793,0.047471166,49.097916,0.47966793,6.0,,,,,,,
49.097916,0.41970944,6.0049677,49.097916,0.41970944,0.7608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.41970944,766.4824,49.097916,0.41970944,37.68098,,,,,,,,,,,,,,,,,49.097916,0.5096472,0.35766065,49.097916,0.5096472,0.018678438,,,,,,,,,,,,,49.097916,4.0,1.0,,,,,49.097916,0.5096472,0.23232692,49.097916,0.5096472,28.522238,49.097916,0.5096472,0.0077442313,49.097916,0.5096472,0.049647734,49.097916,0.5096472,6.0,,,,,,,
49.097916,0.44968867,5.4995093,49.097916,0.44968867,0.730299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.44968867,697.5259,49.097916,0.44968867,33.74666,,,,,,,,,,,,,,,,,49.097916,0.5396264,0.37617773,49.097916,0.5396264,0.019739654,,,,,,,,,,,,,49.097916,4.0,2.0,,,,,49.097916,0.5396264,0.25238305,49.097916,0.5396264,28.610487,49.097916,0.5396264,0.008412768,49.097916,0.5396264,0.04985683,49.097916,0.5396264,6.0,,,,,,,
49.097916,0.47966793,5.027339,49.097916,0.47966793,0.70441765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.47966793,632.64703,49.097916,0.47966793,30.415365,,,,,,,,,,,,,,,,,49.097916,0.56960565,0.3814537,49.097916,0.56960565,0.019486628,,,,,,,,,,,,,49.097916,5.0,0.0,,,,,49.097916,0.56960565,0.26372388,49.097916,0.56960565,28.660383,49.097916,0.56960565,0.008790796,49.097916,0.56960565,0.0486088,49.097916,0.56960565,6.0,,,,,,,
49.097916,0.5096472,4.9185185,49.097916,0.5096472,0.7092221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.5096472,618.0461,49.097916,0.5096472,31.02517,,,,,,,,,,,,,,,,,49.097916,0.59958494,0.394755,49.097916,0.59958494,0.020264108,,,,,,,,,,,,,49.097916,5.0,1.0,,,,,49.097916,0.59958494,0.2816703,49.097916,0.59958494,28.73935,49.097916,0.59958494,0.009389011,49.097916,0.59958494,0.04881881,49.097916,0.59958494,6.0,,,,,,,
49.097916,0.5396264,4.680678,49.097916,0.5396264,0.697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.5396264,585.1237,49.097916,0.5396264,29.484344,,,,,,,,,,,,,,,,,49.097916,0.62956417,0.40715307,49.097916,0.62956417,0.020199956,,,,,,,,,,,,,49.097916,5.0,2.0,,,,,49.097916,0.62956417,0.30192792,49.097916,0.62956417,28.828484,49.097916,0.62956417,0.010064265,49.097916,0.62956417,0.04726772,49.097916,0.62956417,6.0,,,,,,,
49.097916,0.56960565,4.34144,49.097916,0.56960565,0.6739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.56960565,538.8736,49.097916,0.56960565,26.480341,,,,,,,,,,,,,,,,,49.097916,0.6595434,0.40960765,49.097916,0.6595434,0.020513399,,,,,,,,,,,,,49.097916,6.0,0.0,,,,,49.097916,0.6595434,0.312292,49.097916,0.6595434,28.874084,49.097916,0.6595434,0.010409735,49.097916,0.6595434,0.047716644,49.097916,0.6595434,6.0,,,,,,,
49.097916,0.59958494,4.109029,49.097916,0.59958494,0.6626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.59958494,507.377,49.097916,0.59958494,25.025465,,,,,,,,,,,,,,,,,49.097916,0.6895227,0.40390295,49.097916,0.6895227,0.020128557,,,,,,,,,,,,,49.097916,6.0,1.0,,,,,49.097916,0.6895227,0.32053393,49.097916,0.6895227,28.910347,49.097916,0.6895227,0.010684464,49.097916,0.6895227,0.047443144,49.097916,0.6895227,6.0,,,,,,,
49.097916,0.62956417,3.8894246,49.097916,0.62956417,0.64520305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.62956417,477.23752,49.097916,0.62956417,22.760765,,,,,,,,,,,,,,,,,49.097916,0.7195019,0.3973599,49.097916,0.7195019,0.019407386,,,,,,,,,,,,,49.097916,6.0,2.0,,,,,49.097916,0.7195019,0.32531127,49.097916,0.7195019,28.93137,49.097916,0.7195019,0.01084371,49.097916,0.7195019,0.046559386,49.097916,0.7195019,6.0,,,,,,,
49.097916,0.6595434,3.6324408,49.097916,0.6595434,0.63382417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.6595434,441.50714,49.097916,0.6595434,21.300436,,,,,,,,,,,,,,,,,49.097916,0.74948114,0.3952213,49.097916,0.74948114,0.020142032,,,,,,,,,,,,,49.097916,7.0,0.0,,,,,49.097916,0.74948114,0.33596852,49.097916,0.74948114,28.978264,49.097916,0.74948114,0.011198952,49.097916,0.74948114,0.048451588,49.097916,0.74948114,6.0,,,,,,,
49.097916,0.6895226,3.3358023,49.097916,0.6895226,0.61814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.6895226,401.08142,49.097916,0.6895226,19.278982,,,,,,,,,,,,,,,,,49.097916,0.7794604,0.39476088,49.097916,0.7794604,0.019012444,,,,,,,,,,,,,49.097916,7.0,1.0,,,,,49.097916,0.7794604,0.34942615,49.097916,0.7794604,29.037476,49.097916,0.7794604,0.011647537,49.097916,0.7794604,0.04594652,49.097916,0.7794604,6.0,,,,,,,
49.097916,0.7195019,3.0676336,49.097916,0.7195019,0.60185933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.7195019,364.2625,49.097916,0.7195019,17.168898,,,,,,,,,,,,,,,,,49.097916,0.80943966,0.38425705,49.097916,0.80943966,0.01876224,,,,,,,,,,,,,49.097916,7.0,2.0,,,,,49.097916,0.80943966,0.3565549,49.097916,0.80943966,29.06884,49.097916,0.80943966,0.011885163,49.097916,0.80943966,0.0465756,49.097916,0.80943966,6.0,,,,,,,
49.097916,0.74948114,2.8509445,49.097916,0.74948114,0.5963558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.74948114,334.44418,49.097916,0.74948114,16.48156,,,,,,,,,,,,,,,,,49.097916,0.8394189,0.37390953,49.097916,0.8394189,0.018225757,,,,,,,,,,,,,49.097916,8.0,0.0,,,,,49.097916,0.8394189,0.36284998,49.097916,0.8394189,29.09654,49.097916,0.8394189,0.012094999,49.097916,0.8394189,0.046420652,49.097916,0.8394189,6.0,,,,,,,
49.097916,0.7794604,2.6869996,49.097916,0.7794604,0.58158565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.7794604,312.1858,49.097916,0.7794604,14.557146,,,,,,,,,,,,,,,,,49.097916,0.8693981,0.3669204,49.097916,0.8693981,0.01735262,,,,,,,,,,,,,49.097916,8.0,1.0,,,,,49.097916,0.8693981,0.36796597,49.097916,0.8693981,29.11905,49.097916,0.8693981,0.012265531,49.097916,0.8693981,0.04513009,49.097916,0.8693981,6.0,,,,,,,
49.097916,0.80943966,2.4907782,49.097916,0.80943966,0.5735684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.80943966,285.4132,49.097916,0.80943966,13.535416,,,,,,,,,,,,,,,,,49.097916,0.8993774,0.36593258,49.097916,0.8993774,0.016846603,,,,,,,,,,,,,49.097916,8.0,2.0,,,,,49.097916,0.8993774,0.38511273,49.097916,0.8993774,29.194496,49.097916,0.8993774,0.012837091,49.097916,0.8993774,0.04397936,49.097916,0.8993774,6.0,,,,,,,
49.097916,0.8394189,2.3034809,49.097916,0.8394189,0.5641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.8394189,259.61313,49.097916,0.8394189,12.299859,,,,,,,,,,,,,,,,,49.097916,0.92935663,0.36358324,49.097916,0.92935663,0.017090986,,,,,,,,,,,,,49.097916,9.0,0.0,,,,,49.097916,0.92935663,0.41331375,49.097916,0.92935663,29.318583,49.097916,0.92935663,0.013777125,49.097916,0.92935663,0.044825878,49.097916,0.92935663,6.0,,,,,,,
49.097916,0.8693981,2.1579654,49.097916,0.8693981,0.55420196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.8693981,239.66365,49.097916,0.8693981,11.031243,,,,,,,,,,,,,,,,,49.097916,0.95933586,0.3417763,49.097916,0.95933586,0.016117457,,,,,,,,,,,,,49.097916,9.0,1.0,,,,,49.097916,0.95933586,0.41148746,49.097916,0.95933586,29.310547,49.097916,0.95933586,0.01371625,49.097916,0.95933586,0.045042116,49.097916,0.95933586,6.0,,,,,,,
49.097916,0.89937735,2.0388367,49.097916,0.89937735,0.5465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.89937735,223.23405,49.097916,0.89937735,10.044704,,,,,,,,,,,,,,,,,49.097916,0.98931515,0.3275572,49.097916,0.98931515,0.015593469,,,,,,,,,,,,,49.097916,9.0,2.0,,,,,49.097916,0.98931515,0.41726914,49.097916,0.98931515,29.335985,49.097916,0.98931515,0.013908971,49.097916,0.98931515,0.04541246,49.097916,0.98931515,6.0,,,,,,,
49.097916,0.92935663,1.9334674,49.097916,0.92935663,0.54307604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.92935663,208.95906,49.097916,0.92935663,9.59343,,,,,,,,,,,,,,,,,49.097916,1.0192944,0.31557578,49.097916,1.0192944,0.0139267845,,,,,,,,,,,,,,,,,,,,49.097916,1.0192944,0.42782843,49.097916,1.0192944,29.382446,49.097916,1.0192944,0.01426095,49.097916,1.0192944,0.03851999,49.097916,1.0192944,6.0,,,,,,,
49.097916,0.95933586,1.764138,49.097916,0.95933586,0.5351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.95933586,185.64835,49.097916,0.95933586,8.585662,,,,,,,,,,,,,,,,,49.097916,1.0492736,0.31232664,49.097916,1.0492736,0.015547829,,,,,,,,,,,,,,,,,,,,49.097916,1.0492736,0.46404362,49.097916,1.0492736,29.541792,49.097916,1.0492736,0.015468122,49.097916,1.0492736,0.043816745,49.097916,1.0492736,6.0,,,,,,,
49.097916,0.9893151,1.631236,49.097916,0.9893151,0.52924293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,0.9893151,167.33522,49.097916,0.9893151,7.7995234,,,,,,,,,,,,,,,,,49.097916,1.0792528,0.30287707,49.097916,1.0792528,0.01359101,,,,,,,,,,,,,,,,,,,,49.097916,1.0792528,0.5016048,49.097916,1.0792528,29.707062,49.097916,1.0792528,0.016720155,49.097916,1.0792528,0.03507077,49.097916,1.0792528,6.0,,,,,,,
49.097916,1.0192944,1.5319946,49.097916,1.0192944,0.5206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,1.0192944,153.79681,49.097916,1.0192944,6.7153997,,,,,,,,,,,,,,,,,49.097916,1.1092321,0.28807694,49.097916,1.1092321,0.013726405,,,,,,,,,,,,,,,,,,,,49.097916,1.1092321,0.5203309,49.097916,1.1092321,29.789455,49.097916,1.1092321,0.017344367,49.097916,1.1092321,0.029574322,49.097916,1.1092321,5.0,,,,,,,
49.097916,1.0492736,1.4653727,49.097916,1.0492736,0.5237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,1.0492736,144.62161,49.097916,1.0492736,7.101981,,,,,,,,,,,,,,,,,49.097916,1.1392113,0.29107872,49.097916,1.1392113,0.012925904,,,,,,,,,,,,,,,,,,,,49.097916,1.1392113,0.6283202,49.097916,1.1392113,30.264608,49.097916,1.1392113,0.020944005,49.097916,1.1392113,0.02736955,49.097916,1.1392113,5.0,,,,,,,
49.097916,1.0792528,1.3768555,49.097916,1.0792528,0.5146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,1.0792528,132.53877,49.097916,1.0792528,5.9295573,,,,,,,,,,,,,,,,,49.097916,1.1691906,0.28478715,49.097916,1.1691906,0.013447316,,,,,,,,,,,,,,,,,,,,49.097916,1.1691906,0.73234665,49.097916,1.1691906,30.722328,49.097916,1.1691906,0.024411555,49.097916,1.1691906,0.017109165,49.097916,1.1691906,5.0,,,,,,,
49.097916,1.1092321,1.286851,49.097916,1.1092321,0.51289606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,1.1092321,120.27813,49.097916,1.1092321,5.709919,,,,,,,,,,,,,,,,,49.097916,1.1991699,0.28179094,49.097916,1.1991699,0.014312959,,,,,,,,,,,,,,,,,,,,49.097916,1.1991699,0.93863964,49.097916,1.1991699,31.630014,49.097916,1.1991699,0.031287994,49.097916,1.1991699,0.030720217,49.097916,1.1991699,6.0,,,,,,,
49.097916,1.1392113,1.2523575,49.097916,1.1392113,0.5083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,1.1392113,115.476234,49.097916,1.1392113,5.1183643,,,,,,,,,,,,,,,,,49.097916,1.2291491,0.26839173,49.097916,1.2291491,0.0127534075,,,,,,,,,,,,,,,,,,,,49.097916,1.2291491,1.4349756,49.097916,1.2291491,33.813892,49.097916,1.2291491,0.047832526,49.097916,1.2291491,0.012752923,49.097916,1.2291491,5.0,,,,,,,
49.097916,1.1691905,1.1937379,49.097916,1.1691905,0.50788337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,1.1691905,107.50876,49.097916,1.1691905,5.0623364,,,,,,,,,,,,,,,,,49.097916,1.2591283,0.25662237,49.097916,1.2591283,0.012622603,,,,,,,,,,,,,,,,,,,,49.097916,1.2591283,3.6927617,49.097916,1.2591283,43.748154,49.097916,1.2591283,0.123092055,49.097916,1.2591283,0.008264481,49.097916,1.2591283,4.0,,,,,,,
49.097916,1.1991699,1.1538895,49.097916,1.1991699,0.50855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,1.1991699,102.01824,49.097916,1.1991699,5.1379185,,,,,,,,,,,,,,,,,49.097916,1.2891076,0.25484192,49.097916,1.2891076,0.015247858,,,,,,,,,,,,,,,,,,,,49.097916,1.2891076,-3.7499695,49.097916,1.2891076,11.000131,49.097916,1.2891076,-0.12499901,49.097916,1.2891076,0.015019264,49.097916,1.2891076,5.0,,,,,,,
49.097916,1.2291491,1.0814519,49.097916,1.2291491,0.5027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097916,1.2291491,92.09207,49.097916,1.2291491,4.40423,,,,,,,,,,,,,,,,,49.097916,1.3190868,0.25617868,49.097916,1.3190868,0.0141266035,,,,,,,,,,,,,,,,,,,,49.097916,1.3190868,-1.0929707,49.097916,1.3190868,22.690926,49.097916,1.3190868,-0.036432363,49.097916,1.3190868,0.015613837,49.097916,1.3190868,5.0,,,,,,,
