time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.36875,0.3297717,6.2752047,49.36875,0.3297717,0.7487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.3297717,841.0763,49.36875,0.3297717,47.147682,,,,,,,,,,,,,,,,,49.36875,0.41970944,0.26992092,49.36875,0.41970944,0.014483066,,,,,,,,,,,,,49.36875,3.0,1.0,,,,,49.36875,0.41970944,0.084612146,49.36875,0.41970944,27.872292,49.36875,0.41970944,0.002820405,49.36875,0.41970944,0.050924372,49.36875,0.41970944,6.0,,,,,,,
49.36875,0.35975096,5.867336,49.36875,0.35975096,0.7207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.35975096,782.9058,49.36875,0.35975096,43.282944,,,,,,,,,,,,,,,,,49.36875,0.4496887,0.27768356,49.36875,0.4496887,0.0145737,,,,,,,,,,,,,49.36875,3.0,2.0,,,,,49.36875,0.4496887,0.08926891,49.36875,0.4496887,27.892784,49.36875,0.4496887,0.0029756303,49.36875,0.4496887,0.049853154,49.36875,0.4496887,6.0,,,,,,,
49.36875,0.3897302,5.453235,49.36875,0.3897302,0.6939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.3897302,723.77344,49.36875,0.3897302,39.42912,,,,,,,,,,,,,,,,,49.36875,0.47966793,0.28247797,49.36875,0.47966793,0.01500233,,,,,,,,,,,,,49.36875,4.0,0.0,,,,,49.36875,0.47966793,0.09250469,49.36875,0.47966793,27.90702,49.36875,0.47966793,0.0030834896,49.36875,0.47966793,0.050419252,49.36875,0.47966793,6.0,,,,,,,
49.36875,0.41970944,5.056567,49.36875,0.41970944,0.66864496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.41970944,666.91986,49.36875,0.41970944,36.01333,,,,,,,,,,,,,,,,,49.36875,0.5096472,0.29068756,49.36875,0.5096472,0.015371755,,,,,,,,,,,,,49.36875,4.0,1.0,,,,,49.36875,0.5096472,0.097623825,49.36875,0.5096472,27.929544,49.36875,0.5096472,0.003254128,49.36875,0.5096472,0.050215326,49.36875,0.5096472,6.0,,,,,,,
49.36875,0.44968867,4.693143,49.36875,0.44968867,0.6437008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.44968867,614.99194,49.36875,0.44968867,32.491127,,,,,,,,,,,,,,,,,49.36875,0.5396264,0.29659238,49.36875,0.5396264,0.015642576,,,,,,,,,,,,,49.36875,4.0,2.0,,,,,49.36875,0.5396264,0.10158931,49.36875,0.5396264,27.946995,49.36875,0.5396264,0.0033863103,49.36875,0.5396264,0.050096825,49.36875,0.5396264,6.0,,,,,,,
49.36875,0.47966793,4.336115,49.36875,0.47966793,0.62690765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.47966793,564.0154,49.36875,0.47966793,29.987444,,,,,,,,,,,,,,,,,49.36875,0.56960565,0.3001296,49.36875,0.56960565,0.0150148785,,,,,,,,,,,,,49.36875,5.0,0.0,,,,,49.36875,0.56960565,0.10459493,49.36875,0.56960565,27.960217,49.36875,0.56960565,0.003486498,49.36875,0.56960565,0.0476416,49.36875,0.56960565,6.0,,,,,,,
49.36875,0.5096472,4.0302844,49.36875,0.5096472,0.6093709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.5096472,520.06305,49.36875,0.5096472,27.5771,,,,,,,,,,,,,,,,,49.36875,0.59958494,0.3034573,49.36875,0.59958494,0.015681306,,,,,,,,,,,,,49.36875,5.0,1.0,,,,,49.36875,0.59958494,0.10745235,49.36875,0.59958494,27.97279,49.36875,0.59958494,0.0035817449,49.36875,0.59958494,0.049132176,49.36875,0.59958494,6.0,,,,,,,
49.36875,0.5396264,3.735594,49.36875,0.5396264,0.59263724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.5396264,478.05798,49.36875,0.5396264,25.323662,,,,,,,,,,,,,,,,,49.36875,0.62956417,0.30692473,49.36875,0.62956417,0.015443502,,,,,,,,,,,,,49.36875,5.0,2.0,,,,,49.36875,0.62956417,0.11058871,49.36875,0.62956417,27.986591,49.36875,0.62956417,0.0036862907,49.36875,0.62956417,0.047904633,49.36875,0.62956417,6.0,,,,,,,
49.36875,0.56960565,3.4638407,49.36875,0.56960565,0.57002825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.56960565,439.0452,49.36875,0.56960565,22.080671,,,,,,,,,,,,,,,,,49.36875,0.6595434,0.30863222,49.36875,0.6595434,0.01490617,,,,,,,,,,,,,49.36875,6.0,0.0,,,,,49.36875,0.6595434,0.11294643,49.36875,0.6595434,27.996964,49.36875,0.6595434,0.003764881,49.36875,0.6595434,0.04605347,49.36875,0.6595434,6.0,,,,,,,
49.36875,0.59958494,3.2160642,49.36875,0.59958494,0.56196636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.59958494,403.6256,49.36875,0.59958494,20.896444,,,,,,,,,,,,,,,,,49.36875,0.6895227,0.30832627,49.36875,0.6895227,0.016121827,,,,,,,,,,,,,49.36875,6.0,1.0,,,,,49.36875,0.6895227,0.11427397,49.36875,0.6895227,28.002806,49.36875,0.6895227,0.0038091326,49.36875,0.6895227,0.049686275,49.36875,0.6895227,6.0,,,,,,,
49.36875,0.62956417,2.9972184,49.36875,0.62956417,0.5468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.62956417,372.30908,49.36875,0.62956417,18.913733,,,,,,,,,,,,,,,,,49.36875,0.7195019,0.30783704,49.36875,0.7195019,0.016093263,,,,,,,,,,,,,49.36875,6.0,2.0,,,,,49.36875,0.7195019,0.115541115,49.36875,0.7195019,28.00838,49.36875,0.7195019,0.0038513707,49.36875,0.7195019,0.049688663,49.36875,0.7195019,6.0,,,,,,,
49.36875,0.6595434,2.8040159,49.36875,0.6595434,0.5321731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.6595434,344.55533,49.36875,0.6595434,16.814161,,,,,,,,,,,,,,,,,49.36875,0.74948114,0.310326,49.36875,0.74948114,0.015631994,,,,,,,,,,,,,49.36875,7.0,0.0,,,,,49.36875,0.74948114,0.11814144,49.36875,0.74948114,28.019823,49.36875,0.74948114,0.0039380477,49.36875,0.74948114,0.047942817,49.36875,0.74948114,6.0,,,,,,,
49.36875,0.6895226,2.6107543,49.36875,0.6895226,0.5315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.6895226,317.05273,49.36875,0.6895226,16.728058,,,,,,,,,,,,,,,,,49.36875,0.7794604,0.3051864,49.36875,0.7794604,0.01554811,,,,,,,,,,,,,49.36875,7.0,1.0,,,,,49.36875,0.7794604,0.11691263,49.36875,0.7794604,28.014416,49.36875,0.7794604,0.0038970879,49.36875,0.7794604,0.04845251,49.36875,0.7794604,6.0,,,,,,,
49.36875,0.7195019,2.437587,49.36875,0.7195019,0.5222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.7195019,292.2499,49.36875,0.7195019,15.4191675,,,,,,,,,,,,,,,,,49.36875,0.80943966,0.30359414,49.36875,0.80943966,0.014572013,,,,,,,,,,,,,49.36875,7.0,2.0,,,,,49.36875,0.80943966,0.11777135,49.36875,0.80943966,28.018196,49.36875,0.80943966,0.0039257123,49.36875,0.80943966,0.045790233,49.36875,0.80943966,6.0,,,,,,,
49.36875,0.74948114,2.2963555,49.36875,0.74948114,0.5111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.74948114,272.04758,49.36875,0.74948114,13.818828,,,,,,,,,,,,,,,,,49.36875,0.8394189,0.30162117,49.36875,0.8394189,0.015387858,,,,,,,,,,,,,49.36875,8.0,0.0,,,,,49.36875,0.8394189,0.11806667,49.36875,0.8394189,28.019493,49.36875,0.8394189,0.0039355555,49.36875,0.8394189,0.048540257,49.36875,0.8394189,6.0,,,,,,,
49.36875,0.7794604,2.141321,49.36875,0.7794604,0.5042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.7794604,249.90318,49.36875,0.7794604,12.853225,,,,,,,,,,,,,,,,,49.36875,0.8693981,0.29559317,49.36875,0.8693981,0.014203068,,,,,,,,,,,,,49.36875,8.0,1.0,,,,,49.36875,0.8693981,0.1168296,49.36875,0.8693981,28.01405,49.36875,0.8693981,0.00389432,49.36875,0.8693981,0.045782372,49.36875,0.8693981,6.0,,,,,,,
49.36875,0.80943966,2.0257475,49.36875,0.80943966,0.4936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.80943966,233.37239,49.36875,0.80943966,11.420162,,,,,,,,,,,,,,,,,49.36875,0.8993774,0.29893804,49.36875,0.8993774,0.014110754,,,,,,,,,,,,,49.36875,8.0,2.0,,,,,49.36875,0.8993774,0.119703256,49.36875,0.8993774,28.026691,49.36875,0.8993774,0.003990108,49.36875,0.8993774,0.045056704,49.36875,0.8993774,6.0,,,,,,,
49.36875,0.8394189,1.9100252,49.36875,0.8394189,0.4924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.8394189,216.81985,49.36875,0.8394189,11.231505,,,,,,,,,,,,,,,,,49.36875,0.92935663,0.29574224,49.36875,0.92935663,0.01509768,,,,,,,,,,,,,49.36875,9.0,0.0,,,,,49.36875,0.92935663,0.11960387,49.36875,0.92935663,28.026257,49.36875,0.92935663,0.003986796,49.36875,0.92935663,0.048490304,49.36875,0.92935663,6.0,,,,,,,
49.36875,0.8693981,1.7917595,49.36875,0.8693981,0.48203182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.8693981,199.81793,49.36875,0.8693981,9.712167,,,,,,,,,,,,,,,,,49.36875,0.95933586,0.2938971,49.36875,0.95933586,0.014836933,,,,,,,,,,,,,49.36875,9.0,1.0,,,,,49.36875,0.95933586,0.120390736,49.36875,0.95933586,28.029718,49.36875,0.95933586,0.0040130247,49.36875,0.95933586,0.0480049,49.36875,0.95933586,6.0,,,,,,,
49.36875,0.89937735,1.7148297,49.36875,0.89937735,0.47727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.89937735,188.77228,49.36875,0.89937735,9.177031,,,,,,,,,,,,,,,,,49.36875,0.98931515,0.29207373,49.36875,0.98931515,0.013015347,,,,,,,,,,,,,49.36875,9.0,2.0,,,,,49.36875,0.98931515,0.120291024,49.36875,0.98931515,28.029282,49.36875,0.98931515,0.0040097004,49.36875,0.98931515,0.042655014,49.36875,0.98931515,6.0,,,,,,,
49.36875,0.92935663,1.624022,49.36875,0.92935663,0.47758442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.92935663,175.83157,49.36875,0.92935663,9.170918,,,,,,,,,,,,,,,,,49.36875,1.0192944,0.28769112,49.36875,1.0192944,0.01321838,,,,,,,,,,,,,,,,,,,,49.36875,1.0192944,0.11991613,49.36875,1.0192944,28.027632,49.36875,1.0192944,0.003997205,49.36875,1.0192944,0.04078045,49.36875,1.0192944,6.0,,,,,,,
49.36875,0.95933586,1.5496802,49.36875,0.95933586,0.47300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.95933586,165.1775,49.36875,0.95933586,8.564244,,,,,,,,,,,,,,,,,49.36875,1.0492736,0.28387043,49.36875,1.0492736,0.013827767,,,,,,,,,,,,,,,,,,,,49.36875,1.0492736,0.11921564,49.36875,1.0492736,28.024548,49.36875,1.0492736,0.0039738547,49.36875,1.0492736,0.042380758,49.36875,1.0492736,6.0,,,,,,,
49.36875,0.9893151,1.4747286,49.36875,0.9893151,0.46262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,0.9893151,154.4616,49.36875,0.9893151,7.097245,,,,,,,,,,,,,,,,,49.36875,1.0792528,0.2794201,49.36875,1.0792528,0.0120225,,,,,,,,,,,,,,,,,,,,49.36875,1.0792528,0.11860488,49.36875,1.0792528,28.02186,49.36875,1.0792528,0.003953496,49.36875,1.0792528,0.032154087,49.36875,1.0792528,6.0,,,,,,,
49.36875,1.0192944,1.4091029,49.36875,1.0192944,0.46114832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,1.0192944,145.08583,49.36875,1.0192944,6.8379865,,,,,,,,,,,,,,,,,49.36875,1.1092321,0.27844557,49.36875,1.1092321,0.013254042,,,,,,,,,,,,,,,,,,,,49.36875,1.1092321,0.11924639,49.36875,1.1092321,28.024685,49.36875,1.1092321,0.003974879,49.36875,1.1092321,0.027851071,49.36875,1.1092321,5.0,,,,,,,
49.36875,1.0492736,1.3459765,49.36875,1.0492736,0.46089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,1.0492736,136.05046,49.36875,1.0492736,6.838266,,,,,,,,,,,,,,,,,49.36875,1.1392113,0.2750561,49.36875,1.1392113,0.013634166,,,,,,,,,,,,,,,,,,,,49.36875,1.1392113,0.119208135,49.36875,1.1392113,28.024515,49.36875,1.1392113,0.0039736046,49.36875,1.1392113,0.033349585,49.36875,1.1392113,6.0,,,,,,,
49.36875,1.0792528,1.2791759,49.36875,1.0792528,0.45275915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,1.0792528,126.40552,49.36875,1.0792528,5.7409854,,,,,,,,,,,,,,,,,49.36875,1.1691906,0.26892653,49.36875,1.1691906,0.011747698,,,,,,,,,,,,,,,,,,,,49.36875,1.1691906,0.11724394,49.36875,1.1691906,28.015875,49.36875,1.1691906,0.0039081313,49.36875,1.1691906,0.021476297,49.36875,1.1691906,5.0,,,,,,,
49.36875,1.1092321,1.2349844,49.36875,1.1092321,0.45448458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,1.1092321,120.2074,49.36875,1.1092321,5.9795814,,,,,,,,,,,,,,,,,49.36875,1.1991699,0.26442564,49.36875,1.1991699,0.011367723,,,,,,,,,,,,,,,,,,,,49.36875,1.1991699,0.116763204,49.36875,1.1991699,28.013756,49.36875,1.1991699,0.0038921067,49.36875,1.1991699,0.012581877,49.36875,1.1991699,5.0,,,,,,,
49.36875,1.1392113,1.1838614,49.36875,1.1392113,0.4534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,1.1392113,112.728455,49.36875,1.1392113,5.7642655,,,,,,,,,,,,,,,,,49.36875,1.2291491,0.2596737,49.36875,1.2291491,0.011781306,,,,,,,,,,,,,,,,,,,,49.36875,1.2291491,0.115503706,49.36875,1.2291491,28.008217,49.36875,1.2291491,0.0038501243,49.36875,1.2291491,0.014918349,49.36875,1.2291491,5.0,,,,,,,
49.36875,1.1691905,1.1284248,49.36875,1.1691905,0.44631863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,1.1691905,104.729935,49.36875,1.1691905,4.812484,,,,,,,,,,,,,,,,,49.36875,1.2591283,0.2510741,49.36875,1.2591283,0.009623943,,,,,,,,,,,,,,,,,,,,49.36875,1.2591283,0.11144812,49.36875,1.2591283,27.990372,49.36875,1.2591283,0.0037149373,49.36875,1.2591283,1.0000001e-07,49.36875,1.2591283,7.0,,,,,,,
49.36875,1.1991699,1.0867321,49.36875,1.1991699,0.44392383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,1.1991699,98.75888,49.36875,1.1991699,4.415352,,,,,,,,,,,,,,,,,49.36875,1.2891076,0.24228893,49.36875,1.2891076,0.008670946,,,,,,,,,,,,,,,,,,,,49.36875,1.2891076,0.1091366,49.36875,1.2891076,27.980202,49.36875,1.2891076,0.0036378864,49.36875,1.2891076,0.0070835734,49.36875,1.2891076,4.0,,,,,,,
49.36875,1.2291491,1.038584,49.36875,1.2291491,0.44346273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36875,1.2291491,91.77135,49.36875,1.2291491,4.323132,,,,,,,,,,,,,,,,,49.36875,1.3190868,0.23614815,49.36875,1.3190868,0.008564686,,,,,,,,,,,,,,,,,,,,49.36875,1.3190868,0.10713075,49.36875,1.3190868,27.971373,49.36875,1.3190868,0.0035710249,49.36875,1.3190868,1.0000001e-07,49.36875,1.3190868,7.0,,,,,,,
