time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.445137,0.56960565,2.8405921,49.445137,0.56960565,0.34898108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.56960565,528.87585,49.445137,0.56960565,27.339766,,,,,,,,,,,,,,,,,49.445137,0.6595434,0.24703622,49.445137,0.6595434,0.013212699,,,,,,,,,,,,,49.445137,6.0,0.0,,,,,49.445137,0.6595434,0.0053851437,49.445137,0.6595434,27.523695,49.445137,0.6595434,0.0001795048,49.445137,0.6595434,0.050738916,49.445137,0.6595434,6.0,,,,,,,
49.445137,0.59958494,2.626491,49.445137,0.59958494,0.3354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.59958494,486.31403,49.445137,0.59958494,24.914219,,,,,,,,,,,,,,,,,49.445137,0.6895227,0.2487733,49.445137,0.6895227,0.0137600135,,,,,,,,,,,,,49.445137,6.0,1.0,,,,,49.445137,0.6895227,0.005942204,49.445137,0.6895227,27.526146,49.445137,0.6895227,0.00019807348,49.445137,0.6895227,0.05208496,49.445137,0.6895227,6.0,,,,,,,
49.445137,0.62956417,2.4327383,49.445137,0.62956417,0.32283208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.62956417,447.71695,49.445137,0.62956417,22.555803,,,,,,,,,,,,,,,,,49.445137,0.7195019,0.24885684,49.445137,0.7195019,0.013461538,,,,,,,,,,,,,49.445137,6.0,2.0,,,,,49.445137,0.7195019,0.006184547,49.445137,0.7195019,27.527212,49.445137,0.7195019,0.00020615158,49.445137,0.7195019,0.05118769,49.445137,0.7195019,6.0,,,,,,,
49.445137,0.6595434,2.2693887,49.445137,0.6595434,0.31567752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.6595434,415.0137,49.445137,0.6595434,21.200844,,,,,,,,,,,,,,,,,49.445137,0.74948114,0.24813424,49.445137,0.74948114,0.013310535,,,,,,,,,,,,,49.445137,7.0,0.0,,,,,49.445137,0.74948114,0.006218594,49.445137,0.74948114,27.52736,49.445137,0.74948114,0.00020728649,49.445137,0.74948114,0.051203653,49.445137,0.74948114,6.0,,,,,,,
49.445137,0.6895226,2.1175814,49.445137,0.6895226,0.31102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.6895226,384.92984,49.445137,0.6895226,20.345268,,,,,,,,,,,,,,,,,49.445137,0.7794604,0.24500243,49.445137,0.7794604,0.0122335525,,,,,,,,,,,,,49.445137,7.0,1.0,,,,,49.445137,0.7794604,0.0058686906,49.445137,0.7794604,27.525824,49.445137,0.7794604,0.00019562303,49.445137,0.7794604,0.046443477,49.445137,0.7794604,6.0,,,,,,,
49.445137,0.7195019,1.9698796,49.445137,0.7195019,0.30032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.7195019,355.59454,49.445137,0.7195019,18.402002,,,,,,,,,,,,,,,,,49.445137,0.80943966,0.24288529,49.445137,0.80943966,0.012844417,,,,,,,,,,,,,49.445137,7.0,2.0,,,,,49.445137,0.80943966,0.0056203716,49.445137,0.80943966,27.524727,49.445137,0.80943966,0.00018734572,49.445137,0.80943966,0.04996889,49.445137,0.80943966,6.0,,,,,,,
49.445137,0.74948114,1.8283505,49.445137,0.74948114,0.29178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.74948114,327.3712,49.445137,0.74948114,16.893217,,,,,,,,,,,,,,,,,49.445137,0.8394189,0.24156922,49.445137,0.8394189,0.012477726,,,,,,,,,,,,,49.445137,8.0,0.0,,,,,49.445137,0.8394189,0.0055479724,49.445137,0.8394189,27.52441,49.445137,0.8394189,0.00018493242,49.445137,0.8394189,0.048395608,49.445137,0.8394189,6.0,,,,,,,
49.445137,0.7794604,1.7002082,49.445137,0.7794604,0.27933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.7794604,301.9302,49.445137,0.7794604,14.558864,,,,,,,,,,,,,,,,,49.445137,0.8693981,0.24099755,49.445137,0.8693981,0.012691008,,,,,,,,,,,,,49.445137,8.0,1.0,,,,,49.445137,0.8693981,0.005516554,49.445137,0.8693981,27.524271,49.445137,0.8693981,0.00018388515,49.445137,0.8693981,0.05031822,49.445137,0.8693981,6.0,,,,,,,
49.445137,0.80943966,1.5950469,49.445137,0.80943966,0.27826864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.80943966,280.8557,49.445137,0.80943966,14.353687,,,,,,,,,,,,,,,,,49.445137,0.8993774,0.23816699,49.445137,0.8993774,0.012385877,,,,,,,,,,,,,49.445137,8.0,2.0,,,,,49.445137,0.8993774,0.0051764925,49.445137,0.8993774,27.522778,49.445137,0.8993774,0.00017254976,49.445137,0.8993774,0.04950892,49.445137,0.8993774,6.0,,,,,,,
49.445137,0.8394189,1.4962963,49.445137,0.8394189,0.27126285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.8394189,261.32513,49.445137,0.8394189,13.063037,,,,,,,,,,,,,,,,,49.445137,0.92935663,0.23416771,49.445137,0.92935663,0.011568023,,,,,,,,,,,,,49.445137,9.0,0.0,,,,,49.445137,0.92935663,0.004652392,49.445137,0.92935663,27.52047,49.445137,0.92935663,0.00015507973,49.445137,0.92935663,0.047732826,49.445137,0.92935663,6.0,,,,,,,
49.445137,0.8693981,1.4156032,49.445137,0.8693981,0.2679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.8693981,245.23395,49.445137,0.8693981,12.527757,,,,,,,,,,,,,,,,,49.445137,0.95933586,0.23260392,49.445137,0.95933586,0.011055693,,,,,,,,,,,,,49.445137,9.0,1.0,,,,,49.445137,0.95933586,0.0045203473,49.445137,0.95933586,27.51989,49.445137,0.95933586,0.00015067824,49.445137,0.95933586,0.04167321,49.445137,0.95933586,6.0,,,,,,,
49.445137,0.89937735,1.3213,49.445137,0.89937735,0.2623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.89937735,226.41946,49.445137,0.89937735,11.448274,,,,,,,,,,,,,,,,,49.445137,0.98931515,0.23159038,49.445137,0.98931515,0.012193511,,,,,,,,,,,,,49.445137,9.0,2.0,,,,,49.445137,0.98931515,0.004459665,49.445137,0.98931515,27.519623,49.445137,0.98931515,0.00014865551,49.445137,0.98931515,0.04452698,49.445137,0.98931515,6.0,,,,,,,
49.445137,0.92935663,1.2364273,49.445137,0.92935663,0.25504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.92935663,209.70354,49.445137,0.92935663,10.124508,,,,,,,,,,,,,,,,,49.445137,1.0192944,0.22680947,49.445137,1.0192944,0.011505825,,,,,,,,,,,,,,,,,,,,49.445137,1.0192944,0.0036179344,49.445137,1.0192944,27.515919,49.445137,1.0192944,0.00012059781,49.445137,1.0192944,0.044239398,49.445137,1.0192944,6.0,,,,,,,
49.445137,0.95933586,1.1722742,49.445137,0.95933586,0.2499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.95933586,196.91989,49.445137,0.95933586,9.171617,,,,,,,,,,,,,,,,,49.445137,1.0492736,0.2248685,49.445137,1.0492736,0.011607145,,,,,,,,,,,,,,,,,,,,49.445137,1.0492736,0.0034394339,49.445137,1.0492736,27.515133,49.445137,1.0492736,0.0001146478,49.445137,1.0492736,0.04427662,49.445137,1.0492736,6.0,,,,,,,
49.445137,0.9893151,1.1099807,49.445137,0.9893151,0.25146514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,0.9893151,184.41315,49.445137,0.9893151,9.447025,,,,,,,,,,,,,,,,,49.445137,1.0792528,0.22482647,49.445137,1.0792528,0.011220616,,,,,,,,,,,,,,,,,,,,49.445137,1.0792528,0.0036468515,49.445137,1.0792528,27.516045,49.445137,1.0792528,0.00012156171,49.445137,1.0792528,0.037152596,49.445137,1.0792528,6.0,,,,,,,
49.445137,1.0192944,1.0486984,49.445137,1.0192944,0.24663098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,1.0192944,172.34128,49.445137,1.0192944,8.517049,,,,,,,,,,,,,,,,,49.445137,1.1092321,0.22203773,49.445137,1.1092321,0.011044907,,,,,,,,,,,,,,,,,,,,49.445137,1.1092321,0.0033253136,49.445137,1.1092321,27.51463,49.445137,1.1092321,0.00011084377,49.445137,1.1092321,0.03883799,49.445137,1.1092321,6.0,,,,,,,
49.445137,1.0492736,0.99878013,49.445137,1.0492736,0.24486095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,1.0492736,162.3819,49.445137,1.0492736,8.202839,,,,,,,,,,,,,,,,,49.445137,1.1392113,0.22107205,49.445137,1.1392113,0.010233256,,,,,,,,,,,,,,,,,,,,49.445137,1.1392113,0.0032145672,49.445137,1.1392113,27.514145,49.445137,1.1392113,0.00010715223,49.445137,1.1392113,0.024961887,49.445137,1.1392113,5.0,,,,,,,
49.445137,1.0792528,0.9534732,49.445137,1.0792528,0.24132082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,1.0792528,153.25409,49.445137,1.0792528,7.5966983,,,,,,,,,,,,,,,,,49.445137,1.1691906,0.21875331,49.445137,1.1691906,0.01044888,,,,,,,,,,,,,,,,,,,,49.445137,1.1691906,0.0029169188,49.445137,1.1691906,27.512835,49.445137,1.1691906,9.723065e-05,49.445137,1.1691906,0.032671,49.445137,1.1691906,6.0,,,,,,,
49.445137,1.1092321,0.9084783,49.445137,1.1092321,0.23873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,1.1092321,144.28206,49.445137,1.1092321,7.1276865,,,,,,,,,,,,,,,,,49.445137,1.1991699,0.2165543,49.445137,1.1991699,0.009567615,,,,,,,,,,,,,,,,,,,,49.445137,1.1991699,0.0025810765,49.445137,1.1991699,27.511356,49.445137,1.1991699,8.603588e-05,49.445137,1.1991699,0.031543817,49.445137,1.1991699,6.0,,,,,,,
49.445137,1.1392113,0.8697457,49.445137,1.1392113,0.23430017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,1.1392113,136.70204,49.445137,1.1392113,6.296532,,,,,,,,,,,,,,,,,49.445137,1.2291491,0.21927506,49.445137,1.2291491,0.010830322,,,,,,,,,,,,,,,,,,,,49.445137,1.2291491,0.0033781414,49.445137,1.2291491,27.514862,49.445137,1.2291491,0.00011260473,49.445137,1.2291491,0.021502197,49.445137,1.2291491,5.0,,,,,,,
49.445137,1.1691905,0.8291983,49.445137,1.1691905,0.2333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,1.1691905,128.57242,49.445137,1.1691905,6.115212,,,,,,,,,,,,,,,,,49.445137,1.2591283,0.21563211,49.445137,1.2591283,0.011037424,,,,,,,,,,,,,,,,,,,,49.445137,1.2591283,0.002753396,49.445137,1.2591283,27.512114,49.445137,1.2591283,9.177986e-05,49.445137,1.2591283,0.03576225,49.445137,1.2591283,6.0,,,,,,,
49.445137,1.1991699,0.79674256,49.445137,1.1991699,0.22946602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,1.1991699,122.10281,49.445137,1.1991699,5.418055,,,,,,,,,,,,,,,,,49.445137,1.2891076,0.21100932,49.445137,1.2891076,0.009743389,,,,,,,,,,,,,,,,,,,,49.445137,1.2891076,0.0020431704,49.445137,1.2891076,27.50899,49.445137,1.2891076,6.8105655e-05,49.445137,1.2891076,0.020181216,49.445137,1.2891076,5.0,,,,,,,
49.445137,1.2291491,0.77181315,49.445137,1.2291491,0.23147403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.445137,1.2291491,117.02063,49.445137,1.2291491,5.777181,,,,,,,,,,,,,,,,,49.445137,1.3190868,0.21398513,49.445137,1.3190868,0.010320802,,,,,,,,,,,,,,,,,,,,49.445137,1.3190868,0.0026945788,49.445137,1.3190868,27.511856,49.445137,1.3190868,8.98193e-05,49.445137,1.3190868,0.02749074,49.445137,1.3190868,5.0,,,,,,,
