a2621809.350155
Narit-cm 18/02/2026 09:05:02 18/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7191	0.0152764	116.216	0.804498	0
14.7302	0.0154106	115.663	0.818546	0
14.7235	0.0153099	117.756	0.807581	0
14.7243	0.0154256	115.881	0.783597	0
14.7126	0.0148716	115.848	0.800386	0
14.7031	0.0149925	118.108	0.834307	0
14.7335	0.0151694	115.362	0.808267	0
14.7336	0.0152131	115.848	0.803127	0
14.699	0.0154865	116.752	0.811693	0
14.7032	0.0151874	117.438	0.810665	0
14.7282	0.0147709	116.517	0.811693	0
14.7154	0.0152275	116.4	0.793191	0
14.6952	0.0154974	115.898	0.826426	0
14.7265	0.0152616	116.953	0.830195	0
14.7305	0.0153667	115.58	0.796617	0
14.71	0.0149087	116.333	0.813406	0
14.7343	0.0151581	115.144	0.792848	0
14.7371	0.0151036	116.718	0.798673	0
14.7257	0.0153347	117.472	0.809637	0
14.728	0.0152729	115.513	0.807239	0
14.7152	0.0150483	116.735	0.798673	0
14.7072	0.0151253	117.438	0.808609	0
14.7189	0.0149331	116.249	0.779828	0
14.7294	0.0155032	117.706	0.823685	0
14.723	0.0150914	116.484	0.822314	0
14.7173	0.0157126	115.764	0.810322	0
14.7108	0.0152028	115.73	0.802784	0
14.7128	0.0152762	116.869	0.795932	0
14.7444	0.015106	116.383	0.799016	0
14.7205	0.0153118	116.869	0.802784	0
14.7142	0.0152771	116.517	0.800043	0
14.7309	0.0151711	116.618	0.807581	0
14.7275	0.014755	116.132	0.812036	0
14.7524	0.014855	116.601	0.802784	0
14.7398	0.0151454	116.434	0.793876	0
14.7114	0.0153719	116.132	0.802099	0
14.7276	0.0156081	116.082	0.808952	0
14.7318	0.0152749	116.216	0.795247	0
14.7076	0.0149221	117.957	0.806896	0
14.703	0.0151963	115.764	0.79833	0
14.7143	0.0155757	115.948	0.793533	0
14.6905	0.0149707	116.819	0.788394	0
14.6934	0.0157288	116.568	0.813063	0
14.725	0.015027	116.551	0.810665	0
14.7497	0.0154138	116.517	0.802784	0
14.7448	0.0152869	117.673	0.795247	0
14.7181	0.0147629	116.651	0.805183	0
14.7126	0.0149846	115.312	0.799016	0
14.715	0.0149718	115.429	0.803812	0
14.7157	0.0151359	116.568	0.796617	0
14.7071	0.0147228	116.484	0.808952	0
14.6973	0.0151652	115.68	0.805868	0
14.706	0.0152803	116.266	0.798673	0
14.7306	0.0151383	117.12	0.819916	0
14.738	0.0153314	117.187	0.805183	0
14.7084	0.0150385	115.446	0.820944	0
14.7062	0.0152592	115.379	0.806896	0
14.7301	0.0151745	117.103	0.816147	0
14.7309	0.0152372	116.249	0.819231	0
14.7259	0.0152519	116.534	0.798673	0
14.7308	0.0149521	116.835	0.814434	0
14.7383	0.0150833	116.769	0.824028	0
14.7359	0.0151988	115.931	0.790107	0
14.7368	0.0151543	117.12	0.821629	0
14.7332	0.0151541	116.601	0.80998	0
14.7153	0.0153078	116.316	0.823	0
14.7335	0.0152779	116.568	0.834307	0
14.7445	0.0155627	117.087	0.816832	0
14.7165	0.0151075	117.539	0.792506	0
14.7319	0.0149212	116.049	0.802099	0
14.7198	0.0151071	114.491	0.801071	0
14.71	0.0151165	116.534	0.815804	0
14.7558	0.0149281	114.357	0.802784	0
14.7584	0.0150813	116.802	0.80998	0
14.7423	0.0153493	115.663	0.78531	0
14.7289	0.0151429	115.211	0.821629	0
14.708	0.0155804	115.613	0.794904	0
14.7086	0.0153252	116.551	0.803812	0
14.7189	0.0150436	116.132	0.826426	0
14.6971	0.0149487	115.814	0.815119	0
14.691	0.0148466	116.35	0.802784	0
14.727	0.0147727	116.902	0.800386	0
14.7121	0.0152908	117.12	0.802442	0
14.6893	0.0152411	117.221	0.809637	0
14.6973	0.0148548	116.417	0.803812	0
14.696	0.0152541	115.295	0.814434	0
14.6924	0.0147928	117.053	0.805183	0
14.7202	0.0150895	116.618	0.799358	0
14.7361	0.0153856	116.618	0.79833	0
14.7245	0.0151004	116.249	0.799701	0
14.711	0.0153193	116.635	0.818888	0
14.703	0.0155076	114.224	0.810322	0
14.7105	0.0154557	115.496	0.818546	0
14.7161	0.015321	116.568	0.804498	0
14.7188	0.0154188	117.639	0.835334	0
14.7187	0.0152377	116.702	0.79696	0
14.7122	0.0151893	116.132	0.807924	0
14.719	0.0152125	116.517	0.808609	0
14.7264	0.0152443	115.362	0.80484	0
14.7281	0.0153065	116.819	0.814091	0
14.7266	0.0151823	116.668	0.813063	0
14.708	0.0151002	117.053	0.803812	0
14.6921	0.014999	114.475	0.805868	0
14.6944	0.0151318	115.546	0.793876	0
14.7112	0.0154841	116.383	0.802442	0
14.7292	0.015204	116.685	0.82437	0
14.7247	0.0154144	116.785	0.810322	0
14.7245	0.0151822	115.647	0.814434	0
14.7247	0.015209	115.781	0.826769	0
14.6925	0.0151243	116.886	0.796617	0
14.6936	0.0154405	115.948	0.808609	0
14.7303	0.0152349	115.195	0.799016	0
14.7254	0.0147935	116.936	0.797302	0
14.7143	0.0151073	117.455	0.80998	0
14.7275	0.0149257	116.4	0.813749	0
14.7145	0.0150568	115.781	0.806211	0
14.6987	0.0148512	116.4	0.80347	0
14.7099	0.0148907	115.412	0.804155	0
14.6948	0.0151811	114.81	0.808267	0
14.7055	0.0150519	116.969	0.794904	0
14.7421	0.0156449	116.484	0.807239	0
14.7167	0.0153734	116.568	0.802099	0
14.7106	0.0149097	117.02	0.759613	0
14.7107	0.0152594	116.852	0.818546	0
14.6882	0.0152236	116.969	0.819916	0
14.7175	0.0152482	116.316	0.817175	0
14.7388	0.0150581	116.618	0.815119	0
14.7096	0.0153995	116.099	0.79182	0
14.7115	0.01552	115.797	0.80347	0
14.737	0.0147356	117.874	0.820601	0
14.7246	0.0153195	117.02	0.81135	0
14.7069	0.0152486	116.517	0.822657	0
14.6991	0.0152343	114.743	0.813749	0
14.6919	0.0151453	117.053	0.791135	0
14.7082	0.0153731	116.735	0.807581	0
14.7179	0.0149629	117.003	0.808952	0
14.7043	0.0154459	114.609	0.798673	0
14.704	0.0153801	116.35	0.808609	0
14.7259	0.0151046	115.128	0.805526	0
14.7386	0.0154107	114.91	0.810322	0
14.7255	0.0150353	116.049	0.808609	0
14.71	0.0154436	115.446	0.808267	0
14.7048	0.0151022	115.077	0.801414	0
14.7067	0.0147956	116.434	0.815804	0
14.712	0.0158156	118.008	0.779486	0
14.7013	0.0154017	115.496	0.791478	0
14.7076	0.0152821	116.953	0.803127	0
14.7197	0.0153996	118.527	0.800386	0
14.7213	0.0153585	115.412	0.815462	0
14.7099	0.0154279	116.986	0.79182	0
14.7049	0.0155538	115.077	0.796274	0
14.7179	0.0151514	117.539	0.798673	0
14.7258	0.0153901	116.467	0.807581	0
14.7379	0.0154725	115.379	0.793533	0
14.7341	0.015334	116.835	0.80484	0
14.6986	0.0153289	115.797	0.811693	0
14.6812	0.0150987	115.479	0.816832	0
14.7091	0.015213	117.154	0.791135	0
14.7236	0.0149957	115.814	0.797302	0
14.7062	0.0150204	116.568	0.813406	0
14.6916	0.0151185	116.601	0.832251	0
14.7035	0.0148659	117.237	0.787366	0
14.7287	0.0151626	115.463	0.792506	0
14.7349	0.0150008	116.769	0.806553	0
14.7286	0.0153279	114.391	0.787023	0
14.7034	0.015504	115.714	0.791478	0
14.6992	0.0155309	116.467	0.811008	0
14.718	0.0154093	115.998	0.802442	0
14.7168	0.0150483	116.065	0.813063	0
14.7184	0.0152337	115.546	0.788394	0
14.7297	0.0151458	117.505	0.818546	0
14.7341	0.0149088	114.943	0.801757	0
14.7251	0.0151024	115.982	0.794904	0
14.7266	0.015441	116.785	0.795932	0
14.7422	0.0152269	117.12	0.805868	0
14.7319	0.0150849	116.568	0.830538	0
14.7067	0.0153744	117.07	0.802099	0
14.6805	0.0153703	115.144	0.813749	0
14.6874	0.0152992	116.835	0.805183	0
14.7192	0.015253	116.551	0.808609	0
14.7299	0.0151807	116.383	0.813749	0
14.7135	0.0152197	115.53	0.795589	0
14.6971	0.0152256	116.802	0.805183	0
14.7142	0.015019	116.367	0.813406	0
14.7175	0.0146016	116.032	0.789079	0
14.688	0.0149764	116.166	0.79696	0
14.6834	0.0152145	116.032	0.817175	0
14.7122	0.0152206	117.12	0.807924	0
14.7099	0.0150699	117.656	0.808267	0
14.7094	0.0151109	117.154	0.808267	0
14.7104	0.0152352	114.91	0.809637	0
14.6948	0.0149511	115.998	0.795247	0
14.6927	0.0150353	115.848	0.812721	0
14.7071	0.0147363	116.249	0.829167	0
14.7356	0.0148431	118.259	0.81786	0
14.7279	0.0154664	117.673	0.806553	0
14.7016	0.0150238	115.094	0.792848	0
14.7095	0.0151735	115.63	0.793533	0
14.7285	0.0150754	115.613	0.792848	0
14.7138	0.0149959	116.049	0.81135	0
14.7082	0.0153164	117.405	0.801757	0
14.7142	0.0149934	114.173	0.805183	0
14.6986	0.015056	116.367	0.823342	0
14.689	0.0149154	116.35	0.802099	0
14.7006	0.0150707	114.943	0.792163	0
14.7017	0.0152385	115.295	0.820944	0
14.7046	0.0155638	115.228	0.813749	0
14.7081	0.0152383	115.211	0.794561	0
14.7163	0.014937	116.685	0.806896	0
14.7017	0.0150852	116.116	0.800729	0
14.6938	0.0147925	117.17	0.799701	0
14.716	0.0152958	116.953	0.804155	0
14.7288	0.0145731	116.4	0.826769	0
14.7361	0.0147438	114.86	0.800043	0
14.7249	0.0149202	116.869	0.800729	0
14.7057	0.0150249	116.584	0.80484	0
14.7054	0.0147665	116.601	0.819231	0
14.7274	0.0151155	115.295	0.787023	0
14.7141	0.0155747	116.735	0.805183	0
14.6928	0.0155851	117.103	0.808267	0
14.715	0.0153478	117.053	0.809637	0
14.7044	0.0151389	115.596	0.799358	0
14.6842	0.0150448	116.835	0.800043	0
14.6983	0.015009	116.986	0.80484	0
14.7171	0.0150832	117.422	0.826769	0
14.7198	0.0149654	114.609	0.782912	0
14.7047	0.0154637	115.463	0.791478	0
14.7061	0.0151809	117.237	0.795932	0
14.7139	0.0151648	116.116	0.805183	0
14.7085	0.0151008	117.237	0.795932	0
14.7166	0.0153698	116.819	0.802442	0
14.7093	0.015171	115.63	0.820259	0
14.6901	0.0154934	116.316	0.821629	0
14.7072	0.01512	115.144	0.796274	0
14.707	0.0148655	117.12	0.811693	0
14.6996	0.0149181	116.45	0.803812	0
14.72	0.0144875	117.053	0.820601	0
14.7224	0.0151398	116.4	0.80998	0
14.7105	0.0154161	117.271	0.81786	0
14.7077	0.0150838	115.144	0.804155	0
14.7146	0.0151228	116.886	0.802442	0
14.7192	0.0147617	117.991	0.814091	0
14.7202	0.0150828	116.651	0.802099	0
14.7245	0.0150638	115.881	0.820601	0
14.7116	0.015153	117.756	0.819231	0
14.7092	0.0151677	116.467	0.804155	0
14.7163	0.014863	117.271	0.807239	0
14.7171	0.0153907	116.517	0.820944	0
14.7026	0.0154197	113.654	0.810322	0
14.7111	0.0149565	116.501	0.809637	0
14.7461	0.0154088	116.534	0.810322	0
14.725	0.0154984	115.881	0.806211	0
14.6781	0.0150342	116.702	0.821629	0
14.6888	0.0152339	114.592	0.797645	0
14.704	0.0154502	116.785	0.807239	0
14.7023	0.0154126	116.819	0.809637	0
14.7107	0.0152164	117.773	0.795932	0
14.7135	0.015194	115.663	0.808609	0
14.7111	0.0150829	116.651	0.812036	0
14.7013	0.0149915	115.58	0.802442	0
14.7008	0.0157275	115.479	0.802442	0
14.7065	0.0150079	115.496	0.79833	0
14.7122	0.0148776	116.601	0.809637	0
14.712	0.0151295	116.283	0.795247	0
14.707	0.0149857	116.099	0.808952	0
14.7061	0.0148691	117.455	0.810665	0
14.7017	0.0155901	115.312	0.808952	0
14.6946	0.0154676	115.53	0.801414	0
14.7068	0.0152729	116.467	0.811008	0
14.7203	0.0154821	115.714	0.80998	0
14.7149	0.0148454	116.702	0.805868	0
14.7017	0.0148845	117.505	0.798673	0
14.7155	0.015155	115.747	0.819231	0
14.709	0.0151178	117.355	0.825741	0
14.6879	0.0151021	115.68	0.808267	0
14.6987	0.01467	116.015	0.791478	0
14.7169	0.0146475	116.835	0.815462	0
14.7189	0.0149142	115.73	0.821629	0
14.7316	0.0151266	116.35	0.795589	0
14.7258	0.0151381	115.915	0.813063	0
14.6954	0.0149051	116.886	0.803127	0
14.7152	0.0147676	116.333	0.810665	0
14.717	0.0150576	115.831	0.798673	0
14.6846	0.0152172	116.283	0.796617	0
14.713	0.0152364	115.463	0.811693	0
14.7401	0.0150589	115.697	0.783597	0
14.7152	0.0152631	117.087	0.805183	0
14.7098	0.0151981	117.204	0.810322	0
14.7196	0.0147497	115.044	0.79045	0
14.7223	0.0154546	116.534	0.838761	0
14.7266	0.0150319	116.249	0.785653	0
14.7212	0.0148945	117.17	0.792163	0
14.7112	0.0151935	117.02	0.802442	0
14.6987	0.0146734	117.438	0.808609	0
14.6943	0.0154178	116.869	0.813063	0
14.7123	0.0154304	116.35	0.802442	0
14.708	0.0148992	114.893	0.807239	0
14.6926	0.0153743	117.941	0.787023	0
14.7194	0.0151729	115.563	0.799016	0
14.7075	0.015415	116.718	0.811008	0
14.6696	0.0147118	117.271	0.79182	0
14.6944	0.0151023	116.082	0.814091	0
14.7209	0.0152047	115.781	0.786338	0
14.7232	0.0149141	116.835	0.804498	0
14.7087	0.015186	114.659	0.815804	0
14.6886	0.0153406	116.015	0.805183	0
14.6876	0.0154663	114.659	0.821629	0
14.7032	0.0149794	117.02	0.798673	0
14.7095	0.0149832	115.245	0.809637	0
14.7034	0.0150638	117.957	0.820944	0
14.6939	0.0154058	116.517	0.786681	0
14.6709	0.0149959	115.63	0.787709	0
14.6845	0.0151797	117.488	0.831908	0
14.7172	0.0154534	115.965	0.808267	0
14.71	0.0153878	117.036	0.802442	0
14.7119	0.0150687	116.116	0.801757	0
14.7092	0.015316	115.948	0.813063	0
14.6955	0.0150099	116.635	0.796274	0
14.7142	0.0149353	116.702	0.798673	0
14.731	0.0148867	117.036	0.807924	0
14.7019	0.0144469	114.893	0.802784	0
14.6943	0.0149544	118.242	0.814777	0
14.7191	0.0148389	115.764	0.796274	0
14.7096	0.0148857	114.19	0.810322	0
14.7011	0.0151396	116.718	0.785653	0
14.7126	0.0147682	115.429	0.805183	0
14.714	0.0150453	118.041	0.807581	0
14.7116	0.0151352	115.948	0.820944	0
14.7054	0.0152096	114.023	0.805526	0
14.6858	0.0150121	116.199	0.829167	0
14.6767	0.0150247	116.383	0.799701	0
14.704	0.0153996	116.501	0.815462	0
14.7098	0.0150538	116.718	0.795589	0
14.6858	0.0152975	115.931	0.793533	0
14.7049	0.0155993	115.948	0.814091	0
14.7176	0.0152648	115.647	0.820601	0
14.6802	0.0150734	115.178	0.811008	0
14.6833	0.0156145	116.333	0.800043	0
14.7242	0.0154065	116.835	0.788051	0
14.7221	0.0153734	115.513	0.800386	0
14.7041	0.0153422	116.35	0.808952	0
14.6998	0.0150862	116.434	0.806896	0
14.7172	0.0151392	116.3	0.809637	0
14.7275	0.0154335	114.424	0.81649	0
14.7089	0.0153805	116.785	0.799016	0
14.6895	0.0152763	114.709	0.802099	0
14.6852	0.0152025	116.4	0.822657	0
14.7141	0.0153614	115.764	0.79833	0
14.7313	0.0151529	116.383	0.805526	0
14.702	0.0146994	116.953	0.814434	0
14.7139	0.0149522	115.329	0.800729	0
14.7365	0.0152649	116.249	0.821629	0
14.7207	0.0151022	115.329	0.794904	0
14.6909	0.0154661	115.814	0.828824	0
14.6781	0.0149536	115.68	0.809637	0
14.6879	0.0149074	115.58	0.814434	0
14.6863	0.015457	116.367	0.80998	0
14.6955	0.0150169	116.434	0.802442	0
14.7075	0.0152458	116.383	0.808952	0
14.7103	0.0152669	116.668	0.811693	0
14.7219	0.0151832	116.367	0.813063	0
14.7166	0.0152643	116.333	0.826426	0
14.7147	0.0156558	117.321	0.794561	0
14.7239	0.0155288	115.915	0.790107	0
14.71	0.0150421	116.819	0.801414	0
14.696	0.0150933	116.919	0.809294	0
14.6915	0.0152954	116.651	0.808609	0
14.6882	0.0153368	116.199	0.791478	0
14.7107	0.0153437	115.73	0.799358	0
14.7151	0.0151414	115.412	0.79833	0
14.7188	0.0155055	117.488	0.803812	0
14.7218	0.0152499	115.463	0.791478	0
14.6792	0.0151949	115.245	0.792506	0
14.6823	0.0150513	116.45	0.805868	0
14.692	0.0151614	115.563	0.817175	0
14.7044	0.0150741	117.355	0.791478	0
14.7073	0.0154155	116.919	0.811693	0
14.6788	0.0148262	117.237	0.810665	0
14.6969	0.0149767	116.015	0.80998	0
14.717	0.0154547	115.596	0.819916	0
14.7059	0.0152835	115.697	0.804498	0
14.6962	0.0149104	114.575	0.794219	0
14.6954	0.0155359	115.546	0.81135	0
14.7076	0.0154558	116.568	0.804498	0
14.7166	0.0149751	115.463	0.808952	0
14.6954	0.0149027	116.199	0.79833	0
14.696	0.0154464	114.893	0.818888	0
14.7244	0.0153788	115.596	0.802099	0
14.7067	0.015084	116.233	0.818203	0
14.6862	0.0148176	116.015	0.797645	0
14.689	0.0150687	117.355	0.799016	0
14.7062	0.0153908	116.752	0.818203	0
14.708	0.0155314	116.233	0.804155	0
14.6845	0.0151986	117.271	0.81649	0
14.6899	0.0150277	115.915	0.804498	0
14.7277	0.0152909	116.919	0.805526	0
14.7393	0.0150977	116.735	0.805183	0
14.7152	0.0153603	116.668	0.818203	0
14.7007	0.0149485	115.948	0.783255	0
14.7159	0.0152393	116.233	0.813063	0
14.7094	0.0154119	116.685	0.806211	0
14.6709	0.0152346	116.517	0.802099	0
14.6819	0.0155458	116.534	0.832593	0
14.7161	0.0150691	116.467	0.799358	0
14.7049	0.0154097	116.467	0.810322	0
14.6949	0.0154922	115.345	0.807924	0
14.6905	0.0153124	115.948	0.803127	0
14.6791	0.0154104	115.848	0.807239	0
14.7011	0.0154485	116.702	0.800043	0
14.721	0.0157788	115.061	0.795932	0
14.7025	0.0152175	116.149	0.812378	0
14.694	0.0152282	115.647	0.802099	0
14.7007	0.0148838	115.396	0.81649	0
14.6906	0.0148582	117.07	0.814091	0
14.6998	0.0151495	114.843	0.822657	0
14.7176	0.0155019	116.4	0.797302	0
14.7027	0.014566	115.245	0.831908	0
14.6802	0.0150279	115.111	0.814434	0
14.6888	0.0151637	114.642	0.826426	0
14.7167	0.0151662	117.388	0.816832	0
14.7394	0.0153948	116.383	0.807924	0
14.7268	0.0154877	116.953	0.80484	0
14.7245	0.0154065	115.965	0.797988	0
14.6998	0.0154759	117.271	0.800386	0
14.6766	0.0151541	115.831	0.821629	0
14.6997	0.0151122	116.501	0.802099	0
14.7005	0.0152838	115.764	0.798673	0
14.7007	0.0154214	116.283	0.794219	0
14.7233	0.0150181	116.484	0.788737	0
14.7147	0.0151562	116.484	0.784968	0
14.6952	0.0152639	116.417	0.825055	0
14.7023	0.0150478	117.154	0.805183	0
14.6906	0.014938	116.919	0.797302	0
14.69	0.0156467	117.371	0.808267	0
14.7119	0.0154652	117.74	0.808267	0
14.713	0.0152373	115.362	0.816832	0
14.7062	0.0153096	115.596	0.794219	0
14.707	0.0152364	115.797	0.795932	0
14.7012	0.0150287	115.245	0.805526	0
14.7104	0.0149036	115.446	0.827797	0
14.706	0.0154955	115.814	0.802099	0
14.6905	0.0153499	116.099	0.79045	0
14.7023	0.0156411	115.596	0.804155	0
14.7079	0.0153694	116.049	0.802099	0
14.7164	0.01461	115.647	0.819916	0
14.7452	0.0152206	115.563	0.790107	0
14.736	0.0151368	115.864	0.807581	0
14.7229	0.0150889	115.781	0.790107	0
14.7282	0.0153969	116.584	0.80347	0
14.6992	0.0154033	116.149	0.805183	0
14.6803	0.015234	115.948	0.801757	0
14.6863	0.0149521	116.718	0.781884	0
14.679	0.015659	115.362	0.80998	0
14.6672	0.0152013	116.467	0.812036	0
14.6706	0.0151956	116.383	0.780856	0
14.6965	0.0148094	116.718	0.793533	0
14.683	0.0152693	115.345	0.795589	0
14.6588	0.0153138	116.266	0.797302	0
14.6908	0.015313	114.977	0.81649	0
14.7007	0.015106	115.479	0.792163	0
14.693	0.0149785	115.931	0.819573	0
14.7166	0.015062	116.116	0.811008	0
14.7174	0.0152822	115.161	0.819231	0
14.7087	0.0153359	114.893	0.799701	0
14.7136	0.0152065	117.187	0.791135	0
14.7229	0.0153688	117.488	0.80347	0
14.7125	0.0151658	117.271	0.794904	0
14.7078	0.0151596	115.596	0.801414	0
14.7084	0.0154192	115.931	0.797645	0
14.6867	0.0152292	117.087	0.796274	0
14.6798	0.0148156	116.568	0.80484	0
14.6924	0.0151607	115.831	0.78531	0
14.705	0.0152163	114.977	0.802784	0
14.7102	0.015276	116.249	0.801071	0
14.7066	0.015286	116.551	0.814777	0
14.7216	0.0149695	116.568	0.796617	0
14.7172	0.0150983	115.563	0.802442	0
14.6901	0.0149417	117.321	0.81786	0
14.7005	0.0148731	115.982	0.805526	0
14.7076	0.0144045	117.589	0.827111	0
14.7114	0.0152701	117.254	0.831908	0
14.712	0.0150076	114.207	0.792848	0
14.6854	0.0147595	115.563	0.816147	0
14.7069	0.0151298	115.463	0.823342	0
14.7207	0.0154089	115.831	0.810322	0
14.6681	0.0152398	115.061	0.793191	0
14.6674	0.0154245	116.869	0.804498	0
14.723	0.0152205	116.902	0.816147	0
14.709	0.0149471	116.032	0.789079	0
14.6824	0.0148472	115.596	0.800386	0
14.6683	0.0152064	115.195	0.805868	0
14.6744	0.0155175	117.12	0.836705	0
14.7218	0.0155036	115.848	0.820944	0
14.7263	0.0155025	114.207	0.806896	0
14.6917	0.0152765	115.915	0.792163	0
14.7051	0.0155166	115.446	0.807239	0
14.7121	0.0155497	116.702	0.800386	0
14.6865	0.0150458	117.07	0.781199	0
14.6954	0.0152976	117.221	0.823685	0
14.6992	0.0151842	116.702	0.808952	0
14.6877	0.0152628	115.881	0.815119	0
14.7001	0.014941	114.86	0.802099	0
14.7145	0.0151736	117.07	0.81649	0
14.6983	0.0153834	116.501	0.813406	0
14.6926	0.0152027	116.534	0.801757	0
14.717	0.0148208	116.618	0.826426	0
14.7321	0.0150068	116.116	0.780856	0
14.7204	0.0153575	117.137	0.810322	0
14.7093	0.0151297	115.513	0.817175	0
14.7205	0.0149122	116.735	0.811693	0
14.7064	0.01526	116.618	0.793533	0
14.7038	0.0149697	117.422	0.804498	0
14.7047	0.0151911	116.702	0.817518	0
14.6898	0.0151236	116.467	0.813063	0
14.7098	0.0154101	116.316	0.810322	0
14.6969	0.0153884	114.793	0.802442	0
14.6695	0.0151691	116.635	0.797302	0
14.6943	0.0150409	117.606	0.820259	0
14.708	0.015417	116.501	0.80484	0
14.6892	0.0152373	114.625	0.79182	0
14.6947	0.0149188	116.902	0.817518	0
14.7171	0.0150892	115.948	0.795247	0
14.7096	0.0152342	116.367	0.801414	0
14.6842	0.0154816	116.501	0.805526	0
14.6995	0.0152975	115.848	0.800043	0
14.7148	0.0155738	115.077	0.802784	0
14.7	0.0155734	116.283	0.797645	0
14.6915	0.0151207	115.128	0.794561	0
14.6987	0.0152122	115.714	0.823685	0
14.6931	0.014993	116.601	0.809637	0
14.6815	0.0154589	116.886	0.812036	0
14.692	0.0151843	116.149	0.801071	0
14.7075	0.0150216	115.596	0.822657	0
14.7105	0.0149252	116.065	0.79182	0
14.7124	0.0150464	116.601	0.783255	0
14.6975	0.0151795	115.396	0.811008	0
14.697	0.0151243	117.187	0.800386	0
14.7274	0.0152458	115.58	0.808267	0
14.7136	0.0153454	117.874	0.796617	0
14.6758	0.0153684	115.111	0.795589	0
14.6983	0.0155106	115.747	0.79833	0
14.727	0.0149256	115.864	0.812378	0
14.7001	0.0149765	117.154	0.795247	0
14.6982	0.0152972	115.329	0.803127	0
14.7203	0.0153178	115.094	0.812036	0
14.706	0.0154665	115.998	0.802784	0
14.6881	0.0155674	115.613	0.808952	0
14.6869	0.0150723	115.63	0.811693	0
14.689	0.0152076	115.982	0.807581	0
14.6832	0.0154472	113.922	0.791478	0
14.6884	0.0156106	118.376	0.800043	0
14.7064	0.0150941	116.936	0.773318	0
14.7123	0.0152778	115.63	0.788051	0
14.6891	0.0149101	116.266	0.805526	0
14.6872	0.0148412	116.065	0.804155	0
14.7319	0.0150457	115.513	0.797988	0
14.7372	0.0153407	116.283	0.807581	0
14.7194	0.0157794	115.161	0.794904	0
14.7107	0.0149427	116.45	0.804155	0
14.6924	0.0151392	116.35	0.816832	0
14.692	0.0152342	117.237	0.807239	0
14.7275	0.015243	116.484	0.815119	0
14.7196	0.0152757	115.982	0.782912	0
14.6735	0.0154191	115.513	0.792163	0
14.6701	0.0152038	116.283	0.812378	0
14.7038	0.015279	116.668	0.816832	0
14.6915	0.0150857	115.094	0.819916	0
14.6739	0.0149519	116.249	0.827797	0
14.6932	0.0147248	113.972	0.812721	0
14.6972	0.0149245	116.969	0.797988	0
14.7053	0.0151794	115.613	0.80484	0
14.6938	0.0151111	116.132	0.808609	0
14.683	0.0148635	115.63	0.801757	0
14.7282	0.01499	116.702	0.808952	0
14.7463	0.0149182	116.534	0.810322	0
14.7107	0.014934	116.333	0.79182	0
14.7021	0.0151864	115.144	0.792848	0
14.7065	0.0152814	115.998	0.806553	0
14.6823	0.0153061	117.154	0.804155	0
14.6846	0.015431	116.183	0.81649	0
14.7091	0.0146775	116.149	0.78531	0
14.711	0.0151292	115.446	0.794561	0
14.7163	0.0152571	116.718	0.793876	0
14.7209	0.0151567	115.53	0.819916	0
14.7207	0.0152209	114.86	0.811008	0
14.7079	0.0150384	116.065	0.804498	0
14.7013	0.0153607	116.116	0.81786	0
14.7069	0.0150808	116.3	0.808952	0
14.7097	0.0151624	116.45	0.801757	0
14.706	0.0150827	116.819	0.800386	0
14.7044	0.0151845	114.893	0.78531	0
14.708	0.0153945	117.053	0.800386	0
14.7076	0.0150464	115.429	0.793533	0
14.7069	0.0154356	116.149	0.801071	0
14.7196	0.0156414	116.852	0.818888	0
14.725	0.0152969	116.367	0.811008	0
14.7128	0.0151767	116.635	0.811008	0
14.695	0.0150091	116.651	0.821972	0
14.6984	0.0154267	116.183	0.799358	0
14.686	0.0153476	117.304	0.792848	0
14.68	0.0151406	115.396	0.788394	0
14.6846	0.0149636	116.049	0.808609	0
14.6926	0.0148721	116.367	0.82437	0
14.6883	0.0150833	116.45	0.808609	0
14.68	0.0148602	116.551	0.794561	0
14.6992	0.0152664	117.539	0.805183	0
14.719	0.0149564	116.568	0.802442	0
14.7036	0.0152714	115.295	0.796617	0
14.696	0.015349	116.065	0.794561	0
14.7188	0.0150143	118.175	0.819573	0
14.7185	0.0153505	116.467	0.813063	0
14.6961	0.0153616	116.283	0.812036	0
14.6988	0.0150341	116.383	0.80998	0
14.6899	0.0151708	116.383	0.794561	0
14.6808	0.015244	116.601	0.786681	0
14.7159	0.0146689	116.333	0.802099	0
14.7182	0.014748	115.881	0.800386	0
14.6787	0.0151434	116.183	0.790792	0
14.6691	0.0152575	115.245	0.796274	0
14.6853	0.014866	116.35	0.814434	0
14.6949	0.0150996	116.082	0.814777	0
14.696	0.0153808	114.843	0.806553	0
14.703	0.01558	116.584	0.787709	0
14.7217	0.015176	115.864	0.800043	0
