time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.007637,0.92935663,1.598825,49.007637,0.92935663,0.14094897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.007637,0.92935663,674.7833,49.007637,0.92935663,28.15135,,,,,,,,,,,,,,,,,49.007637,1.0192944,0.32066584,49.007637,1.0192944,0.01528335,,,,,,,,,,,,,,,,,,,,49.007637,1.0192944,0.16387695,49.007637,1.0192944,28.221058,49.007637,1.0192944,0.0054625645,49.007637,1.0192944,0.045539066,49.007637,1.0192944,6.0,,,,,,,
49.007637,0.95933586,1.5240666,49.007637,0.95933586,0.13535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.007637,0.95933586,642.45874,49.007637,0.95933586,26.180376,,,,,,,,,,,,,,,,,49.007637,1.0492736,0.27744293,49.007637,1.0492736,0.013742669,,,,,,,,,,,,,,,,,,,,49.007637,1.0492736,0.13831034,49.007637,1.0492736,28.108568,49.007637,1.0492736,0.004610345,49.007637,1.0492736,0.047198866,49.007637,1.0492736,6.0,,,,,,,
49.007637,0.9893151,1.4514056,49.007637,0.9893151,0.13174179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.007637,0.9893151,611.0137,49.007637,0.9893151,24.945818,,,,,,,,,,,,,,,,,49.007637,1.0792528,0.25195205,49.007637,1.0792528,0.013359635,,,,,,,,,,,,,,,,,,,,49.007637,1.0792528,0.12310537,49.007637,1.0792528,28.041664,49.007637,1.0792528,0.004103513,49.007637,1.0792528,0.05034483,49.007637,1.0792528,6.0,,,,,,,
49.007637,1.0192944,1.2920423,49.007637,1.0192944,0.122772574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.007637,1.0192944,542.42255,49.007637,1.0192944,21.779922,,,,,,,,,,,,,,,,,49.007637,1.1092321,0.24075021,49.007637,1.1092321,0.012609964,,,,,,,,,,,,,,,,,,,,49.007637,1.1092321,0.117200665,49.007637,1.1092321,28.01568,49.007637,1.1092321,0.003906689,49.007637,1.1092321,0.049720302,49.007637,1.1092321,6.0,,,,,,,
49.007637,1.0492736,1.0699093,49.007637,1.0492736,0.1141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.007637,1.0492736,446.21793,49.007637,1.0492736,18.84367,,,,,,,,,,,,,,,,,49.007637,1.1392113,0.24217469,49.007637,1.1392113,0.012602918,,,,,,,,,,,,,,,,,,,,49.007637,1.1392113,0.11951123,49.007637,1.1392113,28.02585,49.007637,1.1392113,0.003983707,49.007637,1.1392113,0.049518853,49.007637,1.1392113,6.0,,,,,,,
49.007637,1.0792528,0.9237543,49.007637,1.0792528,0.11011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.007637,1.0792528,382.93683,49.007637,1.0792528,17.344578,,,,,,,,,,,,,,,,,49.007637,1.1691906,0.2504627,49.007637,1.1691906,0.0128388405,,,,,,,,,,,,,,,,,,,,49.007637,1.1691906,0.12642573,49.007637,1.1691906,28.056274,49.007637,1.1691906,0.0042141913,49.007637,1.1691906,0.048774414,49.007637,1.1691906,6.0,,,,,,,
49.007637,1.1092321,0.8452775,49.007637,1.1092321,0.10520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.007637,1.1092321,348.63828,49.007637,1.1092321,15.70161,,,,,,,,,,,,,,,,,49.007637,1.1991699,0.25090277,49.007637,1.1991699,0.012726478,,,,,,,,,,,,,,,,,,,,49.007637,1.1991699,0.12824097,49.007637,1.1991699,28.06426,49.007637,1.1991699,0.004274699,49.007637,1.1991699,0.048245355,49.007637,1.1991699,6.0,,,,,,,
49.007637,1.1392113,0.8100997,49.007637,1.1392113,0.10293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.007637,1.1392113,333.50076,49.007637,1.1392113,14.842972,,,,,,,,,,,,,,,,,49.007637,1.2291491,0.25295013,49.007637,1.2291491,0.0123826135,,,,,,,,,,,,,,,,,,,,49.007637,1.2291491,0.13111377,49.007637,1.2291491,28.076899,49.007637,1.2291491,0.0043704594,49.007637,1.2291491,0.046724964,49.007637,1.2291491,6.0,,,,,,,
49.007637,1.1691905,0.79726315,49.007637,1.1691905,0.10159156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.007637,1.1691905,327.9878,49.007637,1.1691905,14.391493,,,,,,,,,,,,,,,,,49.007637,1.2591283,0.2542979,49.007637,1.2591283,0.012492139,,,,,,,,,,,,,,,,,,,,49.007637,1.2591283,0.13358979,49.007637,1.2591283,28.087795,49.007637,1.2591283,0.004452993,49.007637,1.2591283,0.046860877,49.007637,1.2591283,6.0,,,,,,,
49.007637,1.1991699,0.7676484,49.007637,1.1991699,0.09958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.007637,1.1991699,315.21515,49.007637,1.1991699,13.661157,,,,,,,,,,,,,,,,,49.007637,1.2891076,0.25757417,49.007637,1.2891076,0.0123150125,,,,,,,,,,,,,,,,,,,,49.007637,1.2891076,0.13790977,49.007637,1.2891076,28.106804,49.007637,1.2891076,0.0045969924,49.007637,1.2891076,0.04563929,49.007637,1.2891076,6.0,,,,,,,
49.007637,1.2291491,0.7349993,49.007637,1.2291491,0.096787155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.007637,1.2291491,301.14493,49.007637,1.2291491,12.723068,,,,,,,,,,,,,,,,,49.007637,1.3190868,0.2685822,49.007637,1.3190868,0.012307191,,,,,,,,,,,,,,,,,,,,49.007637,1.3190868,0.14745313,49.007637,1.3190868,28.148794,49.007637,1.3190868,0.0049151047,49.007637,1.3190868,0.04372331,49.007637,1.3190868,6.0,,,,,,,
