time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.351387,0.3297717,6.2461843,49.351387,0.3297717,0.80532503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.3297717,766.28326,49.351387,0.3297717,43.43721,,,,,,,,,,,,,,,,,49.351387,0.41970944,0.2603254,49.351387,0.41970944,0.014090721,,,,,,,,,,,,,49.351387,3.0,1.0,,,,,49.351387,0.41970944,0.10428177,49.351387,0.41970944,27.95884,49.351387,0.41970944,0.0034760588,49.351387,0.41970944,0.05133684,49.351387,0.41970944,6.0,,,,,,,
49.351387,0.35975096,5.7987957,49.351387,0.35975096,0.7757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.35975096,706.8334,49.351387,0.35975096,39.50276,,,,,,,,,,,,,,,,,49.351387,0.4496887,0.26643357,49.351387,0.4496887,0.01439953,,,,,,,,,,,,,49.351387,3.0,2.0,,,,,49.351387,0.4496887,0.10895957,49.351387,0.4496887,27.979424,49.351387,0.4496887,0.0036319857,49.351387,0.4496887,0.05127128,49.351387,0.4496887,6.0,,,,,,,
49.351387,0.3897302,5.365789,49.351387,0.3897302,0.7488769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.3897302,649.58997,49.351387,0.3897302,36.029278,,,,,,,,,,,,,,,,,49.351387,0.47966793,0.27250272,49.351387,0.47966793,0.0148692615,,,,,,,,,,,,,49.351387,4.0,0.0,,,,,49.351387,0.47966793,0.11395827,49.351387,0.47966793,28.001415,49.351387,0.47966793,0.003798609,49.351387,0.47966793,0.051734343,49.351387,0.47966793,6.0,,,,,,,
49.351387,0.41970944,4.9704742,49.351387,0.41970944,0.7247063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.41970944,597.11664,49.351387,0.41970944,32.80712,,,,,,,,,,,,,,,,,49.351387,0.5096472,0.27869153,49.351387,0.5096472,0.015024002,,,,,,,,,,,,,49.351387,4.0,1.0,,,,,49.351387,0.5096472,0.11914778,49.351387,0.5096472,28.024252,49.351387,0.5096472,0.003971592,49.351387,0.5096472,0.05114053,49.351387,0.5096472,6.0,,,,,,,
49.351387,0.44968867,4.5981703,49.351387,0.44968867,0.70380783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.44968867,547.6976,49.351387,0.44968867,30.083431,,,,,,,,,,,,,,,,,49.351387,0.5396264,0.28285697,49.351387,0.5396264,0.015244933,,,,,,,,,,,,,49.351387,4.0,2.0,,,,,49.351387,0.5396264,0.1233339,49.351387,0.5396264,28.04267,49.351387,0.5396264,0.0041111303,49.351387,0.5396264,0.05112742,49.351387,0.5396264,6.0,,,,,,,
49.351387,0.47966793,4.2756214,49.351387,0.47966793,0.6878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.47966793,504.92215,49.351387,0.47966793,28.0038,,,,,,,,,,,,,,,,,49.351387,0.56960565,0.28675988,49.351387,0.56960565,0.015129779,,,,,,,,,,,,,49.351387,5.0,0.0,,,,,49.351387,0.56960565,0.12739804,49.351387,0.56960565,28.060555,49.351387,0.56960565,0.0042466014,49.351387,0.56960565,0.05011414,49.351387,0.56960565,6.0,,,,,,,
49.351387,0.5096472,3.958575,49.351387,0.5096472,0.66778225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.5096472,462.905,49.351387,0.5096472,25.35008,,,,,,,,,,,,,,,,,49.351387,0.59958494,0.29138285,49.351387,0.59958494,0.015258178,,,,,,,,,,,,,49.351387,5.0,1.0,,,,,49.351387,0.59958494,0.13203916,49.351387,0.59958494,28.08097,49.351387,0.59958494,0.004401305,49.351387,0.59958494,0.049760424,49.351387,0.59958494,6.0,,,,,,,
49.351387,0.5396264,3.658813,49.351387,0.5396264,0.65089995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.5396264,423.28036,49.351387,0.5396264,23.160019,,,,,,,,,,,,,,,,,49.351387,0.62956417,0.29565096,49.351387,0.62956417,0.015455706,,,,,,,,,,,,,49.351387,5.0,2.0,,,,,49.351387,0.62956417,0.13647695,49.351387,0.62956417,28.100498,49.351387,0.62956417,0.004549232,49.351387,0.62956417,0.049671914,49.351387,0.62956417,6.0,,,,,,,
49.351387,0.56960565,3.40473,49.351387,0.56960565,0.6339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.56960565,389.49142,49.351387,0.56960565,20.884844,,,,,,,,,,,,,,,,,49.351387,0.6595434,0.29621857,49.351387,0.6595434,0.014615006,,,,,,,,,,,,,49.351387,6.0,0.0,,,,,49.351387,0.6595434,0.13898762,49.351387,0.6595434,28.111547,49.351387,0.6595434,0.0046329214,49.351387,0.6595434,0.04700717,49.351387,0.6595434,6.0,,,,,,,
49.351387,0.59958494,3.1810946,49.351387,0.59958494,0.6207349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.59958494,359.77795,49.351387,0.59958494,19.195452,,,,,,,,,,,,,,,,,49.351387,0.6895227,0.2965964,49.351387,0.6895227,0.014703916,,,,,,,,,,,,,49.351387,6.0,1.0,,,,,49.351387,0.6895227,0.14074118,49.351387,0.6895227,28.119263,49.351387,0.6895227,0.004691373,49.351387,0.6895227,0.04723016,49.351387,0.6895227,6.0,,,,,,,
49.351387,0.62956417,2.9786406,49.351387,0.62956417,0.6096833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.62956417,332.9455,49.351387,0.62956417,17.746529,,,,,,,,,,,,,,,,,49.351387,0.7195019,0.29876757,49.351387,0.7195019,0.015216719,,,,,,,,,,,,,49.351387,6.0,2.0,,,,,49.351387,0.7195019,0.14524648,49.351387,0.7195019,28.139086,49.351387,0.7195019,0.0048415493,49.351387,0.7195019,0.048413802,49.351387,0.7195019,6.0,,,,,,,
49.351387,0.6595434,2.783891,49.351387,0.6595434,0.59256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.6595434,307.16605,49.351387,0.6595434,15.435891,,,,,,,,,,,,,,,,,49.351387,0.74948114,0.29868123,49.351387,0.74948114,0.015379242,,,,,,,,,,,,,49.351387,7.0,0.0,,,,,49.351387,0.74948114,0.14725888,49.351387,0.74948114,28.147938,49.351387,0.74948114,0.004908629,49.351387,0.74948114,0.04897626,49.351387,0.74948114,6.0,,,,,,,
49.351387,0.6895226,2.602975,49.351387,0.6895226,0.5840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.6895226,283.10764,49.351387,0.6895226,14.365123,,,,,,,,,,,,,,,,,49.351387,0.7794604,0.29562473,49.351387,0.7794604,0.013887307,,,,,,,,,,,,,49.351387,7.0,1.0,,,,,49.351387,0.7794604,0.14775655,49.351387,0.7794604,28.15013,49.351387,0.7794604,0.004925218,49.351387,0.7794604,0.044850808,49.351387,0.7794604,6.0,,,,,,,
49.351387,0.7195019,2.4537113,49.351387,0.7195019,0.579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.7195019,263.346,49.351387,0.7195019,13.733931,,,,,,,,,,,,,,,,,49.351387,0.80943966,0.29336014,49.351387,0.80943966,0.014302026,,,,,,,,,,,,,49.351387,7.0,2.0,,,,,49.351387,0.80943966,0.14787789,49.351387,0.80943966,28.150665,49.351387,0.80943966,0.0049292627,49.351387,0.80943966,0.046455566,49.351387,0.80943966,6.0,,,,,,,
49.351387,0.74948114,2.3011303,49.351387,0.74948114,0.57219994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.74948114,243.0998,49.351387,0.74948114,12.840557,,,,,,,,,,,,,,,,,49.351387,0.8394189,0.29088074,49.351387,0.8394189,0.015416132,,,,,,,,,,,,,49.351387,8.0,0.0,,,,,49.351387,0.8394189,0.1486873,49.351387,0.8394189,28.154228,49.351387,0.8394189,0.0049562436,49.351387,0.8394189,0.05029042,49.351387,0.8394189,6.0,,,,,,,
49.351387,0.7794604,2.1625316,49.351387,0.7794604,0.5573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.7794604,224.73816,49.351387,0.7794604,10.890131,,,,,,,,,,,,,,,,,49.351387,0.8693981,0.28878355,49.351387,0.8693981,0.013331652,,,,,,,,,,,,,49.351387,8.0,1.0,,,,,49.351387,0.8693981,0.14941256,49.351387,0.8693981,28.157415,49.351387,0.8693981,0.0049804184,49.351387,0.8693981,0.044099484,49.351387,0.8693981,6.0,,,,,,,
49.351387,0.80943966,2.0465565,49.351387,0.80943966,0.55479693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.80943966,209.28712,49.351387,0.80943966,10.5107765,,,,,,,,,,,,,,,,,49.351387,0.8993774,0.289457,49.351387,0.8993774,0.012916711,,,,,,,,,,,,,49.351387,8.0,2.0,,,,,49.351387,0.8993774,0.15252799,49.351387,0.8993774,28.171122,49.351387,0.8993774,0.0050842664,49.351387,0.8993774,0.042678755,49.351387,0.8993774,6.0,,,,,,,
49.351387,0.8394189,1.931712,49.351387,0.8394189,0.5552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.8394189,193.99509,49.351387,0.8394189,10.602568,,,,,,,,,,,,,,,,,49.351387,0.92935663,0.28709695,49.351387,0.92935663,0.015530631,,,,,,,,,,,,,49.351387,9.0,0.0,,,,,49.351387,0.92935663,0.15297137,49.351387,0.92935663,28.173075,49.351387,0.92935663,0.005099045,49.351387,0.92935663,0.05122663,49.351387,0.92935663,6.0,,,,,,,
49.351387,0.8693981,1.8350588,49.351387,0.8693981,0.54051757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.8693981,181.28726,49.351387,0.8693981,8.664468,,,,,,,,,,,,,,,,,49.351387,0.95933586,0.284057,49.351387,0.95933586,0.014071903,,,,,,,,,,,,,49.351387,9.0,1.0,,,,,49.351387,0.95933586,0.15333694,49.351387,0.95933586,28.174683,49.351387,0.95933586,0.0051112315,49.351387,0.95933586,0.047172938,49.351387,0.95933586,6.0,,,,,,,
49.351387,0.89937735,1.7483563,49.351387,0.89937735,0.53459764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.89937735,169.6857,49.351387,0.89937735,7.863981,,,,,,,,,,,,,,,,,49.351387,0.98931515,0.28657025,49.351387,0.98931515,0.013616417,,,,,,,,,,,,,49.351387,9.0,2.0,,,,,49.351387,0.98931515,0.1584639,49.351387,0.98931515,28.197243,49.351387,0.98931515,0.0052821296,49.351387,0.98931515,0.045221206,49.351387,0.98931515,6.0,,,,,,,
49.351387,0.92935663,1.6633646,49.351387,0.92935663,0.54197526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.92935663,158.53568,49.351387,0.92935663,8.837754,,,,,,,,,,,,,,,,,49.351387,1.0192944,0.2803109,49.351387,1.0192944,0.012670538,,,,,,,,,,,,,,,,,,,,49.351387,1.0192944,0.15641977,49.351387,1.0192944,28.188246,49.351387,1.0192944,0.0052139917,49.351387,1.0192944,0.032181695,49.351387,1.0192944,6.0,,,,,,,
49.351387,0.95933586,1.5861965,49.351387,0.95933586,0.5325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.95933586,148.2384,49.351387,0.95933586,7.608923,,,,,,,,,,,,,,,,,49.351387,1.0492736,0.2732351,49.351387,1.0492736,0.011645291,,,,,,,,,,,,,,,,,,,,49.351387,1.0492736,0.15329319,49.351387,1.0492736,28.174492,49.351387,1.0492736,0.0051097726,49.351387,1.0492736,0.028653558,49.351387,1.0492736,5.0,,,,,,,
49.351387,0.9893151,1.5294511,49.351387,0.9893151,0.52741337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,0.9893151,140.72299,49.351387,0.9893151,6.913013,,,,,,,,,,,,,,,,,49.351387,1.0792528,0.26469898,49.351387,1.0792528,0.012879024,,,,,,,,,,,,,,,,,,,,49.351387,1.0792528,0.14747927,49.351387,1.0792528,28.148909,49.351387,1.0792528,0.0049159764,49.351387,1.0792528,0.03897167,49.351387,1.0792528,6.0,,,,,,,
49.351387,1.0192944,1.4580842,49.351387,1.0192944,0.52179086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,1.0192944,131.32059,49.351387,1.0192944,6.1668277,,,,,,,,,,,,,,,,,49.351387,1.1092321,0.2584471,49.351387,1.1092321,0.010453248,,,,,,,,,,,,,,,,,,,,49.351387,1.1092321,0.1465807,49.351387,1.1092321,28.144955,49.351387,1.1092321,0.0048860232,49.351387,1.1092321,0.010999417,49.351387,1.1092321,5.0,,,,,,,
49.351387,1.0492736,1.3852893,49.351387,1.0492736,0.51616836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,1.0492736,121.71947,49.351387,1.0492736,5.458279,,,,,,,,,,,,,,,,,49.351387,1.1392113,0.25696135,49.351387,1.1392113,0.010574405,,,,,,,,,,,,,,,,,,,,49.351387,1.1392113,0.14910509,49.351387,1.1392113,28.156061,49.351387,1.1392113,0.0049701687,49.351387,1.1392113,0.012371363,49.351387,1.1392113,5.0,,,,,,,
49.351387,1.0792528,1.307467,49.351387,1.0792528,0.51802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,1.0792528,111.32434,49.351387,1.0792528,5.722988,,,,,,,,,,,,,,,,,49.351387,1.1691906,0.25856945,49.351387,1.1691906,0.009854192,,,,,,,,,,,,,,,,,,,,49.351387,1.1691906,0.15201853,49.351387,1.1691906,28.16888,49.351387,1.1691906,0.005067284,49.351387,1.1691906,0.011972871,49.351387,1.1691906,5.0,,,,,,,
49.351387,1.1092321,1.2494869,49.351387,1.1092321,0.5086123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,1.1092321,103.66141,49.351387,1.1092321,4.455815,,,,,,,,,,,,,,,,,49.351387,1.1991699,0.25667718,49.351387,1.1991699,0.011730637,,,,,,,,,,,,,,,,,,,,49.351387,1.1991699,0.1513959,49.351387,1.1991699,28.166143,49.351387,1.1991699,0.00504653,49.351387,1.1991699,0.005687412,49.351387,1.1991699,4.0,,,,,,,
49.351387,1.1392113,1.2067232,49.351387,1.1392113,0.5072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,1.1392113,98.01645,49.351387,1.1392113,4.311822,,,,,,,,,,,,,,,,,49.351387,1.2291491,0.26518404,49.351387,1.2291491,0.011809468,,,,,,,,,,,,,,,,,,,,49.351387,1.2291491,0.16058551,49.351387,1.2291491,28.206577,49.351387,1.2291491,0.00535285,49.351387,1.2291491,0.013417983,49.351387,1.2291491,5.0,,,,,,,
49.351387,1.1691905,1.1748476,49.351387,1.1691905,0.5037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,1.1691905,93.76552,49.351387,1.1691905,3.864708,,,,,,,,,,,,,,,,,49.351387,1.2591283,0.26657298,49.351387,1.2591283,0.011599512,,,,,,,,,,,,,,,,,,,,49.351387,1.2591283,0.16335773,49.351387,1.2591283,28.218773,49.351387,1.2591283,0.0054452573,49.351387,1.2591283,1.0000001e-07,49.351387,1.2591283,7.0,,,,,,,
49.351387,1.1991699,1.141068,49.351387,1.1991699,0.50742227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,1.1991699,89.38425,49.351387,1.1991699,4.297368,,,,,,,,,,,,,,,,,49.351387,1.2891076,0.2653993,49.351387,1.2891076,0.012447551,,,,,,,,,,,,,,,,,,,,49.351387,1.2891076,0.16783038,49.351387,1.2891076,28.238451,49.351387,1.2891076,0.0055943457,49.351387,1.2891076,0.0064390954,49.351387,1.2891076,4.0,,,,,,,
49.351387,1.2291491,1.1267291,49.351387,1.2291491,0.5060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.351387,1.2291491,87.44864,49.351387,1.2291491,4.1865435,,,,,,,,,,,,,,,,,49.351387,1.3190868,0.2613633,49.351387,1.3190868,0.010950333,,,,,,,,,,,,,,,,,,,,49.351387,1.3190868,0.16477078,49.351387,1.3190868,28.22499,49.351387,1.3190868,0.0054923594,49.351387,1.3190868,0.0072804894,49.351387,1.3190868,4.0,,,,,,,
