day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.05,493,1848.75,13.4532,0.017971,121.901,0.801855,0.0,748.6060875855545,152.02374494141708,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,494,1852.5,13.4687,0.0177824,122.734,0.804239,0.0,757.4174464639194,152.60886378302965,3.06835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,495,1856.25,13.4811,0.0179493,121.817,0.786533,0.0,751.0655011616051,154.87843485270164,3.045425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,496,1860.0,13.4503,0.0177782,121.117,0.790619,0.0,756.5614066665917,153.1926250191306,3.027925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,497,1863.75,13.431,0.018001,123.301,0.78415,0.0,746.1252152658185,157.24159918382963,3.082525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,498,1867.5,13.4724,0.0178775,123.051,0.806963,0.0,753.5953013564537,152.48654523193753,3.0762750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,499,1871.25,13.4619,0.0177769,120.467,0.782788,0.0,757.2692651699676,153.89479654772427,3.0116750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,500,1875.0,13.4381,0.0180297,122.418,0.775978,0.0,745.3313144422814,157.75962720592597,3.0604500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,501,1878.75,13.4579,0.0178846,122.885,0.773935,0.0,752.485378482046,158.77948406519928,3.072125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,502,1882.5,13.4653,0.0180683,122.401,0.779724,0.0,745.2444336213147,156.97990571022567,3.060025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,503,1886.25,13.4564,0.0174795,122.835,0.785512,0.0,769.8389542034956,156.3757141838699,3.070875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,504,1890.0,13.4727,0.0176677,123.168,0.753506,0.0,762.5610577494523,163.45987954973154,3.0792,,,,,,,,,,,,,,,,,
09-01-2026,12.05,505,1893.75,13.4601,0.017978,121.767,0.796067,0.0,748.6984091667593,152.9607432540226,3.0441749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,506,1897.5,13.4446,0.0179979,122.968,0.79777,0.0,747.0093733157756,154.13966431427605,3.0742000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,507,1901.25,13.4662,0.0176671,122.584,0.799812,0.0,762.2190399103417,153.26601751411582,3.0646,,,,,,,,,,,,,,,,,
09-01-2026,12.05,508,1905.0,13.4645,0.0176122,121.967,0.781766,0.0,764.4984726496405,156.0147154007721,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,509,1908.75,13.464,0.0176684,123.702,0.785171,0.0,762.0384415113989,157.54784626533583,3.09255,,,,,,,,,,,,,,,,,
09-01-2026,12.05,510,1912.5,13.4773,0.0181542,121.017,0.779043,0.0,742.3791739652532,155.34059095582657,3.025425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,511,1916.25,13.4545,0.0177522,121.384,0.78449,0.0,757.906062347202,154.72982447194994,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,512,1920.0,13.4385,0.0175548,121.801,0.786193,0.0,765.5171235217719,154.92506292984038,3.0450250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,513,1923.75,13.4354,0.0175034,121.901,0.797089,0.0,767.5880114720569,152.93273398579078,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,514,1927.5,13.4534,0.0182648,122.201,0.786193,0.0,736.5752704655949,155.43384385259088,3.0550249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,515,1931.25,13.4806,0.0184487,121.384,0.802196,0.0,730.7073127103807,151.31464130960512,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,516,1935.0,13.4648,0.0179122,124.385,0.79811,0.0,751.7111242616764,155.84944431218756,3.109625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,517,1938.75,13.4527,0.0182813,121.484,0.789598,0.0,735.8721753923408,153.8555062196206,3.0371,,,,,,,,,,,,,,,,,
09-01-2026,12.05,518,1942.5,13.4574,0.0178379,123.551,0.782447,0.0,754.4273709349194,157.90334680815442,3.088775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,519,1946.25,13.4577,0.017867,120.667,0.798451,0.0,753.2154250853529,151.12636843087427,3.016675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,520,1950.0,13.4512,0.0177716,122.118,0.772573,0.0,756.8930203245628,158.0666163585836,3.05295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,521,1953.75,13.4444,0.0176449,122.134,0.781766,0.0,761.9425443045865,156.2283343097551,3.05335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,522,1957.5,13.4505,0.0179464,122.084,0.787214,0.0,749.4817902197655,155.08362402091427,3.0521,,,,,,,,,,,,,,,,,
09-01-2026,12.05,523,1961.25,13.4331,0.0179861,121.267,0.807644,0.0,746.8600752803553,150.14907558280626,3.031675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,524,1965.0,13.4303,0.0181235,122.518,0.78415,0.0,741.0433966948989,156.24306573997322,3.06295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,525,1968.75,13.4662,0.0179827,121.884,0.78449,0.0,748.8419425336574,155.36718122601945,3.0471,,,,,,,,,,,,,,,,,
09-01-2026,12.05,526,1972.5,13.4738,0.0176588,121.901,0.7913,0.0,763.007678890978,154.0515607228611,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,527,1976.25,13.4555,0.0178972,122.001,0.787214,0.0,751.8215139798406,154.97818890416076,3.050025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,528,1980.0,13.45,0.0178328,121.834,0.790279,0.0,754.2281638329371,154.16580726553536,3.04585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,529,1983.75,13.4525,0.01777,122.885,0.807644,0.0,757.0343275182893,152.15243349792732,3.072125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,530,1987.5,13.4726,0.0180654,124.318,0.797429,0.0,745.7681534867759,155.8985188650024,3.1079499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,531,1991.25,13.4702,0.0181469,121.017,0.799472,0.0,742.2865613410555,151.3711549622751,3.025425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,532,1995.0,13.4406,0.01793,123.085,0.79777,0.0,749.6151701059675,154.28632312571293,3.077125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,533,1998.75,13.457,0.0180128,120.717,0.790619,0.0,747.0798543258128,152.68669232588644,3.0179250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,534,2002.5,13.4675,0.017766,121.284,0.786533,0.0,758.0490825171676,154.20077733547097,3.0321000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,535,2006.25,13.4716,0.0180517,120.734,0.777681,0.0,746.278743830221,155.24874595110336,3.01835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,536,2010.0,13.4655,0.0175667,121.717,0.79096,0.0,766.5355473708778,153.88515222008698,3.0429250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,537,2013.75,13.4245,0.0177759,121.567,0.765763,0.0,755.2078938337862,158.75277337766386,3.0391749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,538,2017.5,13.4187,0.0181942,121.234,0.813432,0.0,737.5262446274087,149.0401164448903,3.03085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,539,2021.25,13.4468,0.0177163,122.651,0.796748,0.0,759.0072419184593,153.9395141249178,3.066275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,540,2025.0,13.4499,0.0176283,122.885,0.800493,0.0,762.9720392777523,153.51164844664476,3.072125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,541,2028.75,13.4485,0.0180442,122.301,0.800153,0.0,745.3087418671928,152.847018007806,3.057525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,542,2032.5,13.4568,0.0178714,122.101,0.799812,0.0,752.9796210705373,152.6621255995159,3.052525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,543,2036.25,13.4529,0.0179701,122.401,0.782107,0.0,748.6268857713646,156.50160400047562,3.060025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,544,2040.0,13.4548,0.0180952,121.784,0.785512,0.0,743.5563022237942,155.03773335098637,3.0446000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,545,2043.75,13.467,0.0182274,120.884,0.786533,0.0,738.8327463050133,153.69221634693014,3.0221,,,,,,,,,,,,,,,,,
09-01-2026,12.05,546,2047.5,13.4597,0.017669,121.367,0.781426,0.0,761.7692002943007,155.3147706884593,3.0341750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,547,2051.25,13.4392,0.0181447,123.135,0.793343,0.0,740.6680738728113,155.2102936560857,3.078375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,548,2055.0,13.4349,0.0180381,121.734,0.787895,0.0,744.8068255525803,154.50535921664687,3.0433499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,549,2058.75,13.4395,0.0177486,121.951,0.788917,0.0,757.2146535501392,154.5802663651563,3.0487749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,550,2062.5,13.4575,0.0177098,122.634,0.78449,0.0,759.890004404341,156.32321635712373,3.06585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,551,2066.25,13.447,0.0180717,121.301,0.790279,0.0,744.0915907191908,153.49136191142622,3.032525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,552,2070.0,13.4233,0.0179674,121.784,0.774616,0.0,747.0919554303905,157.21854441426464,3.0446000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,553,2073.75,13.4457,0.0183103,122.034,0.789598,0.0,734.3243966510652,154.55206320178115,3.0508500000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,554,2077.5,13.4578,0.0178142,122.584,0.778362,0.0,755.4535146119389,157.48970273471727,3.0646,,,,,,,,,,,,,,,,,
09-01-2026,12.05,555,2081.25,13.46,0.018347,123.835,0.813773,0.0,733.6349266910122,152.1738863294801,3.095875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,556,2085.0,13.4713,0.0180439,120.867,0.803217,0.0,746.5847183812812,150.4786377778359,3.021675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,557,2088.75,13.4638,0.0175916,122.668,0.762018,0.0,765.3539189158463,160.9778246708083,3.0667000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,558,2092.5,13.4575,0.0177472,121.301,0.789257,0.0,758.2886314460872,153.69011614721188,3.032525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,559,2096.25,13.4272,0.0177649,121.084,0.795386,0.0,755.8275025471576,152.23300384970315,3.0271,,,,,,,,,,,,,,,,,
09-01-2026,12.05,560,2100.0,13.4076,0.0176876,121.0,0.793684,0.0,758.0225694837061,152.45362134048312,3.025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,561,2103.75,13.425,0.0175896,122.084,0.788576,0.0,763.2350934643199,154.81576918394674,3.0521,,,,,,,,,,,,,,,,,
09-01-2026,12.05,562,2107.5,13.4355,0.0180745,123.151,0.814454,0.0,743.340064732081,151.20682076581366,3.0787750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,563,2111.25,13.4225,0.0179965,120.15,0.789598,0.0,745.8394687855972,152.16603892107122,3.00375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,564,2115.0,13.433,0.0183122,120.434,0.780745,0.0,733.5546793940651,154.25523058104758,3.01085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,565,2118.75,13.4585,0.0180932,122.468,0.786874,0.0,743.8429907368514,155.63864100224433,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,566,2122.5,13.4548,0.0179087,122.168,0.79811,0.0,751.2996476572839,153.07163172996204,3.0542000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,567,2126.25,13.4505,0.0181936,121.217,0.7913,0.0,739.2984346143699,153.18716036901301,3.030425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,568,2130.0,13.45,0.0179734,122.234,0.802536,0.0,748.3280848364806,152.30967831972646,3.05585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,569,2133.75,13.4508,0.017976,121.134,0.786193,0.0,748.2643524699599,154.0766707411539,3.02835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,570,2137.5,13.4487,0.0180396,122.301,0.768147,0.0,745.5098782678109,159.2156188854477,3.057525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,571,2141.25,13.4187,0.0177021,121.017,0.800834,0.0,758.0287084583185,151.11371395320378,3.025425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,572,2145.0,13.4452,0.0172329,122.434,0.811389,0.0,780.2053049689838,150.89433058619232,3.06085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,573,2148.75,13.463,0.0173761,122.301,0.809006,0.0,774.7998687852855,151.1744041453339,3.057525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,574,2152.5,13.4294,0.0178618,121.434,0.790619,0.0,751.8503174372123,153.59357667852657,3.03585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,575,2156.25,13.4434,0.0178077,121.884,0.786533,0.0,754.9206242243524,154.96361881828224,3.0471,,,,,,,,,,,,,,,,,
09-01-2026,12.05,576,2160.0,13.4705,0.0181882,120.467,0.778702,0.0,740.6175432423219,154.70231230945856,3.0116750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,577,2163.75,13.4545,0.017786,122.418,0.787555,0.0,756.4657595861913,155.440572404467,3.0604500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,578,2167.5,13.4166,0.0178126,121.601,0.789598,0.0,753.2084030405443,154.00368288673477,3.040025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,579,2171.25,13.3999,0.01778,122.451,0.821604,0.0,753.6501687289089,149.038953072283,3.0612749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,580,2175.0,13.4236,0.017702,121.251,0.786193,0.0,758.309795503333,154.22548916105842,3.031275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,581,2178.75,13.4566,0.0177253,121.15,0.770871,0.0,759.1747389324863,157.1598879708797,3.02875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,582,2182.5,13.4614,0.0177633,121.817,0.787214,0.0,757.8209003957598,154.74445322364693,3.045425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,583,2186.25,13.4517,0.0176477,121.667,0.803898,0.0,762.2353054505687,151.3463150797738,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,584,2190.0,13.4475,0.0175971,121.184,0.771552,0.0,764.1884174096867,157.06523993198124,3.0296,,,,,,,,,,,,,,,,,
09-01-2026,12.05,585,2193.75,13.4436,0.0180671,121.667,0.799131,0.0,744.0928538614388,152.24913061813393,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,586,2197.5,13.4351,0.0179456,121.401,0.777,0.0,748.657052425107,156.24324324324323,3.035025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,587,2201.25,13.4247,0.0176773,122.468,0.789938,0.0,759.4315874030536,155.03495211016562,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,588,2205.0,13.4212,0.0183923,122.501,0.793343,0.0,729.7184147713989,154.41114372976128,3.062525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,589,2208.75,13.4269,0.0180309,120.967,0.782107,0.0,744.6605549362483,154.66809528619484,3.024175,,,,,,,,,,,,,,,,,
09-01-2026,12.05,590,2212.5,13.4311,0.0180504,120.584,0.767806,0.0,744.0887736559855,157.0500881733146,3.0146,,,,,,,,,,,,,,,,,
09-01-2026,12.05,591,2216.25,13.4432,0.0186323,122.818,0.793343,0.0,721.4997611674349,154.81071869292347,3.0704499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,592,2220.0,13.4546,0.0183105,121.934,0.759635,0.0,734.8024357609022,160.51656387607207,3.04835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,593,2223.75,13.4582,0.017714,121.351,0.772914,0.0,759.7493507959805,157.0045309051201,3.0337750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,594,2227.5,13.4593,0.0175003,121.984,0.778702,0.0,769.0896727484673,156.65042596526013,3.0496,,,,,,,,,,,,,,,,,
09-01-2026,12.05,595,2231.25,13.4362,0.0181151,121.517,0.774616,0.0,741.7127148069843,156.87385749842502,3.037925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,596,2235.0,13.4215,0.0175168,123.368,0.806622,0.0,766.207298136646,152.94400599041435,3.0842,,,,,,,,,,,,,,,,,
09-01-2026,12.05,597,2238.75,13.4291,0.0178775,122.368,0.787895,0.0,751.1732624807719,155.31003496658818,3.0591999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,598,2242.5,13.4116,0.0182764,121.451,0.7913,0.0,733.8206649011839,153.48287627954,3.036275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,599,2246.25,13.432,0.0178212,121.701,0.790619,0.0,753.7090656072544,153.93128675126704,3.0425249999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.05,600,2250.0,13.448,0.0177698,120.767,0.770871,0.0,756.7896093371901,156.66304738406296,3.0191749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,601,2253.75,13.4211,0.017768,121.351,0.788917,0.0,755.3523187753265,153.81973008567442,3.0337750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,602,2257.5,13.4062,0.0179991,120.067,0.797429,0.0,744.8261301953986,150.56763674258144,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,603,2261.25,13.4029,0.0173294,121.067,0.802196,0.0,773.4197375558301,150.91947603827492,3.026675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,604,2265.0,13.4257,0.0172517,122.551,0.802877,0.0,778.2247546618595,152.6398190507388,3.063775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,605,2268.75,13.4689,0.0178148,122.134,0.773935,0.0,756.0511484832836,157.80911833681122,3.05335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,606,2272.5,13.4443,0.0175365,121.851,0.781085,0.0,766.6467082941294,156.002227670484,3.046275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,607,2276.25,13.4346,0.0177733,123.785,0.802536,0.0,755.8866389471849,154.2423019029676,3.094625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,608,2280.0,13.4536,0.0176451,122.551,0.803217,0.0,762.4552992048784,152.5752069490561,3.063775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,609,2283.75,13.4453,0.0181409,120.934,0.769168,0.0,741.1594794084085,157.2270297256256,3.0233499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,610,2287.5,13.4156,0.0178705,121.517,0.781766,0.0,750.7120673736044,155.43909558614726,3.037925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,611,2291.25,13.4087,0.0176649,122.034,0.784831,0.0,759.0589247604005,155.49079993017608,3.0508500000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,612,2295.0,13.4337,0.0179591,122.601,0.796067,0.0,748.0163259851552,154.00839376585137,3.0650250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,613,2298.75,13.4559,0.0178305,122.784,0.787555,0.0,754.6563472701271,155.90530185193415,3.0696000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,614,2302.5,13.4466,0.0174616,122.001,0.788236,0.0,770.066889632107,154.77724945320944,3.050025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,615,2306.25,13.4099,0.0177663,123.468,0.798451,0.0,754.794188998272,154.63441087806265,3.0867000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,616,2310.0,13.4145,0.0177859,121.217,0.802536,0.0,754.2210402622302,151.04244544793005,3.030425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,617,2313.75,13.4371,0.0179824,122.835,0.764401,0.0,747.2361864934603,160.69445225738846,3.070875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,618,2317.5,13.4329,0.0181156,121.901,0.80492,0.0,741.5100797103049,151.4448640858719,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,619,2321.25,13.4324,0.0177322,121.651,0.774616,0.0,757.5145779993458,157.04684643746063,3.041275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,620,2325.0,13.438,0.0175581,122.051,0.792662,0.0,765.3447696504747,153.97609573815825,3.051275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,621,2328.75,13.4339,0.0176452,121.684,0.793003,0.0,761.3345272368689,153.44708658100916,3.0421,,,,,,,,,,,,,,,,,
09-01-2026,12.05,622,2332.5,13.4541,0.0181629,122.384,0.793343,0.0,740.7462464694515,154.26366653515566,3.0596,,,,,,,,,,,,,,,,,
09-01-2026,12.05,623,2336.25,13.4581,0.0179428,121.534,0.814794,0.0,750.0557326615691,149.15917397526246,3.0383500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,624,2340.0,13.4451,0.0175793,122.434,0.798451,0.0,764.8256756526142,153.33940341987173,3.06085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,625,2343.75,13.4572,0.0177989,122.784,0.779383,0.0,756.0691952873492,157.54000279708436,3.0696000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,626,2347.5,13.4633,0.018143,122.318,0.797429,0.0,742.0658105054291,153.39045858628165,3.05795,,,,,,,,,,,,,,,,,
09-01-2026,12.05,627,2351.25,13.4477,0.0177447,122.268,0.786533,0.0,757.8431869797743,155.45183736728146,3.0566999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,628,2355.0,13.433,0.017913,122.401,0.801855,0.0,749.9023055881204,152.64729907526922,3.060025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,629,2358.75,13.4242,0.0176258,122.168,0.776659,0.0,761.6221675044537,157.2994068181789,3.0542000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,630,2362.5,13.426,0.0179454,122.351,0.788576,0.0,748.1583024061877,155.15435417765693,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,631,2366.25,13.4404,0.0178574,121.384,0.799812,0.0,752.6515618175099,151.76566493125884,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,632,2370.0,13.4372,0.0179682,122.551,0.791641,0.0,747.8322814750504,154.80628214051572,3.063775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,633,2373.75,13.4296,0.0180719,121.834,0.792662,0.0,743.1205351955247,153.70233466471208,3.04585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,634,2377.5,13.4139,0.0181181,121.834,0.779383,0.0,740.3590884253867,156.3210898877702,3.04585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,635,2381.25,13.4343,0.018226,121.434,0.770871,0.0,737.0953582793811,157.5283024007908,3.03585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,636,2385.0,13.4433,0.0173782,120.934,0.778702,0.0,773.572636981966,155.30202824700592,3.0233499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,637,2388.75,13.4345,0.0177257,121.567,0.760997,0.0,757.9108300377418,159.74701608547733,3.0391749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,638,2392.5,13.4435,0.0179526,121.417,0.782447,0.0,748.8330381114714,155.17600553136506,3.035425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,639,2396.25,13.446,0.0179808,121.884,0.778702,0.0,747.7976508275493,156.5220071349502,3.0471,,,,,,,,,,,,,,,,,
09-01-2026,12.05,640,2400.0,13.4231,0.0177429,122.951,0.786193,0.0,756.5335993552351,156.3878080827481,3.0737749999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.05,641,2403.75,13.4152,0.0176486,121.401,0.793684,0.0,760.1282821300273,152.95886020128918,3.035025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,642,2407.5,13.463,0.0177151,122.818,0.783128,0.0,759.9731302673989,156.83004566303336,3.0704499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,643,2411.25,13.4883,0.0175776,122.418,0.788576,0.0,767.3573184052432,155.23931745323216,3.0604500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,644,2415.0,13.4563,0.0179752,121.401,0.794365,0.0,748.6036316703013,152.8277303254801,3.035025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,645,2418.75,13.4362,0.0180015,124.085,0.792322,0.0,746.3933561092131,156.60930783191682,3.102125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,646,2422.5,13.455,0.018165,120.434,0.779043,0.0,740.710156895128,154.59223688551208,3.01085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,647,2426.25,13.4535,0.0177874,122.401,0.761678,0.0,756.3500005621958,160.69914058171562,3.060025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,648,2430.0,13.4296,0.0183704,121.584,0.788576,0.0,731.0455950877499,154.18171488860932,3.0396,,,,,,,,,,,,,,,,,
09-01-2026,12.05,649,2433.75,13.4076,0.0178374,121.734,0.774276,0.0,751.6566315718659,157.22300574988765,3.0433499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,650,2437.5,13.403,0.0180323,121.567,0.786193,0.0,743.2773412154855,154.62742609003132,3.0391749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,651,2441.25,13.4226,0.0178841,122.018,0.774276,0.0,750.5325959930888,157.58980001963124,3.0504499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,652,2445.0,13.4459,0.0180857,120.967,0.80492,0.0,743.4547736609587,150.28450032301348,3.024175,,,,,,,,,,,,,,,,,
09-01-2026,12.05,653,2448.75,13.4281,0.0181317,122.734,0.804239,0.0,740.5869278666645,152.60886378302965,3.06835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,654,2452.5,13.4293,0.0177448,121.117,0.778362,0.0,756.8019926964519,155.60497557691667,3.027925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,655,2456.25,13.4526,0.0179558,122.518,0.773254,0.0,749.2063845665467,158.44470251689614,3.06295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,656,2460.0,13.4363,0.0178982,120.734,0.804579,0.0,750.7067749829591,150.0586020763654,3.01835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,657,2463.75,13.4255,0.0178615,120.9,0.79096,0.0,751.6445987179128,152.8522302012744,3.0225,,,,,,,,,,,,,,,,,
09-01-2026,12.05,658,2467.5,13.428,0.0183678,121.15,0.792322,0.0,731.0619671381439,152.9050057930993,3.02875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,659,2471.25,13.4488,0.0181074,122.118,0.772573,0.0,742.7239692059601,158.0666163585836,3.05295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,660,2475.0,13.4801,0.0182555,120.6,0.765082,0.0,738.4130809892908,157.6301625185274,3.015,,,,,,,,,,,,,,,,,
09-01-2026,12.05,661,2478.75,13.4478,0.0175346,121.334,0.782788,0.0,766.9293853295769,155.00237612227065,3.03335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,662,2482.5,13.413,0.0177785,122.268,0.772573,0.0,754.450600444357,158.2607727683986,3.0566999999999998,,,,,,,,,,,,,,,,,
