day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,21.05,10,37.5,473.457,0.0,42.65,0.801695,0.0,inf,53.199782959853806,1.06625,469.7589276,1.0560982141107143,0.0,0.0,1.0560982141107143,1.212883297572404,1.424335796772478,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,17759.040986504147,0.011935530170097455,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,11,41.25,473.457,0.0,95.8,1.05248,0.0,inf,91.02310732745515,2.395,469.7589276,2.3848482141107143,0.0,0.0,2.3848482141107143,3.3679797674061733,5.7302026564969655,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,21488.439593670017,0.01444199150581792,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,12,45.0,473.457,6.36048e-06,148.883,1.04942,0.0,74437306.61836843,141.8717005584037,3.7220750000000002,469.7589276,3.7119232141107146,0.0,0.0,3.7119232141107146,6.8026227726228266,40.64689610411811,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,25573.01902056597,0.017187163444940333,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,13,48.75,473.457,6.36048e-06,130.133,1.04465,0.0,74437306.61836843,124.57090891686211,3.2533250000000002,469.7589276,3.2431732141107146,0.0,0.0,3.2431732141107146,5.378079207394201,15.738119923611599,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,30012.779267192007,0.0201710459874647,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,14,52.5,473.457,0.0,91.5167,0.962986,0.0,inf,95.03429956406427,2.2879175000000003,469.7589276,2.2777657141107146,0.0,0.0,2.2777657141107146,3.1582931927309663,5.148622308483168,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,34807.720333548124,0.023393639133391007,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,15,56.25,473.457,0.0,80.8167,0.886764,0.0,inf,91.13664966101466,2.0204175,469.7589276,2.0102657141107145,0.0665557,0.0016638924999999999,2.0086018216107147,2.663408402646895,3.951651482375929,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,39957.84221963433,0.026854942882719272,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,16,60.0,473.457,0.0,84.9667,0.910583,0.0,inf,93.31021993601901,2.1241675,469.7589276,2.1140157141107143,0.0,0.0,2.1140157141107143,2.851981742687444,4.381480032138862,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,45463.144925450615,0.030554957235449483,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,17,63.75,473.457,0.0,90.8167,0.91807,0.0,inf,98.92132408204166,2.2704175,469.7589276,2.2602657141107145,0.0,0.0,2.2602657141107145,3.124747491685696,5.060066558897399,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,51323.628450996985,0.034493682191581644,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,18,67.5,473.457,0.0,107.917,0.932701,0.0,inf,115.70374643106419,2.697925,469.7589276,2.6877732141107145,0.0,0.0,2.6877732141107145,4.005524423640296,7.858225063777857,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,57539.29279627343,0.03867111775111575,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,19,71.25,473.457,0.0,120.45,0.91909,0.0,inf,131.0535420905461,3.01125,469.7589276,3.0010982141107143,0.0,0.0,3.0010982141107143,4.74357751655408,11.310764427150701,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,64110.13796127997,0.043087263914051814,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,20,75.0,473.457,0.0,118.5,0.927597,0.0,inf,127.74944291540399,2.9625,469.7589276,2.9523482141107142,0.0,0.0,2.9523482141107142,4.622921399681589,10.648103945254796,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,71036.16394601659,0.04774212068038982,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,21,78.75,473.457,6.36048e-06,134.45,0.925215,0.0,74437306.61836843,145.3175748339575,3.3612499999999996,469.7589276,3.351098214110714,0.0,0.0,3.351098214110714,5.681507102668309,18.653362809385293,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,78317.37075048329,0.052635688050129775,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,22,82.5,473.457,0.0,155.75,0.950056,0.0,inf,163.9377047247741,3.8937500000000003,469.7589276,3.8835982141107146,0.0,0.0,3.8835982141107146,7.402298938511962,78.78255057552653,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,85953.75837468007,0.05776796602327168,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,23,86.25,473.457,0.0,173.8,0.894931,0.0,inf,194.20491635668003,4.345,469.7589276,4.334848214110714,0.0,0.0,4.334848214110714,9.234583695941382,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,93945.32681860693,0.06313895459981553,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,24,90.0,473.457,0.0,186.1,0.897313,0.0,inf,207.3969729626117,4.6525,469.7589276,4.642348214110714,0.0,0.0,4.642348214110714,10.75173699611043,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,102292.07608226388,0.06874865377976133,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,25,93.75,473.457,0.0,195.417,0.891188,0.0,inf,219.27696512969206,4.885425000000001,469.7589276,4.875273214110715,0.0,0.0,4.875273214110715,12.089455746398638,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,110994.00616565092,0.07459706356310909,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,26,97.5,473.457,0.0,201.25,0.903438,0.0,inf,222.76016727213158,5.03125,469.7589276,5.021098214110714,0.0,0.0,5.021098214110714,13.027683460735332,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0,12.628651368180726,120051.11706876803,0.0806841839498588,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,27,101.25,473.457,0.0,203.567,0.896292,0.0,inf,227.12129529215926,5.089175,469.7589276,5.079023214110714,0.0,0.0,5.079023214110714,13.424935875677766,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,4.283621299649987e-05,12.628327970701074,129460.09346214023,0.08700778676704757,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,28,105.0,473.457,0.0,204.667,0.893229,0.0,inf,229.1316112665397,5.116675,469.7589276,5.106523214110714,0.0,0.0,5.106523214110714,13.618791305632543,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0006852326227130834,12.623496960577327,139174.05399036504,0.09353636390383506,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,29,108.75,473.457,0.0,204.133,0.907181,0.0,inf,225.01904250640172,5.103325,469.7589276,5.093173214110714,0.0,0.0,5.093173214110714,13.524250504098777,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.0020975362126691155,12.612845429872786,149166.60477922988,0.10025217651485178,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,30,112.5,473.457,0.0,204.45,0.903778,0.0,inf,226.2170577287785,5.11125,469.7589276,5.101098214110714,0.0,0.0,5.101098214110714,13.580273828050304,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.004277569313094809,12.596451737806186,159423.84230660953,0.10714588029440453,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,31,116.25,473.457,0.0,201.983,0.88234,0.0,inf,228.91742412222047,5.049575,469.7589276,5.039423214110714,0.0,0.0,5.039423214110714,13.151767451749782,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.007221970470961125,12.573842186554646,169923.68917423615,0.11420263742251734,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,32,120.0,473.457,0.0,201.833,0.871111,0.0,inf,231.6960754714382,5.045825,469.7589276,5.035673214110714,0.0,0.0,5.035673214110714,13.126257013414222,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628651368180726,0.010926199633097156,12.545688973059612,180657.9212120584,0.12141692058328132,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,33,123.75,473.459,0.00161491,201.617,0.877576,0.0,293179.80568576575,229.74306498810358,5.040425,469.7609276,5.030273214110714,0.0,0.0,5.030273214110714,13.089629040103521,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.628687030112566,0.015384545146622797,12.511788889717565,191606.3170439404,0.1287751393556183,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,34,127.5,473.919,0.0614266,201.95,0.90684,1.0,7715.208069468276,222.6963962771823,5.04875,470.2209276,5.038598214110714,0.0,0.0,5.038598214110714,13.146149912836446,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.636889274435639,0.020590132565903474,12.480439454229229,202885.1438778139,0.13635543482660148,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,35,131.25,482.467,0.235124,202.883,0.886083,1.0,2051.9683230975993,228.9661352266097,5.072075,478.7689276,5.061923214110714,0.0,0.0,5.061923214110714,13.306122835709852,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.789308371117443,0.026534935252447156,12.584262706305548,216783.58802659166,0.14569632770371208,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,36,135.0,498.86,0.0961927,201.45,0.895611,1.0,5186.048421553818,224.93024315244003,5.03625,495.1619276,5.026098214110714,0.0665557,0.0016638924999999999,5.024434321610714,13.050165586171644,,0.017830965919724245,4.252395939658917,0.5172537250670846,13.08161139543948,0.03320978675139913,12.814089520514466,233536.78151137615,0.15695584596458448,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,37,138.75,500.0,0.0,202.283,0.891528,1.0,inf,226.89472456277312,5.057075,496.3019276,5.0469232141107145,0.0,0.0,5.0469232141107145,13.202972120531852,,0.017830965919724245,4.252395939658917,0.5172537250670846,13.101938696587968,0.040604394925550846,12.774869666806037,245936.2018198706,0.16528927203732238,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,38,142.5,500.0,0.0,200.333,0.890847,1.0,inf,224.87924413507594,5.008325,496.3019276,4.9981732141107145,0.0,0.0,4.9981732141107145,12.874470362510273,,0.017830965919724245,4.252395939658917,0.5172537250670846,13.101938696587968,0.048707357825069686,12.7072256915025,258036.10169807266,0.1734213958474532,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,39,146.25,499.991,0.00873884,201.95,0.90684,1.0,57214.8019645628,222.6963962771823,5.04875,496.2929276,5.038598214110714,0.0,0.0,5.038598214110714,13.146149912836446,,0.017830965919724245,4.252395939658917,0.5172537250670846,13.10177821789469,0.05750618126847906,12.638095526996713,270317.0151079031,0.18167517557749477,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,40,150.0,499.837,0.0384317,202.967,0.920792,1.0,13005.851939935,220.42654584314374,5.074175,496.1389276,5.064023214110715,0.0,0.0,5.064023214110715,13.320643443192917,,0.017830965919724245,4.252395939658917,0.5172537250670846,13.09903224914305,0.0669872981077807,12.560788703614628,282617.74583132914,0.18994227416549103,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,41,153.75,495.493,0.217127,202.183,0.889146,1.0,2282.0423070368956,227.39010241287707,5.054575,491.7949276,5.044423214110714,0.0,0.0,5.044423214110714,13.185876592916399,,0.017830965919724245,4.252395939658917,0.5172537250670846,13.02157453318777,0.07713608914801334,12.406248277892251,293272.0784316123,0.19710285835973726,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,42,157.5,469.388,0.482889,202.117,0.887104,1.0,972.0411937318928,227.83912596493758,5.052925,465.6899276,5.042773214110714,0.0,0.0,5.042773214110714,13.174608518221708,,0.017830965919724245,4.252395939658917,0.5172537250670846,12.556097167853366,0.0879369056889922,11.895398707922253,295080.2341983964,0.19831808713943813,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,43,161.25,424.659,0.533321,201.3,0.867368,1.0,796.2540383746373,232.08142334049677,5.0325,420.9609276,5.022348214110714,0.0,0.0,5.022348214110714,13.036101664094016,,0.017830965919724245,4.252395939658917,0.5172537250670846,11.758535893230022,0.09937309365446967,11.089140084118814,288334.9689684706,0.19378471640628478,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,44,165.0,381.128,0.517973,202.883,0.878938,0.0,735.8066926268357,230.82743037620403,5.072075,377.4299276,5.061923214110714,0.0,0.0,5.061923214110714,13.306122835709852,,0.017830965919724245,4.252395939658917,0.5172537250670846,10.982336115778505,0.11142701927151455,10.322642153289046,281033.93262329424,0.188877821960968,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,45,168.75,340.106,0.530733,201.517,0.863965,0.0,640.8231634362287,233.24671717025575,5.037925,336.4079276,5.027773214110715,0.0,0.0,5.027773214110715,13.072714279214786,,0.017830965919724245,4.252395939658917,0.5172537250670846,10.250874231819578,0.12408009626051131,9.60279135476389,273454.4881883936,0.18378381447519881,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,46,172.5,299.002,0.538724,201.417,0.886764,0.0,555.01889650359,227.13709622853432,5.035425,295.3039276,5.025273214110714,0.0,0.0,5.025273214110714,13.055826412733106,,0.017830965919724245,4.252395939658917,0.5172537250670846,9.517950208655233,0.13731281449385613,8.901048085922525,264861.81210673216,0.17800883232990825,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,47,176.25,259.786,0.530536,202.383,0.877236,0.0,489.66705369663885,230.70530621178338,5.059575,256.0879276,5.049423214110714,0.0,0.0,5.049423214110714,13.220095040336076,,0.017830965919724245,4.252395939658917,0.5172537250670846,8.818691049147326,0.15110477007915996,8.249136699567346,256251.69800640378,0.17222213040774098,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,48,180.0,222.586,0.523625,201.933,0.887104,0.0,425.08665552637865,227.63170947262103,5.048325,218.8879276,5.0381732141107145,0.0,0.0,5.0381732141107145,13.143257184208148,,0.017830965919724245,4.252395939658917,0.5172537250670846,8.155379116933585,0.16543469682057088,7.639685103472789,247525.79735251836,0.1663576104376103,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,49,183.75,187.318,0.498289,201.1,0.889146,0.0,375.92240647495737,226.17207972593926,5.0275,183.6199276,5.017348214110714,0.0,0.0,5.017348214110714,13.00246890445426,,0.017830965919724245,4.252395939658917,0.5172537250670846,7.526516610876751,0.1802804990097076,7.074162480208383,238852.46411691085,0.16052842007831264,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,50,187.5,155.232,0.457826,202.433,0.863625,0.0,339.0633122627374,234.39918946301924,5.060825,151.5339276,5.050673214110715,0.0,0.0,5.050673214110715,13.228666792890925,,0.017830965919724245,4.252395939658917,0.5172537250670846,6.954392238376478,0.19561928549563967,6.581988083065153,231398.01854525929,0.15551842206719194,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,51,191.25,126.587,0.417729,201.65,0.89357,0.0,303.03617895812835,225.66782680707723,5.04125,122.8889276,5.031098214110714,0.0,0.0,5.031098214110714,13.095216824127222,,0.017830965919724245,4.252395939658917,0.5172537250670846,6.443624219605978,0.21142740498138318,6.144977511795395,224762.15402127875,0.1510585775693478,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,52,195.0,101.66,0.376016,201.983,0.874514,0.0,270.36083570911876,230.96599940081006,5.049575,97.9619276,5.039423214110714,0.0,0.0,5.039423214110714,13.151767451749782,,0.017830965919724245,4.252395939658917,0.5172537250670846,5.999151732125011,0.22768048249248646,5.780640280081716,219808.84665010724,0.1477295492949431,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,53,198.75,80.6138,0.328624,201.217,0.863625,0.0,245.30709869029647,232.99117093645972,5.030425,76.9157276,5.0202732141107145,0.0,0.0,5.0202732141107145,13.022131106826153,,0.017830965919724245,4.252395939658917,0.5172537250670846,5.62387765718531,0.24435345696147398,5.476384824882727,216325.7574341566,0.14538862804510128,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,54,202.5,63.0033,0.280924,200.333,0.911604,0.0,224.2716891401233,219.7587987766618,5.008325,59.3052276,4.9981732141107145,0.0,0.0,4.9981732141107145,12.874470362510273,,0.017830965919724245,4.252395939658917,0.5172537250670846,5.309865431856006,0.2614206198701957,5.228382659084316,214396.36641407624,0.14409191924491413,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,55,206.25,48.8234,0.236461,197.567,0.85784,0.0,206.47548644385333,230.30751655320339,4.9391750000000005,45.1253276,4.929023214110715,0.0,0.0,4.929023214110715,12.425454510333555,,0.017830965919724245,4.252395939658917,0.5172537250670846,5.057024118210909,0.27885565489049924,5.021330342271473,213602.6852630326,0.14355850050169944,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,56,210.0,37.6984,0.194141,196.1,0.873153,0.0,194.1805182831035,224.58835965747127,4.9025,34.0003276,4.892348214110714,0.0,0.0,4.892348214110714,12.194999596613856,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.858654622353977,0.2966316784620999,4.8686492090301945,214707.43011823157,0.14430097953305634,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,57,213.75,29.0083,0.155261,195.533,0.8575,0.0,186.83571534384035,228.02682215743437,4.888325,25.310227599999997,4.878173214110714,0.0,0.0,4.878173214110714,12.107304011965711,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.703701745414981,0.3147212812450819,4.758611629583613,217416.50415727255,0.1461216991851239,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,58,217.5,22.5304,0.125193,194.133,0.873153,0.0,179.96533352503735,222.33560441297232,4.853325,18.8323276,4.843173214110714,0.0,0.0,4.843173214110714,11.893972407480174,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.588194531283599,0.3330965703831146,4.673127056054115,221068.11679546,0.14857588197831173,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,59,221.25,17.7802,0.101457,192.0,0.855118,0.0,175.2486274973634,224.5304156853206,4.8,14.082127600000002,4.789848214110714,0.0,0.0,4.789848214110714,11.57743971915172,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.503493876971725,0.35172921251221445,4.604213062473079,225383.4234909673,0.15147612154060522,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,60,225.0,14.1658,0.0805031,193.867,0.866347,0.0,175.96589448108213,223.7752309409509,4.846675,10.467727600000002,4.836523214110715,0.0,0.0,4.836523214110715,11.853945850658526,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.439045633751474,0.3705904774487395,4.586347040031974,232183.81890161868,0.15604654427086995,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,61,228.75,11.4403,0.0657293,187.817,0.864986,0.0,174.051754696916,217.13299406001946,4.695425,7.742227600000001,4.6852732141107145,0.0,0.0,4.6852732141107145,10.984819254503254,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.390447336137266,0.38965128248924946,4.505326617600638,235748.2548387934,0.15844213718041159,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,62,232.5,9.52773,0.0538159,188.617,0.867708,0.0,177.04303003387474,217.37381699834503,4.715425000000001,5.829657600000001,4.705273214110715,0.0,0.0,4.705273214110715,11.095391408821156,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.356344365648178,0.40888223725392625,4.499015173849976,243199.88899142778,0.1634502456876719,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,63,236.25,8.21717,0.042801,186.483,0.84559,0.0,191.985467629261,220.53595714235033,4.662075,4.5190976,4.651923214110714,0.0,0.0,4.651923214110714,10.803236262019734,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.332975814952425,0.42825368900441035,4.469566215240325,249464.64808531193,0.16766067693957734,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,64,240.0,7.22424,0.0363015,182.683,0.834361,0.0,199.00665261766042,218.94959136392998,4.567075,3.5261676000000004,4.556923214110714,0.0,0.0,4.556923214110714,10.304358449853103,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.315270913961752,0.4477357683661732,4.423467292246402,254791.71603339273,0.17124090293605967,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,65,243.75,6.48224,0.0314225,183.45,0.835382,0.0,206.292942954889,219.60013502804705,4.58625,2.7841676000000004,4.576098214110714,0.0,0.0,4.576098214110714,10.40292848142285,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.302040337249317,0.4672984353849284,4.430107154311564,263210.6633479644,0.17689912511989797,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,66,247.5,5.96042,0.0283775,181.183,0.840146,0.0,210.04034886794116,215.65656445427342,4.529575,2.2623476000000005,4.519423214110715,0.0,0.0,4.519423214110715,10.114580659849034,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.292735782613087,0.48691152584606345,4.403112505773722,269718.1604318015,0.1812726961835035,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,67,251.25,5.51886,0.0259681,176.933,0.842528,0.0,212.52459748691663,210.0025162368491,4.423325,1.8207876000000005,4.4131732141107145,0.0,0.0,4.4131732141107145,9.597451800665691,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.284862341301573,0.5065447977856722,4.349857546422383,274591.5542703292,0.18454801601832552,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,68,255.0,5.17423,0.0237045,174.95,0.86907,0.0,218.2804952646122,201.30714441874647,4.37375,1.4761576,4.363598214110715,0.0,0.0,4.363598214110715,9.366043411036774,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.278717255516659,0.5261679781214719,4.323378897881105,281127.71283471887,0.1889408499444986,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,69,258.75,4.96368,0.022515,171.667,0.853757,0.0,220.46102598267822,201.07243630213281,4.291675000000001,1.2656076000000005,4.281523214110715,0.0,0.0,4.281523214110715,8.9959011496481,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.274962945642261,0.5457508093317011,4.2785432174683535,286455.15363328357,0.19252132652704598,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,70,262.5,4.7976,0.0213206,168.717,0.845931,0.0,225.02180989277977,199.44534483308925,4.217925,1.0995276000000005,4.2077732141107145,0.0,0.0,4.2077732141107145,8.676383529521377,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.272001578822313,0.5652630961100257,4.235695654527351,291865.9036947753,0.19615779375806755,1.0035076599451702,0.05972250528550789
09-01-2026,21.05,71,266.25,4.69624,0.0204361,167.483,0.850354,0.0,229.80118515763775,196.9567968163847,4.187075,0.9981676000000008,4.176923214110714,0.0,0.0,4.176923214110714,8.546228901836567,,0.017830965919724245,4.252395939658917,0.5172537250670846,4.2701942321166895,0.5846747519245123,4.2156610228022995,298844.2577242461,0.2008478192566103,1.0035076599451702,0.05972250528550789
