day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.05,451,1691.25,12.6273,0.0191732,141.324,0.813096,0.0,658.5911584920618,173.8097346438797,3.5331000000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,452,1695.0,12.6314,0.0193722,139.775,0.810375,0.0,652.0374557355385,172.48187567484192,3.4943750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,453,1698.75,12.6384,0.01946,140.358,0.812756,0.0,649.4552929085303,172.6938958309751,3.5089500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,454,1702.5,12.6512,0.0190017,141.308,0.815136,0.0,665.7930606208918,173.35512110862481,3.5326999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,455,1706.25,12.6741,0.019593,140.008,0.815136,0.0,646.8687796662073,171.76029521454092,3.5002000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,456,1710.0,12.6551,0.0196312,140.242,0.804594,0.0,644.6422022087289,174.3015732158082,3.5060499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,457,1713.75,12.6253,0.0189068,140.641,0.806635,0.0,667.7650369179343,174.35519162942347,3.5160249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,458,1717.5,12.6498,0.0195127,141.374,0.786911,0.0,648.2854756133186,179.65691164566257,3.53435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,459,1721.25,12.6883,0.0196005,141.874,0.812416,0.0,647.3457309762506,174.6322081298251,3.54685,,,,,,,,,,,,,,,,,
09-01-2026,15.05,460,1725.0,12.6789,0.0189858,142.574,0.810375,0.0,667.8096261416428,175.93583217646153,3.5643500000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,461,1728.75,12.6546,0.0190359,140.208,0.791672,0.0,664.7755031282996,177.10364898594366,3.5052,,,,,,,,,,,,,,,,,
09-01-2026,15.05,462,1732.5,12.6459,0.0190282,140.958,0.830779,0.0,664.5872967490357,169.66967147701132,3.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,463,1736.25,12.6536,0.0192917,139.608,0.806295,0.0,655.9090178677878,173.1475452532882,3.4902,,,,,,,,,,,,,,,,,
09-01-2026,15.05,464,1740.0,12.6432,0.0191955,139.675,0.829079,0.0,658.6543721184653,168.47007341881775,3.4918750000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,465,1743.75,12.6124,0.0191802,141.374,0.813776,0.0,657.5739564759491,173.72593932482647,3.53435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,466,1747.5,12.6311,0.0193778,141.208,0.818537,0.0,651.8335414752964,172.5126658904851,3.5302,,,,,,,,,,,,,,,,,
09-01-2026,15.05,467,1751.25,12.6785,0.0196737,140.142,0.814796,0.0,644.43902265461,171.99642609929356,3.5035499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,468,1755.0,12.6594,0.0190352,141.291,0.810715,0.0,665.0521139783139,174.2794940268775,3.5322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,469,1758.75,12.6405,0.0191047,140.158,0.799153,0.0,661.6434699314829,175.38318694918243,3.5039499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,470,1762.5,12.6637,0.0191496,141.191,0.801874,0.0,661.3036303630364,176.07629128765868,3.5297750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,471,1766.25,12.6683,0.0191752,142.724,0.809015,0.0,660.6606449997914,176.41700092087288,3.5681,,,,,,,,,,,,,,,,,
09-01-2026,15.05,472,1770.0,12.6569,0.0194966,140.791,0.794392,0.0,649.1849861001406,177.23114029345714,3.519775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,473,1773.75,12.6289,0.0196464,139.542,0.810375,0.0,642.8098786546135,172.19435446552524,3.48855,,,,,,,,,,,,,,,,,
09-01-2026,15.05,474,1777.5,12.6128,0.0191889,140.508,0.826699,0.0,657.2966663018725,169.96270710379474,3.5127,,,,,,,,,,,,,,,,,
09-01-2026,15.05,475,1781.25,12.617,0.0186171,141.724,0.831459,0.0,677.7102771108282,170.45218104560777,3.5431,,,,,,,,,,,,,,,,,
09-01-2026,15.05,476,1785.0,12.6315,0.0196968,139.825,0.818197,0.0,641.2970634823931,170.89405118816128,3.4956249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,477,1788.75,12.6551,0.0188016,142.007,0.827379,0.0,673.0863330780358,171.63476472088368,3.5501750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,478,1792.5,12.6665,0.019267,139.359,0.809355,0.0,657.4194218093112,172.18525863187352,3.4839750000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,479,1796.25,12.6702,0.0193439,141.424,0.823978,0.0,654.9971825743515,171.63565046639596,3.5356000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,480,1800.0,12.6724,0.0194641,142.774,0.805614,0.0,651.0652945679481,177.22383176061984,3.56935,,,,,,,,,,,,,,,,,
09-01-2026,15.05,481,1803.75,12.6592,0.0186574,140.242,0.824658,0.0,678.5082594573735,170.0608009623383,3.5060499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,482,1807.5,12.6363,0.0190769,140.125,0.776029,0.0,662.3874948235824,180.56670562569184,3.5031250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,483,1811.25,12.6101,0.0187035,140.142,0.824658,0.0,674.2107092255459,169.93953857235363,3.5035499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,484,1815.0,12.612,0.0194672,138.942,0.840641,0.0,647.8589627681433,165.28101769958877,3.4735500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,485,1818.75,12.6524,0.0189962,140.758,0.807655,0.0,666.0489992735389,174.27985959351457,3.5189500000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,486,1822.5,12.6667,0.0191915,139.842,0.820577,0.0,660.0161529843941,170.41910753043288,3.4960500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,487,1826.25,12.6212,0.0193028,139.608,0.814796,0.0,653.8533269784695,171.34104732963834,3.4902,,,,,,,,,,,,,,,,,
09-01-2026,15.05,488,1830.0,12.6015,0.0188971,139.775,0.820237,0.0,666.8483523926951,170.4080649860955,3.4943750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,489,1833.75,12.6246,0.01942,141.224,0.826358,0.0,650.0823892893924,170.89929546274132,3.5306,,,,,,,,,,,,,,,,,
09-01-2026,15.05,490,1837.5,12.6291,0.0189398,140.858,0.810375,0.0,666.8021837611801,173.81829399969152,3.52145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,491,1841.25,12.6305,0.0187119,141.291,0.810035,0.0,674.9982631373617,174.42579641620424,3.5322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,492,1845.0,12.6585,0.0189792,140.808,0.805955,0.0,666.966995447648,174.7095061138649,3.5202,,,,,,,,,,,,,,,,,
09-01-2026,15.05,493,1848.75,12.6468,0.0196206,139.808,0.827379,0.0,644.56744442066,168.97697427660117,3.4952,,,,,,,,,,,,,,,,,
09-01-2026,15.05,494,1852.5,12.6235,0.0195748,141.424,0.816157,0.0,644.8852606412327,173.28038600416343,3.5356000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,495,1856.25,12.6299,0.0192153,140.758,0.820237,0.0,657.2835188625729,171.60649909721215,3.5189500000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,496,1860.0,12.6291,0.0188594,140.858,0.820237,0.0,669.6448455412155,171.72841508003177,3.52145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,497,1863.75,12.6092,0.0190656,140.991,0.830099,0.0,661.3586774085264,169.84841567090191,3.5247750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,498,1867.5,12.6111,0.0189014,141.458,0.808675,0.0,667.204545695028,174.92564998299687,3.53645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,499,1871.25,12.607,0.019001,141.724,0.805955,0.0,663.4913951897269,175.8460459951238,3.5431,,,,,,,,,,,,,,,,,
09-01-2026,15.05,500,1875.0,12.6056,0.019324,142.374,0.817517,0.0,652.328710411923,174.15417661039464,3.55935,,,,,,,,,,,,,,,,,
09-01-2026,15.05,501,1878.75,12.6137,0.0193363,141.408,0.83282,0.0,652.3326592988317,169.79419322302536,3.5351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,502,1882.5,12.6018,0.0186052,141.241,0.812756,0.0,677.3267688603187,173.7803227536924,3.5310250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,503,1886.25,12.6217,0.0193125,142.207,0.818877,0.0,653.5508090614887,173.66100159120356,3.5551749999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,504,1890.0,12.6708,0.0193761,141.408,0.804934,0.0,653.9396472974437,175.6765150931629,3.5351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,505,1893.75,12.6908,0.0193314,141.108,0.814796,0.0,656.4863382890013,173.18199892979348,3.5277000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,506,1897.5,12.6752,0.0193135,140.758,0.816497,0.0,656.2870530975742,172.39255012572,3.5189500000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,507,1901.25,12.6465,0.0196798,141.291,0.804594,0.0,642.6132379394099,175.6053363559758,3.5322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,508,1905.0,12.6373,0.0190774,141.158,0.813436,0.0,662.4225523394173,173.5330130458942,3.52895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,509,1908.75,12.6417,0.0197827,140.508,0.800514,0.0,639.028039650806,175.52222696917232,3.5127,,,,,,,,,,,,,,,,,
09-01-2026,15.05,510,1912.5,12.6395,0.0190863,141.958,0.792352,0.0,662.228928603239,179.16027220225357,3.54895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,511,1916.25,12.6277,0.0192904,141.741,0.809695,0.0,654.610583502675,175.05480458691235,3.5435250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,512,1920.0,12.62,0.0191418,141.691,0.814456,0.0,659.2901399032484,173.97011011030676,3.542275,,,,,,,,,,,,,,,,,
09-01-2026,15.05,513,1923.75,12.6083,0.0193517,141.158,0.807315,0.0,651.5344905098777,174.84872695292418,3.52895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,514,1927.5,12.6344,0.0189298,141.058,0.789291,0.0,667.4344155775549,178.71482127631,3.52645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,515,1931.25,12.6545,0.019027,141.324,0.824318,0.0,665.0812003994324,171.4435448455572,3.5331000000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,516,1935.0,12.6146,0.0192564,140.741,0.818877,0.0,655.0861012442616,171.87074493483152,3.518525000000001,,,,,,,,,,,,,,,,,
09-01-2026,15.05,517,1938.75,12.6091,0.0195903,139.292,0.827719,0.0,643.639964676396,168.28416407017357,3.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,518,1942.5,12.6028,0.0192255,140.158,0.816837,0.0,655.525213908611,171.58625282645127,3.5039499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,519,1946.25,12.5868,0.0193182,140.258,0.802894,0.0,651.5513867751654,174.69055691037673,3.5064500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,520,1950.0,12.6066,0.0189942,140.192,0.810715,0.0,663.7078687178191,172.92390050757666,3.5048000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,521,1953.75,12.6229,0.0192364,140.025,0.807655,0.0,656.1986650308789,173.3722938630975,3.500625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,522,1957.5,12.6133,0.019001,140.675,0.796433,0.0,663.8229566864902,176.63130483041263,3.5168750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,523,1961.25,12.6126,0.0191464,141.724,0.805274,0.0,658.745247148289,175.9947545804285,3.5431,,,,,,,,,,,,,,,,,
09-01-2026,15.05,524,1965.0,12.6577,0.0189944,141.424,0.798813,0.0,666.3911468643389,177.0426870869653,3.5356000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,525,1968.75,12.6579,0.0192638,142.091,0.817517,0.0,657.0821956208017,173.80800643900983,3.5522750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,526,1972.5,12.6097,0.0193145,140.358,0.808675,0.0,652.8618395505968,173.56540019167156,3.5089500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,527,1976.25,12.6181,0.0188651,141.608,0.83622,0.0,668.8594282564101,169.34299586233288,3.5402000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,528,1980.0,12.6322,0.0195505,140.575,0.812076,0.0,646.1318124856142,173.1057191691418,3.514375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,529,1983.75,12.6216,0.0197072,141.691,0.817857,0.0,640.4562799382967,173.24666781601186,3.542275,,,,,,,,,,,,,,,,,
09-01-2026,15.05,530,1987.5,12.6034,0.0192203,140.042,0.806975,0.0,655.7337814706327,173.5394528950711,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,15.05,531,1991.25,12.5739,0.0190182,140.708,0.805955,0.0,661.1508975612834,174.58542970761394,3.5177,,,,,,,,,,,,,,,,,
09-01-2026,15.05,532,1995.0,12.5934,0.0187844,141.108,0.818537,0.0,670.4180064308682,172.3904967032645,3.5277000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,533,1998.75,12.6234,0.0195086,141.291,0.828059,0.0,647.0684723660335,170.629145990805,3.5322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,534,2002.5,12.6142,0.019248,142.457,0.812756,0.0,655.3512053200333,175.27646673786472,3.561425,,,,,,,,,,,,,,,,,
09-01-2026,15.05,535,2006.25,12.6127,0.0189828,140.325,0.811056,0.0,664.4277977958994,173.01518020950462,3.5081249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,536,2010.0,12.6213,0.0188809,141.374,0.806975,0.0,668.4691937354681,175.19006164998916,3.53435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,537,2013.75,12.6314,0.0194237,139.592,0.801534,0.0,650.3086435643055,174.15605576307433,3.4898000000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,538,2017.5,12.6298,0.0193898,141.041,0.809355,0.0,651.3630878090543,174.2634567031772,3.526025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,539,2021.25,12.621,0.0192318,140.925,0.817177,0.0,656.2568246341996,172.4534586754155,3.5231250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,540,2025.0,12.6225,0.0191634,140.558,0.824658,0.0,658.6774789442375,170.44399011468997,3.51395,,,,,,,,,,,,,,,,,
09-01-2026,15.05,541,2028.75,12.6074,0.0188695,141.574,0.824658,0.0,668.1364106097141,171.6760159969345,3.53935,,,,,,,,,,,,,,,,,
09-01-2026,15.05,542,2032.5,12.593,0.0189585,141.441,0.811056,0.0,664.2403143708627,174.39116411197253,3.536025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,543,2036.25,12.5925,0.0189096,139.925,0.814456,0.0,665.931590303338,171.8017916253303,3.4981250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,544,2040.0,12.5756,0.0190088,141.541,0.824318,0.0,661.5672741046252,171.70679276686909,3.5385250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,545,2043.75,12.5977,0.019144,141.258,0.821598,0.0,658.0495194316757,171.93079827360827,3.5314500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,546,2047.5,12.6067,0.0191394,141.191,0.813436,0.0,658.677910488312,173.57358169542533,3.5297750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,547,2051.25,12.5945,0.0192691,140.608,0.83418,0.0,653.6112221120861,168.5583447217627,3.5152000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,548,2055.0,12.5817,0.0186611,141.674,0.826018,0.0,674.2207051031289,171.5144222038745,3.5418500000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,549,2058.75,12.6073,0.0187531,141.075,0.824318,0.0,672.2781833403543,171.14147695428218,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,550,2062.5,12.6217,0.0189626,140.308,0.818197,0.0,665.6102011327561,171.4843735677349,3.5077,,,,,,,,,,,,,,,,,
09-01-2026,15.05,551,2066.25,12.6086,0.0194822,140.575,0.811396,0.0,647.1856361191241,173.25079246138753,3.514375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,552,2070.0,12.608,0.0192742,141.374,0.803234,0.0,654.138693175333,176.0059957621316,3.53435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,553,2073.75,12.5912,0.0192745,141.658,0.809695,0.0,653.2568938234455,174.95229685251851,3.5414499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,554,2077.5,12.6012,0.0192491,141.474,0.823638,0.0,654.6383986783798,171.7672084095197,3.53685,,,,,,,,,,,,,,,,,
09-01-2026,15.05,555,2081.25,12.5912,0.0191433,140.541,0.812756,0.0,657.7340374961476,172.9190556575405,3.513525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,556,2085.0,12.5483,0.0192152,141.658,0.800514,0.0,653.0403014280361,176.95880396845027,3.5414499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,557,2088.75,12.5593,0.0192706,139.875,0.805955,0.0,651.7337291002875,173.55187324354338,3.496875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,558,2092.5,12.5895,0.018931,139.442,0.821598,0.0,665.0203370133643,169.72047156882076,3.48605,,,,,,,,,,,,,,,,,
09-01-2026,15.05,559,2096.25,12.582,0.0193015,140.975,0.801194,0.0,651.8664352511463,175.95613546781428,3.524375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,560,2100.0,12.6058,0.0190544,141.224,0.824658,0.0,661.5689814426065,171.25159763198803,3.5306,,,,,,,,,,,,,,,,,
09-01-2026,15.05,561,2103.75,12.6167,0.0188571,139.975,0.798133,0.0,669.0689448536625,175.37803849734317,3.499375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,562,2107.5,12.5985,0.0190942,137.893,0.789291,0.0,659.8076902933875,174.70489337899457,3.4473249999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,563,2111.25,12.5792,0.0192774,140.375,0.839621,0.0,652.5361303910279,167.18852911015804,3.509375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,564,2115.0,12.5917,0.0192299,141.391,0.826699,0.0,654.7979968694584,171.03081048846073,3.534775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,565,2118.75,12.6236,0.0190377,140.175,0.802894,0.0,663.0843011498237,174.58718087319124,3.5043750000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,566,2122.5,12.6191,0.0189884,140.891,0.795413,0.0,664.5688946936024,177.12936549943234,3.5222749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,567,2126.25,12.5923,0.0191888,140.741,0.799493,0.0,656.2317601934462,176.03781396460008,3.518525000000001,,,,,,,,,,,,,,,,,
09-01-2026,15.05,568,2130.0,12.5862,0.01878,139.825,0.815476,0.0,670.1916932907347,171.46427362669164,3.4956249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,569,2133.75,12.5994,0.0196117,140.408,0.806975,0.0,642.4430314557127,173.99299854394496,3.5101999999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,570,2137.5,12.581,0.0191696,141.208,0.823978,0.0,656.2995576329188,171.37350754510436,3.5302,,,,,,,,,,,,,,,,,
09-01-2026,15.05,571,2141.25,12.5655,0.018833,140.058,0.803574,0.0,667.2064992300749,174.29384225970475,3.5014499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,572,2145.0,12.5796,0.0190868,140.575,0.812076,0.0,659.0732862501833,173.1057191691418,3.514375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,573,2148.75,12.6043,0.0190663,141.224,0.801194,0.0,661.0773983415764,176.26692161948293,3.5306,,,,,,,,,,,,,,,,,
09-01-2026,15.05,574,2152.5,12.6137,0.0192695,141.175,0.807315,0.0,654.5940475881575,174.86978440881194,3.5293750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,575,2156.25,12.6055,0.0196849,141.624,0.803914,0.0,640.363933776651,176.16809758257722,3.5406,,,,,,,,,,,,,,,,,
09-01-2026,15.05,576,2160.0,12.6045,0.0195176,139.775,0.803234,0.0,645.8017379185966,174.01529317733065,3.4943750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,577,2163.75,12.5837,0.019244,140.158,0.810715,0.0,653.902515069632,172.88196221853548,3.5039499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,578,2167.5,12.5667,0.019211,140.275,0.801194,0.0,654.1408568007913,175.0824394591073,3.506875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,579,2171.25,12.5914,0.0193844,141.841,0.814116,0.0,649.5635665793112,174.22701433210995,3.546025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,580,2175.0,12.5807,0.0192445,140.658,0.821598,0.0,653.729637039154,171.2005141200441,3.51645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,581,2178.75,12.5644,0.0194037,140.375,0.810035,0.0,647.5259873116983,173.2949810810644,3.509375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,582,2182.5,12.568,0.0194337,139.792,0.812756,0.0,646.7116400891234,171.997499864658,3.4948,,,,,,,,,,,,,,,,,
09-01-2026,15.05,583,2186.25,12.5768,0.0195865,141.841,0.805955,0.0,642.1157429862405,175.99121539043745,3.546025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,584,2190.0,12.6073,0.0190986,140.958,0.827379,0.0,660.1164483260553,170.3669056139931,3.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,585,2193.75,12.5992,0.0193579,140.375,0.818877,0.0,650.8557229864809,171.42379136304965,3.509375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,586,2197.5,12.5728,0.019192,139.908,0.817517,0.0,655.1062942892872,171.13772557634886,3.4977,,,,,,,,,,,,,,,,,
09-01-2026,15.05,587,2201.25,12.6079,0.0189275,140.975,0.815816,0.0,666.1154404966319,172.8024456495092,3.524375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,588,2205.0,12.6092,0.0190752,140.691,0.805274,0.0,661.0258345915114,174.71196139450672,3.517275,,,,,,,,,,,,,,,,,
09-01-2026,15.05,589,2208.75,12.5637,0.0190467,140.525,0.798133,0.0,659.6260769582133,176.06714670361958,3.513125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,590,2212.5,12.5894,0.0197028,141.574,0.811736,0.0,638.9650202001745,174.40892112706595,3.53935,,,,,,,,,,,,,,,,,
09-01-2026,15.05,591,2216.25,12.6116,0.0191242,142.541,0.83316,0.0,659.4576505161,171.08478563541215,3.5635250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,592,2220.0,12.5697,0.0189333,140.858,0.799493,0.0,663.8937744608705,176.18415670931452,3.52145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,593,2223.75,12.552,0.0193134,141.358,0.799153,0.0,649.9114604367951,176.8847767573919,3.5339500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,594,2227.5,12.5818,0.0191152,140.425,0.812756,0.0,658.209173851176,172.7763313958925,3.5106250000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,595,2231.25,12.5861,0.0194978,139.292,0.814116,0.0,645.5138528449364,171.09601088788332,3.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,596,2235.0,12.5702,0.0190417,141.708,0.830439,0.0,660.1406387034771,170.64227474865703,3.5427,,,,,,,,,,,,,,,,,
09-01-2026,15.05,597,2238.75,12.5828,0.0195088,140.458,0.78385,0.0,644.9807266464366,179.18989602602537,3.51145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,598,2242.5,12.5825,0.0188124,140.708,0.828059,0.0,668.840764602071,169.9250898788613,3.5177,,,,,,,,,,,,,,,,,
09-01-2026,15.05,599,2246.25,12.5894,0.0185926,141.541,0.817517,0.0,677.1188537375084,173.13523755469305,3.5385250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,600,2250.0,12.5893,0.0192517,141.941,0.812756,0.0,653.9318605629633,174.64158984984422,3.548525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,601,2253.75,12.5646,0.0192372,141.274,0.796093,0.0,653.1407897199177,177.4591662029436,3.53185,,,,,,,,,,,,,,,,,
09-01-2026,15.05,602,2257.5,12.5732,0.0189939,138.392,0.807655,0.0,661.959892386503,171.35039094662943,3.4598,,,,,,,,,,,,,,,,,
09-01-2026,15.05,603,2261.25,12.5881,0.0191224,141.458,0.83588,0.0,658.2908003179517,169.23242570703928,3.53645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,604,2265.0,12.5953,0.0189858,140.825,0.824658,0.0,663.4063352610898,170.7677606959491,3.5206249999999994,,,,,,,,,,,,,,,,,
09-01-2026,15.05,605,2268.75,12.6063,0.0192484,139.525,0.799833,0.0,654.9271627771659,174.4426649062992,3.488125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,606,2272.5,12.5873,0.0190727,141.758,0.805955,0.0,659.9642420842356,175.88823197324913,3.54395,,,,,,,,,,,,,,,,,
09-01-2026,15.05,607,2276.25,12.5779,0.0186959,141.674,0.824998,0.0,672.7624773346027,171.7264769126713,3.5418500000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,608,2280.0,12.574,0.0188607,142.557,0.796433,0.0,666.6772707269613,178.99434101801407,3.563925,,,,,,,,,,,,,,,,,
09-01-2026,15.05,609,2283.75,12.5576,0.0188353,139.742,0.815816,0.0,666.7056006540911,171.29107543857927,3.49355,,,,,,,,,,,,,,,,,
09-01-2026,15.05,610,2287.5,12.5498,0.0191336,140.025,0.828739,0.0,655.9037504703766,168.96151864459137,3.500625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,611,2291.25,12.5713,0.0192839,141.191,0.818197,0.0,651.9065126867491,172.56357576476083,3.5297750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,612,2295.0,12.5885,0.018984,140.275,0.804934,0.0,663.1110408765276,174.268946273856,3.506875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,613,2298.75,12.5606,0.018918,140.408,0.811396,0.0,663.949677555767,173.04497434051927,3.5101999999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,614,2302.5,12.5596,0.0191554,141.258,0.805955,0.0,655.6688975432515,175.26784994199429,3.5314500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,615,2306.25,12.5872,0.0188887,139.675,0.811056,0.0,666.3878403489916,172.21375589355114,3.4918750000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,616,2310.0,12.5557,0.0192758,140.142,0.805955,0.0,651.3711493167599,173.88315724823346,3.5035499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,617,2313.75,12.5422,0.0193233,139.925,0.804934,0.0,649.0713283962883,173.83412801546461,3.4981250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,618,2317.5,12.5788,0.0192559,141.091,0.814456,0.0,653.2439408181389,173.2334220633159,3.5272750000000004,,,,,,,,,,,,,,,,,
