day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,06.05,23,86.25,473.457,0.0,177.761,0.910252,0.0,inf,195.28767857692156,4.444025,469.5679835708927,4.43944396652288,0.0,0.0,4.43944396652288,9.72257277026384,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.938822945658426,0.0,15.938822945658426,118569.90006918713,0.11486240101784395,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,24,90.0,473.457,0.0,186.316,0.920499,0.0,inf,202.4076071782805,4.6579,469.5679835708927,4.65331896652288,0.0,0.0,4.65331896652288,10.810766754831178,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.938822945658426,0.0,15.938822945658426,129104.46585983325,0.1250675670818112,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,25,93.75,473.457,0.0,197.427,0.913668,0.0,inf,216.08177149686756,4.935675000000001,469.5679835708927,4.931093966522881,0.0,0.0,4.931093966522881,12.438622170016846,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.938822945658426,0.0,15.938822945658426,140087.311045826,0.13570699553147916,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,26,97.5,473.457,0.0,202.49,0.893857,0.0,inf,226.5351169146743,5.06225,469.5679835708927,5.05766896652288,0.0,0.0,5.05766896652288,13.276766580401151,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.938822945658426,0.0,15.938822945658426,151518.43562716543,0.14678068636684788,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,27,101.25,473.457,0.0,204.578,0.902396,0.0,inf,226.70534887122727,5.11445,469.5679835708927,5.10986896652288,0.0,0.0,5.10986896652288,13.6426142199614,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.938822945658426,4.283621299649987e-05,15.938359074279246,163393.08419741582,0.15828403287575263,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,28,105.0,473.457,0.0,204.077,0.868582,0.0,inf,234.95421272833192,5.1019250000000005,469.5679835708927,5.097343966522881,0.0,0.0,5.097343966522881,13.553698316912758,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.938822945658426,0.0006852326227130834,15.931394010583464,175643.6189666827,0.17015151219832517,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,29,108.75,473.457,0.0,204.194,0.898981,0.0,inf,227.13939449220837,5.10485,469.5679835708927,5.10026896652288,0.0,0.0,5.10026896652288,13.574398169322965,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.938822945658426,0.0020975362126691155,15.91608868619422,188232.61760281882,0.18234687214138995,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,30,112.5,473.457,0.0,204.244,0.895224,0.0,inf,228.14848574211592,5.1061000000000005,469.5679835708927,5.101518966522881,0.0,0.0,5.101518966522881,13.58325629641527,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.938822945658426,0.004277569313094809,15.892465626720597,201139.01808818255,0.19484970926431666,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,31,116.25,473.457,0.0,202.891,0.8638,0.0,inf,234.88191711044223,5.072274999999999,469.5679835708927,5.06769396652288,0.0,0.0,5.06769396652288,13.346072350756659,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.938822945658426,0.007221970470961125,15.8603119731851,214337.24727512177,0.20763525005258612,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,32,120.0,473.457,0.0,196.809,0.902738,0.0,inf,218.01342139136713,4.920225,469.5679835708927,4.915643966522881,0.0,0.0,4.915643966522881,12.340781431552175,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.938822945658426,0.010926199633097156,15.81838149154103,227784.69347819083,0.2206622152228486,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,33,123.75,473.467,0.00957023,190.242,0.916059,0.0,49472.89668064404,207.6743965181282,4.75605,469.5779835708927,4.75146896652288,0.0,0.0,4.75146896652288,11.355735176226537,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.939072880414471,0.015384545146622797,15.766956682918671,241456.1600770092,0.23390619601442572,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,34,127.5,475.501,0.141274,198.496,0.891808,1.0,3365.8068717527635,222.57705694499265,4.962400000000001,471.6119835708927,4.957818966522881,0.0,0.0,4.957818966522881,12.610086630409645,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.989909609793795,0.020590132565903474,15.762757400969784,256243.32499951505,0.24823098895306167,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,35,131.25,480.67,0.238062,204.411,0.873705,1.0,2019.0958657828635,233.95883049770805,5.110275,476.7809835708927,5.10569396652288,0.0,0.0,5.10569396652288,13.612894820873318,,0.0249934756043875,4.20268700367789,0.5401056517994847,16.119100885192875,0.026534935252447156,15.826860845697114,272642.4075372042,0.2641172973135279,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,36,135.0,489.892,0.255159,201.437,0.915717,1.0,1919.947954020826,219.97735108117465,5.035925000000001,486.0029835708927,5.031343966522881,0.0665557,0.0016638924999999999,5.029680074022881,13.085613474103447,,0.0249934756043875,4.20268700367789,0.5401056517994847,16.349590717216536,0.03320978675139913,15.973714156226283,291120.940497224,0.2820180348686472,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,37,138.75,499.381,0.077429,203.208,0.877121,1.0,6449.5344121711505,231.67613134333803,5.0802,495.49198357089267,5.07561896652288,0.0,0.0,5.07561896652288,13.401178026250157,,0.0249934756043875,4.20268700367789,0.5401056517994847,16.586753807226568,0.040604394925550846,16.11935114211337,310322.6959718419,0.3006193808787659,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,38,142.5,499.975,0.0113173,201.253,0.880195,1.0,44177.93996801357,228.645925050699,5.031325,496.0859835708927,5.02674396652288,0.0,0.0,5.02674396652288,13.065758307583568,,0.0249934756043875,4.20268700367789,0.5401056517994847,16.601599931735574,0.048707357825069686,16.03781928046432,325667.9677639286,0.31548482954054236,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,39,146.25,497.193,0.187892,201.404,0.915717,1.0,2646.163753645711,219.94131374649592,5.035100000000001,493.3039835708927,5.030518966522881,0.0,0.0,5.030518966522881,13.091293231659737,,0.0249934756043875,4.20268700367789,0.5401056517994847,16.53206808260417,0.05750618126847906,15.870657914266483,339458.4940443654,0.32884414719996824,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,40,150.0,484.99,0.567362,200.668,0.865508,1.0,854.8157966166222,231.8499655693535,5.0167,481.1009835708927,5.0121189665228805,0.0,0.0,5.0121189665228805,12.96740804226468,,0.0249934756043875,4.20268700367789,0.5401056517994847,16.227072699803827,0.0669872981077807,15.475813250807567,348205.79814317025,0.3373179365059866,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,41,153.75,454.785,1.04142,200.902,0.868241,1.0,436.69700985193293,231.38967176164218,5.022549999999999,450.8959835708927,5.017968966522879,0.0,0.0,5.017968966522879,13.006638626440855,,0.0249934756043875,4.20268700367789,0.5401056517994847,15.472144769173305,0.07713608914801334,14.665750532491058,346684.5934469644,0.33584429754918677,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,42,157.5,404.487,1.2998,201.52,0.861751,1.0,311.19172180335437,233.8494530322564,5.038,400.5979835708927,5.033418966522881,0.0,0.0,5.033418966522881,13.110951211162417,,0.0249934756043875,4.20268700367789,0.5401056517994847,14.215022933223821,0.0879369056889922,13.407621091130363,332592.8006918526,0.32219313355601886,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,43,161.25,353.208,1.37363,200.869,0.872339,1.0,257.13474516427283,230.26483970107952,5.021725000000001,349.3189835708927,5.017143966522881,0.0,0.0,5.017143966522881,13.00109729028769,,0.0249934756043875,4.20268700367789,0.5401056517994847,12.933382497706436,0.09937309365446967,12.146721384756011,315833.73525582,0.3059580984107197,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,44,165.0,305.013,1.37678,202.356,0.880537,0.0,221.54084167405105,229.80976381458132,5.0588999999999995,301.1239835708927,5.05431896652288,0.0,0.0,5.05431896652288,13.253706467534963,,0.0249934756043875,4.20268700367789,0.5401056517994847,11.72882194095298,0.11142701927151455,10.985101969393376,299069.40111673466,0.2897179593066373,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,45,168.75,261.985,1.33003,202.222,0.897273,0.0,196.9767599227085,225.37399431388218,5.05555,258.0959835708927,5.0509689665228805,0.0,0.0,5.0509689665228805,13.230695891205047,,0.0249934756043875,4.20268700367789,0.5401056517994847,10.653402672647394,0.12408009626051131,9.95825215909833,283576.78999932355,0.27470977839442257,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,46,172.5,225.046,1.2732,200.418,0.882927,0.0,176.75620483820293,226.99271853731963,5.01045,221.15698357089272,5.00586896652288,0.0,0.0,5.00586896652288,12.925655308478841,,0.0249934756043875,4.20268700367789,0.5401056517994847,9.730168677296923,0.13731281449385613,9.08146178749803,270230.2473142383,0.2617805616437843,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,47,176.25,191.989,1.211,202.59,0.876438,0.0,158.53757225433526,231.15154751391427,5.06475,188.09998357089273,5.06016896652288,0.0,0.0,5.06016896652288,13.294007992993938,,0.0249934756043875,4.20268700367789,0.5401056517994847,8.903959354242687,0.15110477007915996,8.3231442914738,258550.67446686036,0.2504661911388768,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,48,180.0,162.397,1.12539,198.079,0.875072,0.0,144.30286389607159,226.35737402179478,4.951975000000001,158.50798357089272,4.947393966522881,0.0,0.0,4.947393966522881,12.542862739801443,,0.0249934756043875,4.20268700367789,0.5401056517994847,8.164352424157652,0.16543469682057088,7.632155877034473,247281.8504159169,0.23954972594506527,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,49,183.75,135.779,1.0242,200.451,0.883952,0.0,132.57078695567273,226.76683801835395,5.0112749999999995,131.88998357089272,5.00669396652288,0.0,0.0,5.00669396652288,12.931157217281092,,0.0249934756043875,4.20268700367789,0.5401056517994847,7.499076090520065,0.1802804990097076,7.049748197482978,238028.1387490776,0.23058536365952922,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,50,187.5,111.743,0.918611,200.869,0.876096,0.0,121.64343775548083,229.2773851267441,5.021725000000001,107.85398357089272,5.017143966522881,0.0,0.0,5.017143966522881,13.00109729028769,,0.0249934756043875,4.20268700367789,0.5401056517994847,6.898332910893007,0.19561928549563967,6.530336073713027,229582.1275914736,0.22240344632621098,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,51,191.25,90.8287,0.806129,200.15,0.863459,0.0,112.67266157153507,231.80023602741997,5.00375,86.93968357089273,4.9991689665228805,0.0,0.0,4.9991689665228805,12.881079181703758,,0.0249934756043875,4.20268700367789,0.5401056517994847,6.375611864060167,0.21142740498138318,6.0845941141288025,222553.5369025643,0.21559462889591285,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,52,195.0,73.0764,0.691656,199.315,0.87473,0.0,105.65425587286165,227.8588821693551,4.982875,69.18738357089273,4.97829396652288,0.0,0.0,4.97829396652288,12.743394536587287,,0.0249934756043875,4.20268700367789,0.5401056517994847,5.931920187088398,0.22768048249248646,5.714798109072554,217305.19809748387,0.21051039760150428,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,53,198.75,58.128,0.58057,197.51,0.883611,0.0,100.12229360800592,223.5259633481249,4.93775,54.23898357089272,4.933168966522881,0.0,0.0,4.933168966522881,12.451833739740707,,0.0249934756043875,4.20268700367789,0.5401056517994847,5.558307716363772,0.24435345696147398,5.405552901759576,213527.78579591223,0.20685109919322628,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,54,202.5,45.852,0.475403,197.828,0.89659,0.0,96.44869721057712,220.64488785286474,4.9456999999999995,41.96298357089272,4.94111896652288,0.0,0.0,4.94111896652288,12.502608722017717,,0.0249934756043875,4.20268700367789,0.5401056517994847,5.251487809844311,0.2614206198701957,5.170350994434827,212016.7054655431,0.20538726802886031,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,55,206.25,35.9019,0.378887,194.904,0.875072,0.0,94.75622019230008,222.7291011482484,4.8726,32.01288357089272,4.868018966522881,0.0,0.0,4.868018966522881,12.044946240900792,,0.0249934756043875,4.20268700367789,0.5401056517994847,5.002800228233094,0.27885565489049924,4.965215711231925,211215.6214660768,0.2046112326982917,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,56,210.0,27.9364,0.297845,195.221,0.862434,0.0,93.79509476405512,226.36050990568552,4.880525,24.047383570892723,4.87594396652288,0.0,0.0,4.87594396652288,12.093581148172927,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.803714698306346,0.2966316784620999,4.825140187371506,212788.6822630834,0.20613510629509654,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,57,213.75,21.8438,0.234943,192.281,0.839891,0.0,92.97489178226208,228.93565950819809,4.807025,17.954783570892726,4.802443966522881,0.0,0.0,4.802443966522881,11.65130274129615,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.651439448839055,0.3147212812450819,4.698963784118304,214691.25001781769,0.20797818367207327,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,58,217.5,17.2511,0.18244,192.916,0.85287,0.0,94.5576627932471,226.19625499783083,4.8229,13.362083570892725,4.81831896652288,0.0,0.0,4.81831896652288,11.745186460088059,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.536651913430784,0.3330965703831146,4.63047424280568,219050.3721487262,0.21220100273487089,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,59,221.25,13.8078,0.143256,189.774,0.861409,0.0,96.38549170715363,220.3064978424883,4.744350000000001,9.918783570892725,4.739768966522881,0.0,0.0,4.739768966522881,11.289134796370961,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.4505918788821965,0.35172921251221445,4.55230390819463,222842.38928098368,0.215874449303163,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,60,225.0,11.2901,0.116769,187.135,0.85287,0.0,96.68747698447363,219.41796522330483,4.678375,7.401083570892724,4.67379396652288,0.0,0.0,4.67379396652288,10.921926429829393,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.387665805353031,0.3705904774487395,4.493702177212495,227493.67272138258,0.2203802942390785,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,61,228.75,9.36906,0.0939646,187.101,0.861068,0.0,99.70840082328877,217.2894591367929,4.677525,5.480043570892723,4.6729439665228805,0.0,0.0,4.6729439665228805,10.917285844988701,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.339652338977978,0.38965128248924946,4.469519849093778,233874.60972859617,0.22656170912569384,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,62,232.5,7.92794,0.0767367,185.898,0.854237,0.0,103.31353837212181,217.61876387934495,4.64745,4.038923570892724,4.64286896652288,0.0,0.0,4.64286896652288,10.754530679885484,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.303633741414983,0.40888223725392625,4.44234099921244,240136.29563867743,0.23262760171421637,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,63,236.25,6.99558,0.0649845,182.573,0.872339,0.0,107.64997807169402,209.29134201268087,4.564325,3.1065635708927237,4.5597439665228805,0.0,0.0,4.5597439665228805,10.318792980187759,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.280330824500476,0.42825368900441035,4.399990533327884,245581.34662657086,0.23790239430296845,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,64,240.0,6.37828,0.0547767,181.019,0.86585,0.0,116.44147968022901,209.06508055667842,4.525475,2.4892635708927235,4.5208939665228804,0.0,0.0,4.5208939665228804,10.121950266654164,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.264902352009888,0.4477357683661732,4.379518954229161,252260.29176359964,0.24437249906191597,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,65,243.75,5.90334,0.0460128,179.098,0.853895,0.0,128.29777800959732,209.742415636583,4.477450000000001,2.0143235708927234,4.472868966522881,0.0,0.0,4.472868966522881,9.884338103352581,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.25303195070634,0.4672984353849284,4.3557614442371015,258793.4826829934,0.25070140711422656,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,66,247.5,5.5563,0.0387078,176.157,0.866533,0.0,143.54471191852807,203.2894304083053,4.403925,1.6672835708927236,4.39934396652288,0.0,0.0,4.39934396652288,9.532287053991327,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.244358214932594,0.48691152584606345,4.319822563723819,264616.1309191072,0.25634199006396413,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,67,251.25,5.30639,0.0321243,175.505,0.858677,0.0,165.18305457239535,204.39000928172058,4.387625,1.4173735708927238,4.38304396652288,0.0,0.0,4.38304396652288,9.456090976929563,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.238112095444301,0.5065447977856722,4.311526580772499,272171.8521715465,0.2636614554929669,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,68,255.0,5.10748,0.0280715,172.414,0.847747,0.0,181.94538945193523,203.37907418133003,4.31035,1.2184635708927232,4.30576896652288,0.0,0.0,4.30576896652288,9.103608385731883,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.233140643211832,0.5261679781214719,4.271355341242758,277744.8810643104,0.26906022431364696,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,69,258.75,4.9595,0.0260877,170.359,0.856286,0.0,190.10874856733253,198.9510514010506,4.258975,1.0704835708927236,4.254393966522881,0.0,0.0,4.254393966522881,8.876965797425616,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.229442108691895,0.5457508093317011,4.243059605297485,284079.4703552999,0.2751967407060906,1.0032299866711816,0.05732147279305648
20-03-2026,06.05,70,262.5,4.86227,0.0235026,168.939,0.85287,0.0,206.88221728659806,198.08294347321396,4.223475,0.973253570892723,4.21889396652288,0.0,0.0,4.21889396652288,8.723799830411027,,0.0249934756043875,4.20268700367789,0.5401056517994847,4.2270119930588805,0.5652630961100257,4.222423172244838,290951.34671249584,0.2818537440216429,1.0032299866711816,0.05732147279305648
